time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-05-26 04:31:05,40.7575752,-73.9945453,-24.57,847002232,40.757559,-73.994556,2.002854,False
2022-05-26 04:31:06,40.7575438,-73.9944539,-24.028,847002232,40.757521,-73.994468,2.717658,True
2022-05-26 04:31:07,40.7575073,-73.994372,-23.851,847002232,40.757488,-73.994385,2.400014,False
2022-05-26 04:31:08,40.7574729,-73.9942944,-23.927,847002232,40.757455,-73.994306,2.147831,True
2022-05-26 04:31:09,40.7574545,-73.99422659999999,-24.283,847002232,40.75743,-73.994243,3.060932,False
2022-05-26 04:31:10,40.7574387,-73.9941736,-25.245,847002232,40.757409,-73.994194,3.636966,True
2022-05-26 04:31:11,40.757417,-73.9941297,-25.453,847002232,40.75739,-73.994148,3.276555,False
2022-05-26 04:31:12,40.7574016,-73.99408129999999,-25.727,847002232,40.757372,-73.994102,3.70814,False
2022-05-26 04:31:13,40.75739,-73.99403509999999,-25.978,847002232,40.757354,-73.99406,4.421561,True
2022-05-26 04:31:14,40.7573749,-73.993984,-25.837,847002232,40.757335,-73.994012,4.989935,False
2022-05-26 04:31:15,40.7573553,-73.9939246,-25.655,847002232,40.757311,-73.993955,5.451536,True
2022-05-26 04:31:16,40.7573227,-73.99386439999999,-24.93,847002232,40.757285,-73.99389,4.68086,False
2022-05-26 04:31:17,40.7572828,-73.9937892,-23.822,847002232,40.757252,-73.99381,3.798179,True
2022-05-26 04:31:18,40.7572433,-73.9937072,-23.316,847002232,40.757217,-73.993725,3.22543,False
2022-05-26 04:31:19,40.7572019,-73.99361929999999,-22.421,847002232,40.757179,-73.993636,2.889668,True
2022-05-26 04:31:20,40.7571597,-73.993529,-21.729,226041023,40.757139,-73.993544,2.597949,False
2022-05-26 04:31:21,40.7571184,-73.9934365,-21.05,1031879418,40.757099,-73.99345,2.424751,True
2022-05-26 04:31:22,40.7570805,-73.9933492,-20.793,1031879418,40.757062,-73.993362,2.295302,False
2022-05-26 04:31:23,40.7570458,-73.99326839999999,-20.718,1031879418,40.757028,-73.993281,2.212528,True
2022-05-26 04:31:24,40.7570228,-73.993189,-20.972,1031879418,40.756997,-73.993207,3.205092,False
2022-05-26 04:31:25,40.7570021,-73.9931148,-20.991,1031879418,40.756968,-73.993139,4.215752,True
2022-05-26 04:31:26,40.7569727,-73.9930449,-20.726,1031879418,40.756939,-73.993069,4.213651,False
2022-05-26 04:31:27,40.7569426,-73.99297469999999,-20.832,1031879418,40.756909,-73.992998,4.156063,True
2022-05-26 04:31:28,40.7569136,-73.9928971,-20.876,1031879418,40.756877,-73.992923,4.505519,False
2022-05-26 04:31:29,40.7568799,-73.9928235,-20.239,1031879418,40.756846,-73.992848,4.238033,True
2022-05-26 04:31:30,40.7568455,-73.9927494,-20.04,1031879418,40.756814,-73.992772,3.923187,False
2022-05-26 04:31:31,40.7568084,-73.9926784,-19.363,1031879418,40.756782,-73.992697,3.221332,True
2022-05-26 04:31:32,40.7567793,-73.9926,-18.862,1031879418,40.75675,-73.99262,3.593628,False
2022-05-26 04:31:33,40.7567446,-73.99252419999999,-18.665,1031879418,40.756718,-73.992543,3.318855,True
2022-05-26 04:31:34,40.7567158,-73.99244159999999,-19.311,1031879418,40.756685,-73.992464,3.890821,False
2022-05-26 04:31:35,40.7566799,-73.9923706,-19.195,1031879418,40.756653,-73.992389,3.304984,True
2022-05-26 04:31:36,40.7566485,-73.99229559999999,-19.753,1031879418,40.756622,-73.992314,3.316755,False
2022-05-26 04:31:37,40.7566093,-73.99222069999999,-20.519,1031879418,40.756588,-73.992235,2.570341,True
2022-05-26 04:31:38,40.7565633,-73.9921476,-20.66,505317789,40.756554,-73.992153,1.100606,False
2022-05-26 04:31:39,40.7565244,-73.9920681,-20.577,505317789,40.756519,-73.992071,0.579328,True
2022-05-26 04:31:40,40.7564912,-73.9919846,-20.644,505317789,40.756485,-73.991989,0.771661,False
2022-05-26 04:31:41,40.7564596,-73.9918975,-20.791,505317789,40.756449,-73.991904,1.265176,True
2022-05-26 04:31:42,40.7564279,-73.9918107,-20.711,505317789,40.756414,-73.99182,1.736814,False
2022-05-26 04:31:43,40.7563905,-73.9917236,-20.562,505317789,40.756377,-73.991733,1.669936,True
2022-05-26 04:31:44,40.7563465,-73.9916384,-20.903,505317789,40.756339,-73.991643,0.888001,False
2022-05-26 04:31:45,40.756296,-73.99155929999999,-21.081,505317789,40.756302,-73.991554,0.770352,True
2022-05-26 04:31:46,40.7562497,-73.9914732,-21.458,505317789,40.756263,-73.991463,1.737865,False
2022-05-26 04:31:47,40.756204,-73.99138959999999,-21.184,505317789,40.756225,-73.991373,2.749207,True
2022-05-26 04:31:48,40.7561587,-73.99130629999999,-20.87,505317789,40.756188,-73.991284,3.734116,False
2022-05-26 04:31:49,40.756115,-73.9912298,-21.09,505317789,40.756153,-73.991201,4.84133,True
2022-05-26 04:31:50,40.7560769,-73.9911545,-21.0,505317789,40.75612,-73.991122,5.456337,False
2022-05-26 04:31:51,40.7560392,-73.99109109999999,-20.684,505317789,40.75609,-73.991053,6.517262,True
2022-05-26 04:31:52,40.7560033,-73.9910299,-20.046,505317789,40.756062,-73.990986,7.493856,False
2022-05-26 04:31:53,40.7559811,-73.9909567,-19.5,505317789,40.756033,-73.990918,6.658121,True
2022-05-26 04:31:54,40.7559514,-73.9908817,-19.337,505317789,40.756,-73.990842,6.37606,False
2022-05-26 04:31:55,40.7559166,-73.990808,-19.103,505317789,40.755967,-73.990768,6.512333,True
2022-05-26 04:31:56,40.7559023,-73.9907162,-20.382,542258060,40.755934,-73.990692,4.027938,False
2022-05-26 04:31:57,40.7558821,-73.990623,-20.236,542258060,40.755899,-73.99061,2.175878,True
2022-05-26 04:31:58,40.7558539,-73.9905343,-18.561,542258060,40.755864,-73.990526,1.292127,False
2022-05-26 04:31:59,40.7558168,-73.9904483,-17.904,542258060,40.755827,-73.99044,1.383569,True
2022-05-26 04:32:00,40.7557892,-73.9903504,-17.893,542258060,40.755789,-73.990349,0.072938,False
2022-05-26 04:32:01,40.7557592,-73.9902579,-16.723,542258060,40.755752,-73.990262,0.786199,True
2022-05-26 04:32:02,40.7557261,-73.9901746,-14.184,542258060,40.755718,-73.99018,0.971729,False
2022-05-26 04:32:03,40.7556938,-73.9900959,-12.826,542258060,40.755685,-73.990101,1.047644,True
2022-05-26 04:32:04,40.7556573,-73.990023,-11.784,542258060,40.755653,-73.990025,0.481791,False
2022-05-26 04:32:05,40.7556145,-73.9899507,-10.979,542258060,40.75562,-73.989946,0.71751,True
2022-05-26 04:32:06,40.7555653,-73.9898793,-10.84,542258060,40.755585,-73.989864,2.572121,False
2022-05-26 04:32:07,40.7555285,-73.9897932,-10.324,542258060,40.755549,-73.989777,2.630496,True
2022-05-26 04:32:08,40.7554975,-73.98970109999999,-9.598,542258060,40.755512,-73.98969,1.884291,False
2022-05-26 04:32:09,40.7554637,-73.9896141,-9.381,542258060,40.755476,-73.989604,1.616058,True
2022-05-26 04:32:10,40.7554277,-73.98953259999999,-9.584,542258060,40.755441,-73.989522,1.784047,False
2022-05-26 04:32:11,40.7553972,-73.9894508,-8.946,542258060,40.755408,-73.989442,1.408122,True
2022-05-26 04:32:12,40.7553683,-73.9893706,-9.439,542258060,40.755375,-73.989365,0.942543,False
2022-05-26 04:32:13,40.7553382,-73.9892919,-10.005,542258060,40.755343,-73.989288,0.653939,True
2022-05-26 04:32:14,40.7553073,-73.98921,-10.33,542258060,40.755309,-73.989208,0.31262,False
2022-05-26 04:32:15,40.7553005,-73.9891148,-9.37,542258060,40.755277,-73.989131,2.899153,True
2022-05-26 04:32:16,40.7552886,-73.9890317,-9.729,542258060,40.755248,-73.989061,5.126101,False
2022-05-26 04:32:17,40.755272,-73.9889523,-10.313,542258060,40.755218,-73.988991,6.748291,True
2022-05-26 04:32:18,40.7552531,-73.98887739999999,-11.894,542258060,40.75519,-73.988923,7.965233,False
2022-05-26 04:32:19,40.7552207,-73.98880319999999,-11.688,542258060,40.755158,-73.988848,7.848589,True
2022-05-26 04:32:20,40.7551945,-73.9887293,-10.894,542258060,40.755128,-73.988777,8.319149,False
2022-05-26 04:32:21,40.7551749,-73.98867059999999,-12.639,542258060,40.755105,-73.988721,8.810007,True
2022-05-26 04:32:22,40.7551592,-73.9886166,-13.229,542258060,40.755084,-73.988671,9.486884,False
2022-05-26 04:32:23,40.7551392,-73.9885661,-11.809,542258060,40.755063,-73.988621,9.605802,False
2022-05-26 04:32:24,40.7551143,-73.9885183,-8.631,542258060,40.755042,-73.988571,9.141269,True
2022-05-26 04:32:25,40.7550996,-73.9884826,-7.29,542258060,40.755027,-73.988535,9.171063,False
2022-05-26 04:32:26,40.7550964,-73.98846,-6.619,542258060,40.755019,-73.988516,9.78022,False
2022-05-26 04:32:27,40.7550918,-73.9884474,-6.484,542258060,40.755013,-73.988504,9.847605,False
2022-05-26 04:32:28,40.7550779,-73.9884349,-4.022,542258060,40.755006,-73.988487,9.011831,False
2022-05-26 04:32:29,40.7550776,-73.98843029999999,-3.014,542258060,40.755005,-73.988483,9.169784,False
2022-05-26 04:32:30,40.7550793,-73.98842719999999,-1.101,542258060,40.755004,-73.988482,9.460126,False
2022-05-26 04:32:31,40.7550761,-73.9884275,0.811,542258060,40.755003,-73.98848,9.138568,False
2022-05-26 04:32:32,40.755073,-73.9884239,1.825,542258060,40.755001,-73.988475,8.985184,False
2022-05-26 04:32:33,40.7550738,-73.9884163,3.26,542258060,40.754999,-73.98847,9.371409,False
2022-05-26 04:32:34,40.7550809,-73.9884069,5.605,542258060,40.754998,-73.988467,10.439855,True
2022-05-26 04:32:35,40.7550877,-73.98840179999999,7.138,542258060,40.754998,-73.988467,11.304534,False
2022-05-26 04:32:36,40.7550963,-73.98839509999999,8.258000000000001,542258060,40.754998,-73.988466,12.40826,False
2022-05-26 04:32:37,40.7551002,-73.9883917,9.268,542258060,40.754998,-73.988466,12.923484,False
2022-05-26 04:32:38,40.7551045,-73.9883887,10.42,542258060,40.754998,-73.988466,13.461126,False
2022-05-26 04:32:39,40.755112,-73.98838289999999,11.78,542258060,40.754997,-73.988466,14.421925,False
2022-05-26 04:32:40,40.7551186,-73.9883766,13.274,542258060,40.754997,-73.988465,15.31604,False
2022-05-26 04:32:41,40.7551225,-73.9883724,14.59,542258060,40.754997,-73.988464,15.863778,False
2022-05-26 04:32:42,40.7551249,-73.9883693,15.776,542258060,40.754996,-73.988463,16.221795,False
2022-05-26 04:32:43,40.7551243,-73.98836969999999,16.745,542258060,40.754996,-73.988463,16.147531,False
2022-05-26 04:32:44,40.7551254,-73.9883674,17.633,542258060,40.754996,-73.988462,16.347354,False
2022-05-26 04:32:45,40.7551224,-73.9883694,18.608,542258060,40.754996,-73.988461,15.976038,False
2022-05-26 04:32:46,40.7551179,-73.9883742,19.364,542258060,40.754996,-73.988461,15.346303,False
2022-05-26 04:32:47,40.7551162,-73.9883772,20.406,542258060,40.754996,-73.988461,15.061519,False
2022-05-26 04:32:48,40.7551241,-73.9883689,21.76,542258060,40.754996,-73.988461,16.160802,False
2022-05-26 04:32:49,40.7551215,-73.9883576,22.432,542258060,40.754992,-73.988452,16.368612,False
2022-05-26 04:32:50,40.7551155,-73.9883445,23.239,542258060,40.754986,-73.988439,16.32097,False
2022-05-26 04:32:51,40.755106,-73.9883334,23.921,542258060,40.75498,-73.988425,15.853674,False
2022-05-26 04:32:52,40.7550989,-73.9883189,24.215,542258060,40.754974,-73.98841,15.756588,False
2022-05-26 04:32:53,40.7550875,-73.98830149999999,24.345,542258060,40.754966,-73.98839,15.361655,False
2022-05-26 04:32:54,40.7550782,-73.988269,24.743,542258060,40.754953,-73.98836,15.783447,True
2022-05-26 04:32:55,40.7550715,-73.9882267,25.122,542258060,40.754938,-73.988324,16.854897,False
2022-05-26 04:32:56,40.7550582,-73.9881757,25.53,542258060,40.754918,-73.988277,17.64187,False
2022-05-26 04:32:57,40.7550409,-73.9881214,25.644,542258060,40.754897,-73.988226,18.176258,True
2022-05-26 04:32:58,40.7550193,-73.9880654,26.348,542258060,40.754874,-73.988171,18.364029,False
2022-05-26 04:32:59,40.7549992,-73.9880122,26.221,542258060,40.754852,-73.988119,18.583015,True
2022-05-26 04:33:00,40.7549606,-73.9879741,25.015,542258060,40.75483,-73.988069,16.399777,False
2022-05-26 04:33:01,40.7549311,-73.98793839999999,25.513,542258060,40.754809,-73.988017,15.019803,False
2022-05-26 04:33:02,40.7548737,-73.9879425,23.579,542258060,40.7548,-73.987996,9.279262,True
2022-05-26 04:33:03,40.7548179,-73.9879627,22.484,542258060,40.754793,-73.98798,3.06098,False
2022-05-26 04:33:04,40.7547808,-73.987983,21.482,1049920716,40.754744,-73.987895,8.345658,True
2022-05-26 04:33:05,40.7547303,-73.9880209,19.022,1049920716,40.754693,-73.987932,8.437537,False
2022-05-26 04:33:06,40.7546989,-73.988049,18.582,1049920716,40.75466,-73.987956,8.854603,True
2022-05-26 04:33:07,40.7546575,-73.98807839999999,18.117,1049920716,40.754619,-73.987985,8.841085,False
2022-05-26 04:33:08,40.7546145,-73.98811669999999,17.776,1049920716,40.754574,-73.988018,9.398902,True
2022-05-26 04:33:09,40.7545678,-73.9881439,17.158,1049920716,40.754529,-73.988049,8.944381,False
2022-05-26 04:33:10,40.7545261,-73.9881731,16.846,1049920716,40.754487,-73.988079,8.900342,True
2022-05-26 04:33:11,40.7544949,-73.988198,16.802,1049920716,40.754455,-73.988102,9.092232,False
2022-05-26 04:33:12,40.7544668,-73.9882235,16.984,1049920716,40.754425,-73.988123,9.491482,False
2022-05-26 04:33:13,40.7544467,-73.9882378,17.085,1049920716,40.754405,-73.988138,9.48684,True
2022-05-26 04:33:14,40.7544351,-73.9882476,18.267,1049920716,40.754393,-73.988146,9.59813,False
2022-05-26 04:33:15,40.7544325,-73.98824929999999,19.973,1049920716,40.754391,-73.988148,9.586498,False
2022-05-26 04:33:16,40.7544313,-73.98825479999999,21.962,1049920716,40.754388,-73.98815,9.928453,False
2022-05-26 04:33:17,40.7544301,-73.9882535,23.437,1049920716,40.754388,-73.98815,9.769538,False
2022-05-26 04:33:18,40.7544269,-73.98824499999999,25.142,1049920716,40.754388,-73.98815,8.975066,False
2022-05-26 04:33:19,40.7544255,-73.9882547,28.337,1049920716,40.754384,-73.988153,9.615811,False
2022-05-26 04:33:20,40.7544281,-73.9882489,30.424,1049920716,40.754384,-73.988153,9.338002,False
2022-05-26 04:33:21,40.7544267,-73.9882452,32.308,1049920716,40.754384,-73.988153,8.992887,False
2022-05-26 04:33:22,40.754417,-73.98824929999999,33.571,1049920716,40.754379,-73.988157,8.770674,False
2022-05-26 04:33:23,40.7543971,-73.9882563,34.204,1049920716,40.754361,-73.988169,8.238862,False
2022-05-26 04:33:24,40.7543735,-73.9882588,34.912,1049920716,40.754342,-73.988183,7.180846,False
2022-05-26 04:33:25,40.7543442,-73.988261,34.049,1049920716,40.754319,-73.9882,5.800718,True
2022-05-26 04:33:26,40.7543167,-73.98827039999999,33.732,1049920716,40.754294,-73.988217,5.045665,False
2022-05-26 04:33:27,40.7543016,-73.98827779999999,34.636,1049920716,40.75428,-73.988227,4.795956,False
2022-05-26 04:33:28,40.754295,-73.98828189999999,35.665,1049920716,40.754274,-73.988232,4.750567,False
2022-05-26 04:33:29,40.7542942,-73.98829239999999,35.729,1049920716,40.75427,-73.988234,5.481863,False
2022-05-26 04:33:30,40.7543048,-73.9883356,34.583,1049920716,40.754265,-73.988238,9.22178,False
2022-05-26 04:33:31,40.7543162,-73.9883746,33.175,1049920716,40.754213,-73.988276,14.085469,True
2022-05-26 04:33:32,40.7543333,-73.98842909999999,28.874,542257982,40.754199,-73.988452,14.983467,False
2022-05-26 04:33:33,40.7543483,-73.98850759999999,20.011,542257982,40.75425,-73.988578,12.282496,True
2022-05-26 04:33:34,40.7543774,-73.9885848,18.093,542257982,40.754282,-73.988653,11.998979,False
2022-05-26 04:33:35,40.7544106,-73.9886703,16.736,542257982,40.754317,-73.988737,11.779182,True
2022-05-26 04:33:36,40.7544402,-73.9887598,15.418,542257982,40.754352,-73.988823,11.04935,False
2022-05-26 04:33:37,40.7544727,-73.9888556,13.94,542257982,40.75439,-73.988914,10.34732,True
2022-05-26 04:33:38,40.7545132,-73.98895089999999,13.057,542257982,40.75443,-73.98901,10.441235,False
2022-05-26 04:33:39,40.7545524,-73.9890523,12.042,542257982,40.754471,-73.98911,10.163687,True
2022-05-26 04:33:40,40.7546,-73.9891469,10.787,542257982,40.754512,-73.989209,10.97431,False
2022-05-26 04:33:41,40.7546504,-73.9892397,9.495,542257982,40.754554,-73.989309,12.128884,True
2022-05-26 04:33:42,40.7546951,-73.9893357,7.712,542257982,40.754595,-73.989407,12.601949,False
2022-05-26 04:33:43,40.7547445,-73.9894249,6.7490000000000006,542257982,40.754634,-73.989504,13.804364,True
2022-05-26 04:33:44,40.7547875,-73.98951819999999,5.873,542257982,40.754674,-73.989599,14.221181,False
2022-05-26 04:33:45,40.7548274,-73.9896122,4.534,542257982,40.754713,-73.989694,14.309204,True
2022-05-26 04:33:46,40.7548673,-73.9897074,3.463,542257982,40.754753,-73.989789,14.348954,False
2022-05-26 04:33:47,40.7549071,-73.9898031,1.777,542257982,40.754793,-73.989885,14.358892,True
2022-05-26 04:33:48,40.7549508,-73.98989519999999,0.258,542257982,40.754832,-73.98998,14.891866,False
2022-05-26 04:33:49,40.7549838,-73.9899971,-0.205,542257982,40.754872,-73.990077,13.992937,True
2022-05-26 04:33:50,40.7550262,-73.9900909,-0.982,542257982,40.754912,-73.990173,14.331452,False
2022-05-26 04:33:51,40.7550646,-73.99019009999999,-1.695,542257982,40.754953,-73.99027,14.064822,True
2022-05-26 04:33:52,40.7551002,-73.9902942,-2.189,542257982,40.754994,-73.99037,13.329535,False
2022-05-26 04:33:53,40.7551355,-73.9903933,-3.1830000000000003,542257982,40.755034,-73.990466,12.766295,True
2022-05-26 04:33:54,40.7551796,-73.9904763,-3.646,542257982,40.75507,-73.990554,13.704134,False
2022-05-26 04:33:55,40.7552328,-73.9905418,-4.13,542257982,40.755104,-73.990634,16.228467,True
2022-05-26 04:33:56,40.7552739,-73.99061209999999,-3.909,542257982,40.755135,-73.990711,17.386264,False
2022-05-26 04:33:57,40.7552914,-73.9906871,-4.329,542257982,40.755163,-73.990779,16.066298,True
2022-05-26 04:33:58,40.7552989,-73.9907504,-5.091,542257982,40.755185,-73.990832,14.247213,False
2022-05-26 04:33:59,40.7553034,-73.99079809999999,-5.755,542257982,40.755202,-73.990871,12.764747,False
2022-05-26 04:34:00,40.7553089,-73.9908256,-5.251,542257982,40.755212,-73.990895,12.191863,True
2022-05-26 04:34:01,40.7553134,-73.9908337,-4.938,542257982,40.755215,-73.990904,12.30242,False
2022-05-26 04:34:02,40.7553127,-73.9908358,-4.554,542257982,40.755216,-73.990905,12.150057,False
2022-05-26 04:34:03,40.7553078,-73.9908413,-4.263,542257982,40.755216,-73.990906,11.453609,False
2022-05-26 04:34:04,40.7553031,-73.9908463,-4.289,542257982,40.755217,-73.990908,10.79667,False
2022-05-26 04:34:05,40.7553031,-73.9908476,-4.25,542257982,40.755217,-73.990909,10.744374,False
2022-05-26 04:34:06,40.7553051,-73.9908469,-4.033,542257982,40.755218,-73.990909,10.96649,False
2022-05-26 04:34:07,40.7553082,-73.99084479999999,-4.133,542257982,40.755218,-73.990909,11.351602,False
2022-05-26 04:34:08,40.7553063,-73.9908454,-4.68,542257982,40.755218,-73.990909,11.143351,False
2022-05-26 04:34:09,40.7553048,-73.9908454,-5.3020000000000005,542257982,40.755218,-73.990909,10.998586,False
2022-05-26 04:34:10,40.7553033,-73.9908468,-5.34,542257982,40.755218,-73.990909,10.796547,False
2022-05-26 04:34:11,40.7553006,-73.9908495,-5.2010000000000005,542257982,40.755218,-73.990909,10.425658,False
2022-05-26 04:34:12,40.7552962,-73.9908536,-5.0440000000000005,542257982,40.755218,-73.990909,9.833855,False
2022-05-26 04:34:13,40.755292,-73.99085889999999,-4.668,542257982,40.755218,-73.990911,9.213338,False
2022-05-26 04:34:14,40.755288,-73.99086369999999,-4.314,542257982,40.755219,-73.990913,8.63233,False
2022-05-26 04:34:15,40.7552796,-73.9908722,-4.074,542257982,40.75522,-73.990915,7.475774,False
2022-05-26 04:34:16,40.7552737,-73.9908798,-3.667,542257982,40.755221,-73.990917,6.597868,False
2022-05-26 04:34:17,40.755268,-73.9908863,-3.406,542257982,40.755222,-73.990919,5.78361,False
2022-05-26 04:34:18,40.7552619,-73.9908928,-3.442,542257982,40.755222,-73.990921,4.930559,False
2022-05-26 04:34:19,40.7552593,-73.9908969,-3.333,542257982,40.755223,-73.990922,4.513481,False
2022-05-26 04:34:20,40.7552566,-73.990901,-3.225,542257982,40.755224,-73.990924,4.086704,False
2022-05-26 04:34:21,40.7552528,-73.9909085,-3.223,542257982,40.755225,-73.990928,3.416477,False
2022-05-26 04:34:22,40.7552522,-73.9909132,-3.188,542257982,40.755227,-73.990931,3.169219,False
2022-05-26 04:34:23,40.7552503,-73.9909175,-2.989,542257982,40.755227,-73.990933,2.81198,True
2022-05-26 04:34:24,40.7552514,-73.9909187,-3.169,542257982,40.755228,-73.990935,2.870383,False
2022-05-26 04:34:25,40.755255,-73.9909167,-2.9290000000000003,542257982,40.755228,-73.990935,3.299961,False
2022-05-26 04:34:26,40.7552516,-73.9909194,-3.151,542257982,40.755228,-73.990935,2.861619,False
2022-05-26 04:34:27,40.7552475,-73.9909235,-3.247,542257982,40.755229,-73.990936,2.299072,False
2022-05-26 04:34:28,40.7552464,-73.9909244,-3.543,542257982,40.755229,-73.990936,2.156191,False
2022-05-26 04:34:29,40.7552422,-73.99092929999999,-3.605,542257982,40.755229,-73.990938,1.551765,False
2022-05-26 04:34:30,40.7552408,-73.9909321,-3.54,542257982,40.75523,-73.990939,1.303356,False
2022-05-26 04:34:31,40.7552378,-73.9909362,-3.501,542257982,40.755231,-73.990941,0.847487,False
2022-05-26 04:34:32,40.7552386,-73.9909387,-3.465,542257982,40.755232,-73.990943,0.8245,False
2022-05-26 04:34:33,40.7552398,-73.99094579999999,-3.634,542257982,40.755234,-73.990949,0.655256,False
2022-05-26 04:34:34,40.7552478,-73.9909539,-3.388,542257982,40.755239,-73.99096,1.105239,False
2022-05-26 04:34:35,40.7552551,-73.9909625,-3.067,542257982,40.755243,-73.99097,1.467223,False
2022-05-26 04:34:36,40.7552551,-73.990974,-2.952,542257982,40.755247,-73.990979,1.004602,False
2022-05-26 04:34:37,40.7552592,-73.990978,-2.669,542257982,40.755249,-73.990985,1.241303,False
2022-05-26 04:34:38,40.7552613,-73.9909808,-2.312,542257982,40.75525,-73.990988,1.33232,False
2022-05-26 04:34:39,40.7552679,-73.99099389999999,-2.189,542257982,40.755256,-73.991002,1.445393,False
2022-05-26 04:34:40,40.7552801,-73.99102409999999,-2.422,542257982,40.755268,-73.991032,1.41365,False
2022-05-26 04:34:41,40.7552957,-73.991055,-2.486,542257982,40.75528,-73.991058,1.767934,True
2022-05-26 04:34:42,40.7553087,-73.99108389999999,-2.508,542257982,40.755294,-73.991094,1.751322,False
2022-05-26 04:34:43,40.7553204,-73.99110759999999,-2.728,542257982,40.755305,-73.991118,1.911276,False
2022-05-26 04:34:44,40.7553353,-73.9911274,-2.488,542257982,40.755315,-73.991142,2.539482,False
2022-05-26 04:34:45,40.7553609,-73.9911303,-2.727,542257982,40.755322,-73.991158,4.891205,False
2022-05-26 04:34:46,40.7553839,-73.9911264,-2.858,125479721,40.75539,-73.991134,0.927401,True
2022-05-26 04:34:47,40.7554193,-73.9911011,-2.892,125479721,40.755423,-73.99111,0.853773,False
2022-05-26 04:34:48,40.7554633,-73.9910634,-3.148,125479721,40.755468,-73.991076,1.276744,True
2022-05-26 04:34:49,40.7555147,-73.9910203,-3.521,125479721,40.755522,-73.991038,1.701827,False
2022-05-26 04:34:50,40.7555692,-73.9909748,-3.323,125479721,40.755578,-73.990997,2.137911,True
2022-05-26 04:34:51,40.7556212,-73.99093409999999,-2.924,125479721,40.755631,-73.990958,2.354889,False
2022-05-26 04:34:52,40.7556671,-73.99090439999999,-2.148,125479721,40.755676,-73.990926,2.089502,True
2022-05-26 04:34:53,40.7557082,-73.9908746,-1.847,125479721,40.755717,-73.990896,2.087156,False
2022-05-26 04:34:54,40.7557425,-73.9908504,-0.797,125479721,40.755751,-73.990871,2.036055,False
2022-05-26 04:34:55,40.7557659,-73.9908307,0.077,125479721,40.755775,-73.990854,2.235343,True
2022-05-26 04:34:56,40.7557784,-73.9908205,0.446,125479721,40.755788,-73.990844,2.318058,False
2022-05-26 04:34:57,40.7557855,-73.9908191,1.384,125479721,40.755794,-73.99084,2.042583,False
2022-05-26 04:34:58,40.7557919,-73.9908172,3.106,125479721,40.755799,-73.990836,1.841093,False
2022-05-26 04:34:59,40.7557974,-73.9908196,5.602,125479721,40.755803,-73.990833,1.371961,False
2022-05-26 04:35:00,40.7558006,-73.9908164,7.093,125479721,40.755806,-73.990831,1.436349,False
2022-05-26 04:35:01,40.7558033,-73.9908183,9.23,125479721,40.755808,-73.99083,1.153072,False
2022-05-26 04:35:02,40.7558098,-73.990819,11.113,125479721,40.755813,-73.990826,0.755435,False
2022-05-26 04:35:03,40.7558166,-73.9908188,12.941,125479721,40.755818,-73.990823,0.40787,False
2022-05-26 04:35:04,40.7558245,-73.9908191,15.461,125479721,40.755824,-73.990818,0.034988,False
2022-05-26 04:35:05,40.7558329,-73.99082039999999,18.318,125479721,40.75583,-73.990814,0.577874,False
2022-05-26 04:35:06,40.7558398,-73.99082299999999,20.566,125479721,40.755834,-73.990811,1.136265,False
2022-05-26 04:35:07,40.7558434,-73.9908252,22.137,125479721,40.755836,-73.990809,1.489504,False
