time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-08-14 06:57:50,40.7097318,-73.9916033,-17.526,19726066,40.709759,-73.99161,3.126767,True
2022-08-14 06:57:51,40.7096893,-73.9918847,-17.551000000000002,19726066,40.709717,-73.991892,3.15968,True
2022-08-14 06:57:52,40.7096462,-73.9921669,-17.435,19726066,40.709674,-73.992174,3.24466,True
2022-08-14 06:57:53,40.7096047,-73.9924503,-18.006,19726066,40.709632,-73.992457,3.136578,True
2022-08-14 06:57:54,40.7095638,-73.99273409999999,-18.12,19726066,40.70959,-73.99274,2.956912,True
2022-08-14 06:57:55,40.7095206,-73.9930442,-18.388,19726066,40.709543,-73.99305,2.598956,True
2022-08-14 06:57:56,40.7094848,-73.993298,-18.613,19726066,40.709506,-73.993303,2.399133,True
2022-08-14 06:57:57,40.7094457,-73.9935817,-18.942,19726066,40.709467,-73.993586,2.444787,True
2022-08-14 06:57:58,40.7094092,-73.9938664,-18.896,19726066,40.709434,-73.993871,2.820981,True
2022-08-14 06:57:59,40.7093739,-73.994152,-18.961,19726066,40.709399,-73.994158,2.929271,True
2022-08-14 06:58:00,40.7093314,-73.9944666,-19.089,19726066,40.709357,-73.994472,2.941372,True
2022-08-14 06:58:01,40.7092953,-73.9947249,-19.073,420890069,40.709322,-73.994731,3.066578,True
2022-08-14 06:58:02,40.7092561,-73.9950108,-19.035,420890069,40.709282,-73.995017,2.989532,True
2022-08-14 06:58:03,40.7092176,-73.99529609999999,-18.893,420890069,40.709242,-73.995302,2.845476,True
2022-08-14 06:58:04,40.7091799,-73.9955798,-18.84,420890069,40.709203,-73.995585,2.638715,True
2022-08-14 06:58:05,40.7091404,-73.9958624,-18.632,420890069,40.709163,-73.995868,2.64438,True
2022-08-14 06:58:06,40.7091007,-73.9961454,-18.551,420890069,40.709124,-73.996151,2.665722,True
2022-08-14 06:58:07,40.7090609,-73.99642759999999,-18.406,420890069,40.709085,-73.996433,2.710081,True
2022-08-14 06:58:08,40.7090224,-73.9967064,-18.514,420890069,40.709046,-73.996712,2.664687,True
2022-08-14 06:58:09,40.7089829,-73.9969792,-18.531,122660455,40.709,-73.996985,2.018118,True
2022-08-14 06:58:10,40.7089386,-73.9972792,-18.346,122660455,40.708943,-73.99728,0.529112,True
2022-08-14 06:58:11,40.7088997,-73.99752029999999,-18.381,122660455,40.708898,-73.99752,0.102616,True
2022-08-14 06:58:12,40.7088456,-73.9977799,-18.548,122660455,40.708842,-73.997778,0.313589,True
2022-08-14 06:58:13,40.7087783,-73.99802989999999,-18.56,122660455,40.708775,-73.998028,0.299096,True
2022-08-14 06:58:14,40.7086946,-73.9982947,-18.783,122660455,40.708692,-73.998293,0.31339,True
2022-08-14 06:58:15,40.7086182,-73.9985019,-18.849,122660455,40.708614,-73.998499,0.409932,True
2022-08-14 06:58:16,40.7085267,-73.9987227,-18.941,122660455,40.708524,-73.998721,0.254513,True
2022-08-14 06:58:17,40.7084315,-73.99893589999999,-19.108,122660455,40.708431,-73.998935,0.003926,True
2022-08-14 06:58:18,40.7083331,-73.99914199999999,-19.333,122660455,40.70833,-73.999139,0.357637,True
2022-08-14 06:58:19,40.7082161,-73.99936029999999,-19.754,122660455,40.708208,-73.999352,1.015367,True
2022-08-14 06:58:20,40.7081219,-73.9995381,-19.962,122660455,40.708109,-73.999525,1.755305,True
2022-08-14 06:58:21,40.7080171,-73.9997221,-20.153,414669905,40.708006,-73.999711,1.500896,True
2022-08-14 06:58:22,40.7079129,-73.9999041,-20.215,414669905,40.707904,-73.999895,1.20623,True
2022-08-14 06:58:23,40.7078042,-74.0001035,-19.883,414669905,40.707796,-74.000096,0.9854,True
2022-08-14 06:58:24,40.7077167,-74.0002715,-20.222,414669905,40.707711,-74.000266,0.745245,True
2022-08-14 06:58:25,40.7076221,-74.00045759999999,-20.37,414669905,40.707617,-74.000453,0.582546,True
2022-08-14 06:58:26,40.7075305,-74.00064309999999,-20.373,414669905,40.707526,-74.000639,0.578923,True
2022-08-14 06:58:27,40.7074311,-74.0008457,-20.308,414669905,40.707426,-74.000841,0.658279,True
2022-08-14 06:58:28,40.7073492,-74.0010119,-20.132,414669905,40.707343,-74.001006,0.758983,True
2022-08-14 06:58:29,40.7072507,-74.0012105,-20.12,414669905,40.707241,-74.001202,1.232994,True
2022-08-14 06:58:30,40.707171,-74.00137149999999,-20.063,414669905,40.707159,-74.001361,1.523259,True
2022-08-14 06:58:31,40.7070712,-74.0015646,-19.964,414669905,40.70706,-74.001555,1.377702,True
2022-08-14 06:58:32,40.7069887,-74.0017201,-19.772,122660454,40.706977,-74.001709,1.53836,True
2022-08-14 06:58:33,40.7068967,-74.0018887,-19.779,122660454,40.706883,-74.001875,1.865568,True
2022-08-14 06:58:34,40.7067989,-74.0020564,-19.807,122660454,40.706787,-74.002044,1.634226,True
2022-08-14 06:58:35,40.7067044,-74.0022237,-20.023,122660454,40.706692,-74.002211,1.67486,True
2022-08-14 06:58:36,40.7066087,-74.0023921,-19.844,122660454,40.706596,-74.00238,1.664547,True
2022-08-14 06:58:37,40.7065134,-74.0025599,-19.599,122660454,40.706501,-74.002548,1.644,True
2022-08-14 06:58:38,40.7064184,-74.0027265,-19.447,122660454,40.706407,-74.002715,1.522,True
2022-08-14 06:58:39,40.7063134,-74.0029084,-19.284,122660454,40.706302,-74.002896,1.565078,True
2022-08-14 06:58:40,40.706226,-74.00305639999999,-19.244,122660454,40.706214,-74.003044,1.61095,True
2022-08-14 06:58:41,40.7061262,-74.0032191,-19.074,122660454,40.706115,-74.003207,1.501586,True
2022-08-14 06:58:42,40.7060256,-74.00338099999999,-19.088,122660454,40.706015,-74.00337,1.418385,True
2022-08-14 06:58:43,40.705924,-74.00354209999999,-19.059,122660454,40.705913,-74.00353,1.489182,True
2022-08-14 06:58:44,40.7058112,-74.0037182,-19.04,122660454,40.7058,-74.003705,1.59489,True
2022-08-14 06:58:45,40.7057182,-74.0038628,-19.038,122660454,40.705706,-74.003849,1.666486,True
2022-08-14 06:58:46,40.7056154,-74.0040246,-19.019,122660454,40.705602,-74.00401,1.852611,True
2022-08-14 06:58:47,40.7055123,-74.00418669999999,-19.001,122660454,40.705498,-74.004171,1.967884,True
2022-08-14 06:58:48,40.7053889,-74.00437939999999,-18.953,122660454,40.705375,-74.004364,1.9499,True
2022-08-14 06:58:49,40.7053068,-74.0045076,-18.9,122660454,40.705293,-74.004492,1.937589,True
2022-08-14 06:58:50,40.7052029,-74.00466759999999,-18.872,122660454,40.705189,-74.004652,1.912048,True
2022-08-14 06:58:51,40.7050999,-74.0048283,-18.921,122660454,40.705085,-74.004812,2.038656,True
2022-08-14 06:58:52,40.7049933,-74.00498739999999,-18.975,122660454,40.704981,-74.004973,1.775837,True
2022-08-14 06:58:53,40.7048889,-74.0051462,-18.934,122660454,40.704878,-74.005134,1.552387,True
2022-08-14 06:58:54,40.7047875,-74.0053069,-19.037,122660454,40.704775,-74.005293,1.677106,True
2022-08-14 06:58:55,40.7046854,-74.0054653,-19.01,122660454,40.704674,-74.005452,1.614751,True
2022-08-14 06:58:56,40.7045851,-74.0056239,-18.981,122660454,40.704573,-74.00561,1.685508,True
2022-08-14 06:58:57,40.7044857,-74.00578,-19.078,122660454,40.704473,-74.005766,1.697526,True
2022-08-14 06:58:58,40.7043869,-74.0059358,-19.347,122660454,40.704374,-74.005922,1.746441,True
2022-08-14 06:58:59,40.7042876,-74.0060907,-19.567,122660454,40.704275,-74.006076,1.809292,True
2022-08-14 06:59:00,40.7041874,-74.0062454,-19.567,122660454,40.704175,-74.006231,1.785525,True
2022-08-14 06:59:01,40.7040881,-74.0063995,-19.613,122660454,40.704075,-74.006385,1.79898,True
2022-08-14 06:59:02,40.7039898,-74.0065537,-19.825,122660454,40.703976,-74.006539,1.856338,True
2022-08-14 06:59:03,40.7038802,-74.00672349999999,-19.761,122660454,40.703867,-74.006709,1.80514,True
2022-08-14 06:59:04,40.7037906,-74.0068643,-19.786,122660454,40.703778,-74.00685,1.779067,True
2022-08-14 06:59:05,40.7036913,-74.0070223,-19.765,122660454,40.70368,-74.00701,1.580279,True
2022-08-14 06:59:06,40.7035936,-74.0071818,-19.875,122660454,40.703582,-74.007169,1.598099,True
2022-08-14 06:59:07,40.7034952,-74.0073407,-19.804,122660454,40.703484,-74.007329,1.501001,True
2022-08-14 06:59:08,40.7033968,-74.00750339999999,-19.739,122660454,40.703385,-74.007491,1.573485,True
2022-08-14 06:59:09,40.7032975,-74.0076663,-19.677,122660454,40.703286,-74.007654,1.578948,True
2022-08-14 06:59:10,40.7031974,-74.0078259,-19.727,122660454,40.703187,-74.007815,1.342095,True
2022-08-14 06:59:11,40.7031003,-74.0079887,-20.437,122660454,40.703089,-74.007977,1.531822,True
2022-08-14 06:59:12,40.7030035,-74.0081505,-21.285,122660454,40.702991,-74.008137,1.694846,True
2022-08-14 06:59:13,40.7029071,-74.0083119,-22.164,122660454,40.702893,-74.008297,1.871311,True
2022-08-14 06:59:14,40.702812,-74.0084716,-23.088,32935106,40.702797,-74.008456,2.039205,True
2022-08-14 06:59:15,40.7027173,-74.0086256,-23.834,32935106,40.702704,-74.008612,1.823448,True
2022-08-14 06:59:16,40.7026242,-74.0087777,-24.838,32935106,40.702612,-74.008765,1.647802,True
2022-08-14 06:59:17,40.7025227,-74.0089417,-25.602,32935106,40.702513,-74.008931,1.361579,True
2022-08-14 06:59:18,40.7024445,-74.0090696,-26.076,32935106,40.702435,-74.00906,1.221449,True
2022-08-14 06:59:19,40.7023667,-74.0092047,-26.53,32935106,40.702356,-74.009193,1.4901,True
2022-08-14 06:59:20,40.7022963,-74.0093306,-26.869,32935106,40.702282,-74.009316,1.909389,True
2022-08-14 06:59:21,40.7022395,-74.0094651,-27.036,32935106,40.702213,-74.00944,3.518731,True
2022-08-14 06:59:22,40.7021851,-74.0096176,-26.79,32935106,40.702142,-74.00958,5.667218,True
2022-08-14 06:59:23,40.7021463,-74.0097455,-26.642,32935106,40.702087,-74.009701,7.46506,True
2022-08-14 06:59:24,40.7021056,-74.0098888,-26.611,989390263,40.702032,-74.009841,9.041755,True
2022-08-14 06:59:25,40.7020692,-74.0100295,-26.697,989390263,40.701986,-74.009985,9.887745,True
2022-08-14 06:59:26,40.7020383,-74.0101743,-26.518,870681744,40.701961,-74.010166,8.552507,True
2022-08-14 06:59:27,40.702004,-74.0103104,-26.558,870681744,40.701954,-74.010306,5.449123,True
2022-08-14 06:59:28,40.7019757,-74.0104454,-26.387,870681744,40.701944,-74.01044,3.467059,True
2022-08-14 06:59:29,40.7019505,-74.0105727,-26.088,989390266,40.701925,-74.010562,2.900133,True
2022-08-14 06:59:30,40.7019254,-74.01068529999999,-25.808,989390266,40.701899,-74.010674,2.990913,False
2022-08-14 06:59:31,40.7019,-74.0107883,-25.683,989390266,40.701875,-74.010778,2.815845,True
2022-08-14 06:59:32,40.7018786,-74.0108887,-25.731,989390266,40.701852,-74.010878,3.000507,False
2022-08-14 06:59:33,40.7018612,-74.0109746,-25.614,989390266,40.701833,-74.010963,3.254696,True
2022-08-14 06:59:34,40.7018541,-74.011051,-25.762,989390266,40.701816,-74.011035,4.366786,False
2022-08-14 06:59:35,40.7018594,-74.0110953,-25.54,989390266,40.701807,-74.011074,6.007781,True
2022-08-14 06:59:36,40.7018729,-74.0111288,-25.093,989390266,40.701801,-74.0111,8.252828,False
2022-08-14 06:59:37,40.7018996,-74.01115349999999,-25.656,195743138,40.701862,-74.011185,4.831968,False
2022-08-14 06:59:38,40.701934,-74.01117049999999,-25.419,195743138,40.701928,-74.011204,2.957405,True
2022-08-14 06:59:39,40.701983,-74.0111896,-24.342,195743138,40.701977,-74.011219,2.574098,False
2022-08-14 06:59:40,40.7020445,-74.0112102,-23.197,195743138,40.702039,-74.011237,2.368916,True
2022-08-14 06:59:41,40.7021235,-74.0112592,-23.917,195743138,40.702122,-74.011262,0.261452,False
2022-08-14 06:59:42,40.7022126,-74.0112922,-22.986,195743138,40.702213,-74.011288,0.293934,True
2022-08-14 06:59:43,40.7023268,-74.0113176,-22.561,195743138,40.702326,-74.011321,0.376542,True
2022-08-14 06:59:44,40.7024494,-74.0113365,-23.583,195743138,40.702445,-74.011357,1.780958,True
2022-08-14 06:59:45,40.7025552,-74.0113576,-23.663,195743138,40.70255,-74.011387,2.601053,True
2022-08-14 06:59:46,40.7026379,-74.0113925,-23.142,195743138,40.702634,-74.011412,1.736194,False
2022-08-14 06:59:47,40.7027177,-74.0114136,-23.641,195743138,40.702713,-74.011436,1.93054,True
2022-08-14 06:59:48,40.7027642,-74.0114136,-22.545,195743138,40.702758,-74.011449,3.049666,False
2022-08-14 06:59:49,40.7027954,-74.0113938,-22.115,195743138,40.702784,-74.011456,5.420425,False
2022-08-14 06:59:50,40.7028203,-74.0113463,-22.987,195743138,40.702853,-74.011477,11.536606,True
2022-08-14 06:59:51,40.7028543,-74.0112731,-24.187,195743138,40.702853,-74.011477,17.091716,False
2022-08-14 06:59:52,40.7028918,-74.0111847,-25.766,195743199,40.703033,-74.011244,16.405236,True
2022-08-14 06:59:53,40.702919,-74.01109269999999,-26.736,195743199,40.703055,-74.01115,15.899935,False
2022-08-14 06:59:54,40.7029511,-74.011004,-27.26,195743199,40.703078,-74.01106,14.795303,True
2022-08-14 06:59:55,40.7029821,-74.0109083,-27.889,195743199,40.703103,-74.010964,14.238885,False
2022-08-14 06:59:56,40.7030137,-74.01081959999999,-28.337,195743199,40.703128,-74.010873,13.426366,True
2022-08-14 06:59:57,40.7030425,-74.0107342,-29.009,195743199,40.703151,-74.010785,12.81338,False
2022-08-14 06:59:58,40.7030688,-74.0106524,-29.602,195743199,40.703174,-74.0107,12.335322,True
2022-08-14 06:59:59,40.7031003,-74.0105715,-29.947,195743199,40.703196,-74.010615,11.268803,False
2022-08-14 07:00:00,40.7031196,-74.0105154,-29.964,195743199,40.703211,-74.010557,10.794917,True
2022-08-14 07:00:01,40.7031363,-74.0104702,-30.623,195743199,40.703224,-74.010511,10.316212,False
2022-08-14 07:00:02,40.7031481,-74.01044399999999,-30.792,195743199,40.703231,-74.010483,9.82815,False
2022-08-14 07:00:03,40.7031539,-74.0104313,-30.585,195743199,40.703235,-74.010469,9.583227,False
2022-08-14 07:00:04,40.7031551,-74.0104185,-30.059,195743199,40.703239,-74.010456,9.804758,False
2022-08-14 07:00:05,40.7031632,-74.0103981,-29.116,195743199,40.703244,-74.010434,9.507971,True
2022-08-14 07:00:06,40.7031758,-74.0103611,-27.872,195743199,40.703254,-74.010395,9.182696,False
2022-08-14 07:00:07,40.7032058,-74.01030349999999,-24.279,195743199,40.70327,-74.010331,7.560854,False
2022-08-14 07:00:08,40.7032324,-74.0102364,-22.501,195743199,40.703289,-74.010266,6.758681,True
2022-08-14 07:00:09,40.7032599,-74.0101572,-21.707,195743199,40.703311,-74.010196,6.65246,False
2022-08-14 07:00:10,40.7032858,-74.0100951,-21.929,195743199,40.703337,-74.010139,6.797904,True
2022-08-14 07:00:11,40.7033212,-74.01003419999999,-22.431,195743199,40.703368,-74.010081,6.493393,False
2022-08-14 07:00:12,40.7033654,-74.0099702,-22.332,195743199,40.703408,-74.01002,6.348951,True
2022-08-14 07:00:13,40.7034245,-74.0099054,-21.629,195743199,40.703458,-74.009945,5.028788,False
2022-08-14 07:00:14,40.7034739,-74.009832,-21.949,195743199,40.703507,-74.009871,4.990039,True
2022-08-14 07:00:15,40.7035226,-74.0097493,-22.302,195743199,40.70356,-74.009792,5.52419,False
2022-08-14 07:00:16,40.7035907,-74.00967659999999,-22.456,195743199,40.703617,-74.009707,3.894054,True
2022-08-14 07:00:17,40.7036431,-74.0096021,-22.462,195743199,40.703667,-74.00963,3.651603,False
2022-08-14 07:00:18,40.7037016,-74.0095144,-22.136,195743199,40.703726,-74.009543,3.672476,True
2022-08-14 07:00:19,40.7037602,-74.00942359999999,-22.123,195743199,40.703786,-74.009454,3.870493,False
2022-08-14 07:00:20,40.7038244,-74.0093356,-20.819,195743199,40.703847,-74.009362,3.388732,True
2022-08-14 07:00:21,40.7038835,-74.0092387,-19.584,195743199,40.703909,-74.009268,3.822643,True
2022-08-14 07:00:22,40.7039308,-74.0091791,-18.269,195743199,40.703952,-74.009204,3.178657,False
2022-08-14 07:00:23,40.7039688,-74.009108,-18.079,195743199,40.703995,-74.009138,3.943291,True
2022-08-14 07:00:24,40.70402,-74.0090644,-17.12,195743199,40.704034,-74.00908,2.091435,False
2022-08-14 07:00:25,40.7040547,-74.0090196,-17.109,195743199,40.704062,-74.009039,1.815398,True
2022-08-14 07:00:26,40.7040887,-74.0089881,-17.449,195743199,40.704062,-74.009039,5.188197,False
2022-08-14 07:00:27,40.7041196,-74.0089608,-17.703,195743199,40.704062,-74.009039,9.139128,False
2022-08-14 07:00:28,40.7041491,-74.008954,-17.263,195743199,40.704062,-74.009039,11.979356,True
2022-08-14 07:00:29,40.7041758,-74.00896879999999,-18.079,195743199,40.704062,-74.009039,13.890384,False
2022-08-14 07:00:30,40.7042102,-74.0090034,-18.137,195743199,40.704062,-74.009039,16.65551,False
2022-08-14 07:00:31,40.7042415,-74.0090372,-18.739,195743199,40.704062,-74.009039,19.847349,True
2022-08-14 07:00:32,40.704269,-74.00908009999999,-18.052,195743199,40.704062,-74.009039,23.145182,False
2022-08-14 07:00:33,40.7042991,-74.0091254,-17.587,195743199,40.704062,-74.009039,27.197341,False
2022-08-14 07:00:34,40.7043235,-74.0091657,-16.555,195743199,40.704062,-74.009039,30.801937,True
2022-08-14 07:00:35,40.7043488,-74.0092023,-15.547,195743199,40.704062,-74.009039,34.538607,False
2022-08-14 07:00:36,40.7043752,-74.00922899999999,-13.944,195743199,40.704062,-74.009039,38.116059,False
2022-08-14 07:00:37,40.7043818,-74.0092533,-13.215,195743199,40.704062,-74.009039,39.660196,False
2022-08-14 07:00:38,40.7043975,-74.00924839999999,-11.149,195743199,40.704062,-74.009039,41.038017,True
2022-08-14 07:00:39,40.7043856,-74.00925529999999,-10.199,195743199,40.704062,-74.009039,40.110733,False
2022-08-14 07:00:40,40.7043823,-74.0092549,-8.982,195743199,40.704062,-74.009039,39.770336,False
2022-08-14 07:00:41,40.7043797,-74.0092566,-8.983,195743199,40.704062,-74.009039,39.580024,False
2022-08-14 07:00:42,40.7043831,-74.00925649999999,-9.158,195743199,40.704062,-74.009039,39.910204,False
2022-08-14 07:00:43,40.7043879,-74.00926079999999,-7.997,195743199,40.704062,-74.009039,40.547034,False
2022-08-14 07:00:44,40.7043841,-74.0092741,-5.856,195743199,40.704062,-74.009039,40.701992,False
2022-08-14 07:00:45,40.7043789,-74.0092888,-3.511,195743199,40.704062,-74.009039,40.818009,False
2022-08-14 07:00:46,40.704385,-74.0092896,-2.953,195743199,40.704062,-74.009039,41.432372,False
2022-08-14 07:00:47,40.704389,-74.009292,-1.869,195743199,40.704062,-74.009039,41.915605,False
2022-08-14 07:00:48,40.704398,-74.0092868,-1.98,195743199,40.704062,-74.009039,42.56253,False
2022-08-14 07:00:49,40.704396,-74.0092916,-2.071,195743199,40.704062,-74.009039,42.568327,False
2022-08-14 07:00:50,40.7043912,-74.0092988,-1.302,195743199,40.704062,-74.009039,42.415389,False
2022-08-14 07:00:51,40.7043908,-74.00930029999999,-1.895,195743199,40.704062,-74.009039,42.442186,False
2022-08-14 07:00:52,40.7043877,-74.0093062,-2.316,195743199,40.704062,-74.009039,42.408046,False
2022-08-14 07:00:53,40.7043718,-74.0093265,-0.5710000000000001,195743199,40.704062,-74.009039,41.881102,False
2022-08-14 07:00:54,40.7043691,-74.00933049999999,-0.891,195743199,40.704062,-74.009039,41.832232,False
2022-08-14 07:00:55,40.7043647,-74.0093359,-1.506,195743199,40.704062,-74.009039,41.706804,False
2022-08-14 07:00:56,40.7043474,-74.0093521,-0.141,195743199,40.704062,-74.009039,41.042732,True
2022-08-14 07:00:57,40.7043459,-74.0093574,-0.977,195743199,40.704062,-74.009039,41.20171,False
2022-08-14 07:00:58,40.7043535,-74.00934869999999,-2.741,195743199,40.704062,-74.009039,41.384176,False
2022-08-14 07:00:59,40.7043626,-74.0093389,-3.686,195743199,40.704062,-74.009039,41.671908,False
2022-08-14 07:01:00,40.7043532,-74.0093483,-2.458,195743199,40.704062,-74.009039,41.337312,False
2022-08-14 07:01:01,40.7043263,-74.0093749,0.1,195743199,40.704062,-74.009039,40.579207,False
2022-08-14 07:01:02,40.7043176,-74.0093833,1.614,195743199,40.704062,-74.009039,40.392066,False
2022-08-14 07:01:03,40.7043019,-74.0093993,4.085,195743199,40.704062,-74.009039,40.194786,False
2022-08-14 07:01:04,40.7042782,-74.00942359999999,7.375,195743199,40.704062,-74.009039,40.132855,False
2022-08-14 07:01:05,40.7042511,-74.0094496,10.293,195743199,40.704062,-74.009039,40.269449,True
2022-08-14 07:01:06,40.7042263,-74.0094738,13.014,195743199,40.704062,-74.009039,40.721262,False
2022-08-14 07:01:07,40.7042078,-74.0094917,15.469,195743199,40.704062,-74.009039,41.227421,False
2022-08-14 07:01:08,40.7041913,-74.00950759999999,17.557,195743199,40.704062,-74.009039,41.798641,False
2022-08-14 07:01:09,40.704188843518516,-74.00950935370369,18.75733333333333,195743199,40.704062,-74.009039,41.94093593518519,False
2022-08-14 07:01:10,40.70418638703703,-74.0095111074074,19.957666666666665,195743199,40.704062,-74.009039,42.08323087037037,False
2022-08-14 07:01:11,40.70418393055555,-74.0095128611111,21.157999999999998,195743199,40.704062,-74.009039,42.225525805555556,False
2022-08-14 07:01:12,40.70418147407407,-74.0095146148148,22.358333333333334,195743199,40.704062,-74.009039,42.36782074074075,False
2022-08-14 07:01:13,40.704179017592594,-74.0095163685185,23.558666666666667,195743199,40.704062,-74.009039,42.51011567592593,False
2022-08-14 07:01:14,40.70417656111111,-74.00951812222222,24.759,195743199,40.704062,-74.009039,42.652410611111115,False
2022-08-14 07:01:15,40.70417410462963,-74.00951987592592,25.959333333333333,195743199,40.704062,-74.009039,42.7947055462963,False
