time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-04 03:53:02,40.7443187,-74.0066239,-29.434,194923800,40.744318,-74.006623,0.039468,True
2022-12-04 03:53:03,40.7443601,-74.0065868,-28.688,194923800,40.744362,-74.006591,0.472819,False
2022-12-04 03:53:04,40.7444003,-74.0065539,-28.353,194923800,40.744403,-74.006561,0.741021,True
2022-12-04 03:53:05,40.7444448,-74.00652079999999,-28.05,194923800,40.744448,-74.006529,0.794407,False
2022-12-04 03:53:06,40.7444866,-74.0064867,-27.628,194923800,40.744491,-74.006497,1.065254,True
2022-12-04 03:53:07,40.7445282,-74.0064556,-27.43,194923800,40.744533,-74.006467,1.126684,False
2022-12-04 03:53:08,40.7445699,-74.006429,-27.408,194923800,40.744573,-74.006437,0.85264,True
2022-12-04 03:53:09,40.7446102,-74.0063988,-27.158,194923800,40.744614,-74.006408,0.90913,False
2022-12-04 03:53:10,40.7446515,-74.0063651,-26.877,127693200,40.744656,-74.006377,1.151649,True
2022-12-04 03:53:11,40.7446934,-74.0063338,-27.165,127693200,40.744698,-74.006345,1.153292,False
2022-12-04 03:53:12,40.7447363,-74.0062987,-27.517,127693200,40.744742,-74.006313,1.420047,True
2022-12-04 03:53:13,40.7447836,-74.0062689,-28.103,127693200,40.744788,-74.00628,1.094633,False
2022-12-04 03:53:14,40.7448324,-74.00623139999999,-28.461,127693200,40.744837,-74.006244,1.255067,True
2022-12-04 03:53:15,40.7448842,-74.006191,-28.756,127693200,40.74489,-74.006206,1.469045,False
2022-12-04 03:53:16,40.7449376,-74.0061518,-29.042,127693200,40.744944,-74.006167,1.509829,True
2022-12-04 03:53:17,40.7449924,-74.0061139,-29.398,127693200,40.744998,-74.006128,1.380707,False
2022-12-04 03:53:18,40.7450488,-74.0060802,-30.128,127693200,40.745052,-74.006089,0.858036,True
2022-12-04 03:53:19,40.7451016,-74.0060424,-30.693,127693200,40.745105,-74.006051,0.827882,False
2022-12-04 03:53:20,40.7451539,-74.0060091,-31.335,127693200,40.745156,-74.006014,0.493771,True
2022-12-04 03:53:21,40.7452036,-74.00597739999999,-32.222,127693200,40.745204,-74.005979,0.179298,False
2022-12-04 03:53:22,40.7452547,-74.0059397,-32.428,127693200,40.745255,-74.005942,0.224771,True
2022-12-04 03:53:23,40.7453031,-74.0059022,-32.815,127693200,40.745304,-74.005906,0.395029,False
2022-12-04 03:53:24,40.7453549,-74.0058655,-32.793,127693200,40.745356,-74.005868,0.333625,True
2022-12-04 03:53:25,40.7454122,-74.0058324,-32.92,127693200,40.74541,-74.005829,0.284778,False
2022-12-04 03:53:26,40.7454711,-74.00580149999999,-32.99,127693200,40.745466,-74.005789,1.149861,True
2022-12-04 03:53:27,40.745532,-74.0057686,-33.211,127693200,40.745523,-74.005747,1.974504,False
2022-12-04 03:53:28,40.7455916,-74.0057285,-33.258,127693200,40.745582,-74.005705,2.201282,True
2022-12-04 03:53:29,40.7456516,-74.0056889,-33.478,127693200,40.74564,-74.005662,2.486058,False
2022-12-04 03:53:30,40.7457101,-74.0056407,-33.147,127693200,40.7457,-74.005618,2.110207,True
2022-12-04 03:53:31,40.7457698,-74.0055916,-32.914,127693200,40.745762,-74.005573,1.721011,False
2022-12-04 03:53:32,40.7458319,-74.0055433,-32.761,226041041,40.745825,-74.005528,1.464589,True
2022-12-04 03:53:33,40.7458943,-74.0054942,-32.61,226041041,40.745888,-74.005481,1.244018,False
2022-12-04 03:53:34,40.7459592,-74.0054437,-32.532000000000004,226041041,40.745954,-74.005432,1.072864,True
2022-12-04 03:53:35,40.7460272,-74.0053908,-32.336,226041041,40.746023,-74.005381,0.894423,False
2022-12-04 03:53:36,40.7460959,-74.0053342,-32.192,226041041,40.746093,-74.005329,0.483737,True
2022-12-04 03:53:37,40.7461688,-74.0052809,-32.223,226041041,40.746166,-74.005275,0.541576,False
2022-12-04 03:53:38,40.7462425,-74.0052283,-32.329,226041041,40.746239,-74.005221,0.693874,True
2022-12-04 03:53:39,40.7463136,-74.0051818,-32.572,226041041,40.746308,-74.005169,1.150721,False
2022-12-04 03:53:40,40.7463816,-74.0051356,-32.828,226041041,40.746375,-74.00512,1.401853,True
2022-12-04 03:53:41,40.7464483,-74.0050857,-32.961,226041042,40.746443,-74.005073,1.133486,False
2022-12-04 03:53:42,40.7465128,-74.0050364,-32.943,226041042,40.746508,-74.005027,0.895309,True
2022-12-04 03:53:43,40.7465776,-74.0049892,-32.926,226041042,40.746573,-74.004979,0.89426,False
2022-12-04 03:53:44,40.7466385,-74.0049399,-32.549,226041042,40.746636,-74.004934,0.530895,True
2022-12-04 03:53:45,40.7466964,-74.00489519999999,-32.410000000000004,226041042,40.746694,-74.004891,0.344693,False
2022-12-04 03:53:46,40.7467487,-74.0048566,-32.277,226041042,40.746747,-74.004853,0.306813,True
2022-12-04 03:53:47,40.7467971,-74.0048193,-32.227000000000004,226041042,40.746796,-74.004817,0.155989,False
2022-12-04 03:53:48,40.7468415,-74.0047853,-32.108000000000004,226041042,40.746841,-74.004784,0.033572,True
2022-12-04 03:53:49,40.7468804,-74.0047567,-32.016,226041042,40.74688,-74.004756,0.013475,False
2022-12-04 03:53:50,40.7469145,-74.00472859999999,-31.842,226041042,40.746915,-74.00473,0.226307,False
2022-12-04 03:53:51,40.7469501,-74.0047044,-31.943,226041042,40.74695,-74.004705,0.099932,True
2022-12-04 03:53:52,40.7469849,-74.0046797,-31.982,226041042,40.746985,-74.00468,0.060012,False
2022-12-04 03:53:53,40.747019,-74.00465419999999,-31.867,46490540,40.747023,-74.004652,0.453547,False
2022-12-04 03:53:54,40.7470546,-74.0046296,-31.566,46490540,40.747055,-74.004631,0.149758,True
2022-12-04 03:53:55,40.7470895,-74.0046031,-31.118,46490540,40.747091,-74.004606,0.353331,False
2022-12-04 03:53:56,40.7471224,-74.0045818,-30.367,46490540,40.747123,-74.004583,0.165928,False
2022-12-04 03:53:57,40.7471526,-74.0045617,-30.235,46490540,40.747152,-74.004562,0.03414,True
2022-12-04 03:53:58,40.7471858,-74.00453949999999,-30.154,46490540,40.747185,-74.004538,0.103154,False
2022-12-04 03:53:59,40.7472216,-74.00451079999999,-29.867,46490540,40.747222,-74.004511,0.098381,False
2022-12-04 03:54:00,40.7472609,-74.0044812,-29.661,46490540,40.747261,-74.004483,0.179693,True
2022-12-04 03:54:01,40.7473035,-74.0044508,-29.397,46490540,40.747304,-74.004452,0.144085,False
2022-12-04 03:54:02,40.7473468,-74.0044199,-29.054,46490540,40.747347,-74.004421,0.107926,True
2022-12-04 03:54:03,40.7473919,-74.0043902,-28.78,46490540,40.747391,-74.004389,0.112147,False
2022-12-04 03:54:04,40.7474383,-74.0043621,-28.654,46490540,40.747436,-74.004356,0.51889,True
2022-12-04 03:54:05,40.7474787,-74.00433149999999,-28.921,46490540,40.747476,-74.004327,0.42271,False
2022-12-04 03:54:06,40.7475076,-74.0043086,-29.261,46490540,40.747506,-74.004305,0.279726,False
2022-12-04 03:54:07,40.7475187,-74.004297,-29.068,46490540,40.747518,-74.004296,0.018905,True
2022-12-04 03:54:08,40.7475239,-74.0042919,-28.263,46490540,40.747524,-74.004292,0.078742,False
2022-12-04 03:54:09,40.7475258,-74.0042876,-26.776,46490540,40.747527,-74.00429,0.293309,False
2022-12-04 03:54:10,40.7475257,-74.0042849,-25.271,46490540,40.747527,-74.00429,0.496864,False
2022-12-04 03:54:11,40.7475249,-74.0042821,-24.129,46490540,40.747528,-74.004289,0.74502,False
2022-12-04 03:54:12,40.7475241,-74.0042794,-22.994,46490540,40.747528,-74.004289,0.985835,False
2022-12-04 03:54:13,40.7475238,-74.004278,-21.722,46490540,40.747528,-74.004289,1.10459,False
2022-12-04 03:54:14,40.7475229,-74.00427619999999,-20.581,46490540,40.747528,-74.004289,1.284734,False
2022-12-04 03:54:15,40.7475232,-74.0042769,-19.728,46490540,40.747528,-74.004289,1.217367,False
2022-12-04 03:54:16,40.7475223,-74.0042766,-18.915,46490540,40.747528,-74.004289,1.290288,False
2022-12-04 03:54:17,40.7475214,-74.0042763,-18.068,46490540,40.747528,-74.004289,1.367029,False
2022-12-04 03:54:18,40.7475195,-74.0042754,-17.150000000000002,46490540,40.747528,-74.004289,1.55594,False
2022-12-04 03:54:19,40.7475176,-74.0042752,-16.145,46490540,40.747528,-74.004289,1.711222,False
2022-12-04 03:54:20,40.7475152,-74.0042739,-15.172,46490540,40.747528,-74.004289,1.979528,False
2022-12-04 03:54:21,40.7475132,-74.0042742,-14.031,46490540,40.747528,-74.004289,2.134917,False
2022-12-04 03:54:22,40.7475109,-74.0042741,-12.983,46490540,40.747528,-74.004289,2.347492,False
2022-12-04 03:54:23,40.7475077,-74.0042726,-12.06,46490540,40.747528,-74.004289,2.713425,False
2022-12-04 03:54:24,40.7475055,-74.00427239999999,-11.141,46490540,40.747528,-74.004289,2.931629,False
2022-12-04 03:54:25,40.7475025,-74.00427239999999,-10.455,46490540,40.747528,-74.004289,3.224835,False
2022-12-04 03:54:26,40.7474984,-74.00427429999999,-9.546,46490540,40.747528,-74.004289,3.576348,False
2022-12-04 03:54:27,40.7474967,-74.00427549999999,-8.859,46490540,40.747528,-74.004289,3.719465,False
2022-12-04 03:54:28,40.7474958,-74.0042797,-7.889,46490540,40.747528,-74.004289,3.720443,False
2022-12-04 03:54:29,40.7474954,-74.0042832,-7.004,46490540,40.747528,-74.004289,3.710295,False
2022-12-04 03:54:30,40.7474965,-74.00428939999999,-6.034,46490540,40.747528,-74.004289,3.550273,False
2022-12-04 03:54:31,40.747498,-74.004295,-5.2780000000000005,46490540,40.747528,-74.004289,3.414957,False
2022-12-04 03:54:32,40.747503,-74.00430639999999,-4.17,46490540,40.747528,-74.004289,3.163539,False
2022-12-04 03:54:33,40.7475081,-74.004318,-2.926,46490540,40.747528,-74.004289,3.289118,False
2022-12-04 03:54:34,40.7475083,-74.0043203,-2.241,46490540,40.747528,-74.004289,3.416665,False
2022-12-04 03:54:35,40.7475136,-74.0043318,-0.961,46490540,40.747528,-74.004289,3.90823,False
2022-12-04 03:54:36,40.7475183,-74.0043415,0.312,46490540,40.747528,-74.004289,4.497742,False
2022-12-04 03:54:37,40.7475242,-74.00434589999999,1.224,46490540,40.747528,-74.004289,4.744581,False
2022-12-04 03:54:38,40.7475281,-74.0043498,1.997,46490540,40.747528,-74.004289,5.046462,False
2022-12-04 03:54:39,40.74753,-74.0043543,2.645,46490540,40.747528,-74.004289,5.425268,False
2022-12-04 03:54:40,40.7475328,-74.0043608,3.489,46490540,40.747528,-74.004289,5.98552,False
2022-12-04 03:54:41,40.7475365,-74.0043692,4.296,46490540,40.747528,-74.004289,6.727989,False
2022-12-04 03:54:42,40.7475388,-74.0043823,5.47,46490540,40.747528,-74.004289,7.849788,False
2022-12-04 03:54:43,40.7475416,-74.00439469999999,6.656000000000001,46490540,40.747528,-74.004289,8.923538,False
2022-12-04 03:54:44,40.747543,-74.0044054,7.556,46490540,40.747528,-74.004289,9.833054,False
2022-12-04 03:54:45,40.7475442,-74.0044113,7.949,46490540,40.747528,-74.004289,10.342348,False
2022-12-04 03:54:46,40.747545,-74.00441479999999,8.113,46490540,40.747608,-74.004232,16.822151,True
2022-12-04 03:54:47,40.747545,-74.0044182,8.76,46490540,40.747608,-74.004232,17.081794,False
2022-12-04 03:54:48,40.7475463,-74.0044216,9.485,46490540,40.747608,-74.004232,17.284996,False
2022-12-04 03:54:49,40.7475484,-74.0044261,10.16,46490540,40.747608,-74.004232,17.543434,False
2022-12-04 03:54:50,40.7475506,-74.0044284,9.925,46490540,40.747608,-74.004232,17.63313,False
2022-12-04 03:54:51,40.7475531,-74.0044298,10.429,46490540,40.747608,-74.004232,17.645603,False
2022-12-04 03:54:52,40.7475546,-74.00443659999999,11.319,46490540,40.747608,-74.004232,18.126799,False
2022-12-04 03:54:53,40.7475568,-74.0044396,11.757,46490540,40.747608,-74.004232,18.287815,False
2022-12-04 03:54:54,40.7475603,-74.0044425,11.291,46490540,40.747608,-74.004232,18.404347,False
2022-12-04 03:54:55,40.7475631,-74.0044413,9.975,46490540,40.747608,-74.004232,18.221295,False
2022-12-04 03:54:56,40.7475717,-74.004434,7.997,46490540,40.747608,-74.004232,17.389981,False
2022-12-04 03:54:57,40.7475916,-74.0044116,6.119,46490540,40.747608,-74.004232,15.15303,False
2022-12-04 03:54:58,40.7476247,-74.00437699999999,2.003,46490540,40.747608,-74.004232,12.28543,False
2022-12-04 03:54:59,40.7476697,-74.00433559999999,-2.354,46490540,40.747622,-74.004221,10.880582,True
2022-12-04 03:55:00,40.7477205,-74.004291,-3.098,46490540,40.747676,-74.004183,10.27398,False
2022-12-04 03:55:01,40.7477836,-74.00423169999999,-3.905,939613202,40.747744,-74.004134,9.207613,True
2022-12-04 03:55:02,40.7478444,-74.0041778,-5.776,939613202,40.747806,-74.004089,8.458296,False
2022-12-04 03:55:03,40.7479184,-74.004103,-11.648,939613202,40.747887,-74.00403,6.995875,True
2022-12-04 03:55:04,40.7479826,-74.0040417,-14.404,939613202,40.747956,-74.003979,5.989704,False
2022-12-04 03:55:05,40.7480349,-74.0039863,-15.286,939613202,40.748013,-74.003936,4.770959,True
2022-12-04 03:55:06,40.7480842,-74.00394279999999,-16.025,939613202,40.748065,-74.003898,4.25935,False
2022-12-04 03:55:07,40.7481361,-74.0039044,-15.922,939613202,40.748117,-74.00386,4.260962,True
2022-12-04 03:55:08,40.7481949,-74.00386069999999,-15.965,939613202,40.748176,-74.003816,4.248556,False
2022-12-04 03:55:09,40.7482423,-74.0038225,-16.182,939613202,40.748224,-74.00378,4.021394,True
2022-12-04 03:55:10,40.7483041,-74.00377499999999,-16.223,939613202,40.748286,-74.003734,3.893625,False
2022-12-04 03:55:11,40.7483578,-74.0037351,-16.781,939613202,40.74834,-74.003694,3.88425,True
2022-12-04 03:55:12,40.7484189,-74.0036925,-16.509,396444293,40.748401,-74.00365,4.002489,False
2022-12-04 03:55:13,40.7484834,-74.00365339999999,-15.469,396444293,40.748463,-74.003605,4.553734,True
2022-12-04 03:55:14,40.748546,-74.00361699999999,-15.054,396444293,40.748523,-74.003562,5.214501,False
2022-12-04 03:55:15,40.7486051,-74.00356239999999,-14.62,396444293,40.748586,-74.003516,4.352815,True
2022-12-04 03:55:16,40.7486752,-74.0035134,-15.653,396444293,40.748655,-74.003466,4.487904,False
2022-12-04 03:55:17,40.7487495,-74.0034676,-16.213,396444293,40.748727,-74.003414,5.081531,True
2022-12-04 03:55:18,40.7488178,-74.0034185,-16.383,396444293,40.748795,-74.003364,5.113443,False
2022-12-04 03:55:19,40.7488898,-74.0033776,-17.479,396444293,40.748863,-74.003315,5.944329,True
2022-12-04 03:55:20,40.7489576,-74.0033263,-17.101,396444293,40.748932,-74.003265,5.78111,False
2022-12-04 03:55:21,40.7490261,-74.0032746,-16.949,396444293,40.749001,-74.003215,5.614345,True
2022-12-04 03:55:22,40.7490934,-74.0032269,-17.167,396444293,40.749068,-74.003167,5.716438,False
2022-12-04 03:55:23,40.7491602,-74.0031911,-19.617,396444293,40.74913,-74.003121,6.671317,True
2022-12-04 03:55:24,40.7492309,-74.0031514,-20.534,396444293,40.749197,-74.003072,7.549321,False
2022-12-04 03:55:25,40.749303,-74.0031123,-20.555,396444293,40.749265,-74.003023,8.546281,True
2022-12-04 03:55:26,40.7493715,-74.0030668,-20.662,396444293,40.749332,-74.002974,8.881435,False
2022-12-04 03:55:27,40.7494416,-74.0030376,-21.583,396444293,40.749395,-74.002927,10.496698,True
2022-12-04 03:55:28,40.749513,-74.0030116,-22.944,396444293,40.749458,-74.002881,12.416077,False
2022-12-04 03:55:29,40.7495722,-74.0029581,-23.539,396444293,40.749521,-74.002836,11.666861,True
2022-12-04 03:55:30,40.7496252,-74.0029065,-22.599,396444293,40.749578,-74.002794,10.690954,False
2022-12-04 03:55:31,40.749672,-74.00285819999999,-21.535,396444293,40.749628,-74.002757,9.690013,True
2022-12-04 03:55:32,40.7497102,-74.0028158,-19.128,396444293,40.749671,-74.002725,8.668819,False
2022-12-04 03:55:33,40.7497491,-74.0027753,-18.18,396444293,40.749714,-74.002693,7.81269,True
2022-12-04 03:55:34,40.7497858,-74.00273659999999,-17.954,396444293,40.749754,-74.002664,6.969143,False
2022-12-04 03:55:35,40.7498209,-74.0027011,-17.209,396444293,40.749793,-74.002635,6.272907,True
2022-12-04 03:55:36,40.749851,-74.0026718,-16.529,396444293,40.749825,-74.002611,5.759365,False
2022-12-04 03:55:37,40.7498766,-74.002648,-15.721,396444293,40.749852,-74.002591,5.404405,False
2022-12-04 03:55:38,40.7499028,-74.00262359999999,-15.207,396444293,40.74988,-74.002571,5.038042,True
2022-12-04 03:55:39,40.7499307,-74.0026002,-14.257,396444293,40.749909,-74.002549,4.836653,False
2022-12-04 03:55:40,40.7499561,-74.002579,-14.298,396444293,40.749935,-74.00253,4.660851,False
2022-12-04 03:55:41,40.7499794,-74.0025558,-15.26,396444293,40.74996,-74.002511,4.225387,True
2022-12-04 03:55:42,40.7500058,-74.00253099999999,-15.931,396444293,40.749988,-74.002491,3.840611,False
2022-12-04 03:55:43,40.7500289,-74.002511,-16.196,396444293,40.750012,-74.002473,3.628145,False
2022-12-04 03:55:44,40.7500597,-74.0024852,-16.576,396444293,40.750044,-74.002449,3.40818,True
2022-12-04 03:55:45,40.7501009,-74.0024524,-17.185,396444293,40.750086,-74.002418,3.239007,False
2022-12-04 03:55:46,40.7501482,-74.0024145,-17.744,396444293,40.750134,-74.002382,3.026983,True
2022-12-04 03:55:47,40.750207,-74.0023614,-21.374,396444293,40.750196,-74.002337,2.323445,False
2022-12-04 03:55:48,40.7502709,-74.0023025,-25.981,396444295,40.750264,-74.002287,1.398072,True
2022-12-04 03:55:49,40.7503363,-74.00224829999999,-28.785,396444295,40.750332,-74.002239,0.874331,False
2022-12-04 03:55:50,40.7504036,-74.0021968,-29.504,396444295,40.7504,-74.002189,0.651688,True
2022-12-04 03:55:51,40.7504756,-74.00214509999999,-29.362,396444295,40.750472,-74.002138,0.663242,False
2022-12-04 03:55:52,40.7505469,-74.00209339999999,-29.345,396444295,40.750544,-74.002086,0.637725,True
2022-12-04 03:55:53,40.7506243,-74.0020499,-29.615,396444295,40.750617,-74.002033,1.538182,False
2022-12-04 03:55:54,40.7506982,-74.0020018,-28.812,396444295,40.750689,-74.001981,1.915056,True
2022-12-04 03:55:55,40.7507719,-74.00194789999999,-28.218,396444295,40.750763,-74.001928,1.854875,False
2022-12-04 03:55:56,40.7508455,-74.00189619999999,-27.178,396444295,40.750836,-74.001875,1.981647,True
2022-12-04 03:55:57,40.7509176,-74.00184399999999,-25.684,396444295,40.750908,-74.001822,2.049576,False
2022-12-04 03:55:58,40.7509924,-74.0017852,-25.11,396444295,40.750984,-74.001766,1.780708,True
2022-12-04 03:55:59,40.7510702,-74.00173,-24.705,396444295,40.751061,-74.001709,1.936816,False
2022-12-04 03:56:00,40.7511462,-74.00167429999999,-24.267,396444295,40.751137,-74.001653,1.959342,True
2022-12-04 03:56:01,40.7512238,-74.0016213,-24.249,396444295,40.751213,-74.001597,2.265567,False
2022-12-04 03:56:02,40.751302,-74.0015717,-24.194,396444295,40.751289,-74.001541,2.852788,True
2022-12-04 03:56:03,40.7513789,-74.0015225,-24.132,396444295,40.751363,-74.001487,3.399197,False
2022-12-04 03:56:04,40.751449,-74.00147009999999,-23.764,396444295,40.751434,-74.001435,3.345569,True
2022-12-04 03:56:05,40.7515182,-74.001418,-23.616,396444295,40.751506,-74.001382,3.227043,False
2022-12-04 03:56:06,40.7515794,-74.0013687,-23.414,396444295,40.751567,-74.001339,2.784744,True
2022-12-04 03:56:07,40.7516389,-74.0013226,-23.448,396444295,40.751628,-74.001296,2.495765,False
2022-12-04 03:56:08,40.7516926,-74.0012777,-23.401,396444295,40.751684,-74.001256,1.991905,True
2022-12-04 03:56:09,40.751741,-74.00121709999999,-22.749,396444295,40.75174,-74.001216,0.052266,False
2022-12-04 03:56:10,40.7518014,-74.0011552,-22.245,396444295,40.751807,-74.001169,1.355513,True
2022-12-04 03:56:11,40.7518745,-74.0011001,-21.859,396444295,40.751881,-74.001116,1.597115,False
2022-12-04 03:56:12,40.7519488,-74.0010531,-21.162,396444295,40.751953,-74.001065,1.178237,True
2022-12-04 03:56:13,40.7520094,-74.0009851,-19.915,1021481768,40.752022,-74.001017,3.065028,False
2022-12-04 03:56:14,40.7520253,-74.00091069999999,-19.208,1021481768,40.752058,-74.000991,7.720214,True
2022-12-04 03:56:15,40.7520805,-74.0008639,-19.561,1021481768,40.752116,-74.000948,8.154655,False
2022-12-04 03:56:16,40.7521794,-74.0008166,-21.248,1021481767,40.752207,-74.000882,6.350508,True
2022-12-04 03:56:17,40.7522696,-74.0007672,-20.368,1021481767,40.752292,-74.00082,5.132719,True
2022-12-04 03:56:18,40.7523676,-74.00072209999999,-18.348,1021481767,40.752381,-74.000755,3.181731,True
2022-12-04 03:56:19,40.7524832,-74.0006784,-16.158,1021481767,40.752484,-74.00068,0.184512,True
2022-12-04 03:56:20,40.7525972,-74.0006305,-13.528,1021481767,40.752586,-74.000605,2.419254,True
2022-12-04 03:56:21,40.752686,-74.0005966,-11.903,1021481767,40.752666,-74.000547,4.634983,True
2022-12-04 03:56:22,40.7527336,-74.0005546,-11.642,1029634435,40.752715,-74.000512,4.054762,False
2022-12-04 03:56:23,40.7528149,-74.0005154,-8.762,767990686,40.752796,-74.000453,5.628791,True
2022-12-04 03:56:24,40.752902,-74.0004721,-5.333,767990686,40.752871,-74.000398,7.057855,True
2022-12-04 03:56:25,40.7529886,-74.00043029999999,-5.0360000000000005,767990686,40.752951,-74.00034,8.613016,True
2022-12-04 03:56:26,40.753062,-74.00038789999999,-4.228,767990686,40.75302,-74.000289,9.419737,False
2022-12-04 03:56:27,40.7531376,-74.0003357,-2.173,767990686,40.753095,-74.000235,9.624971,True
2022-12-04 03:56:28,40.7532149,-74.0002975,0.078,767990686,40.753167,-74.000183,10.947909,False
2022-12-04 03:56:29,40.7532769,-74.0002708,1.966,767990686,40.753223,-74.000142,12.29795,True
2022-12-04 03:56:30,40.7533249,-74.0002167,2.686,767990686,40.753277,-74.000102,10.890926,False
2022-12-04 03:56:31,40.7533809,-74.00016699999999,3.319,767990686,40.753336,-74.000059,10.233592,True
2022-12-04 03:56:32,40.7534387,-74.0001352,4.748,767990686,40.75339,-74.00002,10.985382,False
2022-12-04 03:56:33,40.7534853,-74.0001159,7.592,767990686,40.753432,-73.999989,12.05643,True
2022-12-04 03:56:34,40.753529,-74.00005139999999,10.493,767990686,40.753486,-73.99995,9.657041,False
2022-12-04 03:56:35,40.7535814,-73.9999886,12.422,767990686,40.753547,-73.999906,7.846635,True
2022-12-04 03:56:36,40.7536457,-73.9999558,13.568,767990686,40.753606,-73.999863,8.871943,False
2022-12-04 03:56:37,40.7536955,-73.9998858,15.165,1029634436,40.753667,-73.999819,6.405016,True
2022-12-04 03:56:38,40.7537441,-73.9998445,14.475,1029634436,40.753717,-73.999781,6.000845,False
2022-12-04 03:56:39,40.7538017,-73.999808,13.351,1029634436,40.753773,-73.99974,6.432441,True
2022-12-04 03:56:40,40.7538572,-73.9997552,15.627,1029634436,40.753832,-73.999697,5.55857,False
2022-12-04 03:56:41,40.7539205,-73.9997118,16.093,1029634436,40.753895,-73.999651,5.781366,True
2022-12-04 03:56:42,40.7539809,-73.9996504,16.743000000000002,589494595,40.753961,-73.999603,4.505656,False
2022-12-04 03:56:43,40.7540464,-73.9995977,19.021,589494595,40.754028,-73.999554,4.140856,True
2022-12-04 03:56:44,40.7541163,-73.9995507,20.487,589494595,40.754096,-73.999504,4.432862,False
