time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-07-09 08:36:17,40.7711627,-73.953474,-6.563,421853972,40.771183,-73.953523,4.718667,True
2022-07-09 08:36:18,40.7712522,-73.9534252,-7.086,421853972,40.771267,-73.953462,3.559436,True
2022-07-09 08:36:19,40.7713425,-73.95337239999999,-7.664000000000001,421853972,40.771353,-73.9534,2.651715,True
2022-07-09 08:36:20,40.7714378,-73.9533208,-7.758,421853972,40.771443,-73.953335,1.390733,True
2022-07-09 08:36:21,40.771538,-73.9532736,-7.8,421853969,40.771535,-73.953268,0.495896,True
2022-07-09 08:36:22,40.7716483,-73.9532175,-8.555,421853969,40.771637,-73.953192,2.434328,True
2022-07-09 08:36:23,40.7717367,-73.9531671,-8.721,421853964,40.771716,-73.953133,3.591293,True
2022-07-09 08:36:24,40.7718312,-73.9531081,-9.126,421853964,40.771812,-73.953063,4.209259,True
2022-07-09 08:36:25,40.7719241,-73.9530575,-8.735,421854004,40.7719,-73.953,5.405589,True
2022-07-09 08:36:26,40.7720095,-73.9530063,-8.277000000000001,421854004,40.771982,-73.952941,6.179955,True
2022-07-09 08:36:27,40.7720851,-73.9529529,-8.02,421854004,40.772057,-73.952887,6.272356,False
2022-07-09 08:36:28,40.7721533,-73.9529135,-7.441,421854004,40.772122,-73.95284,7.00005,True
2022-07-09 08:36:29,40.7722075,-73.95287859999999,-7.329,421854004,40.772175,-73.952801,7.314844,False
2022-07-09 08:36:30,40.7722416,-73.9528541,-7.713,421854004,40.772209,-73.952777,7.326152,True
2022-07-09 08:36:31,40.7722643,-73.9528424,-5.981,421854004,40.77223,-73.952762,7.672218,False
2022-07-09 08:36:32,40.7722711,-73.9528421,-5.274,421854004,40.772236,-73.952758,8.011265,False
2022-07-09 08:36:33,40.7722761,-73.9528462,-4.8,421854004,40.772238,-73.952756,8.577892,False
2022-07-09 08:36:34,40.7722796,-73.9528466,-4.59,421854004,40.772241,-73.952754,8.793121,False
2022-07-09 08:36:35,40.7722809,-73.95284389999999,-4.4590000000000005,421854004,40.772243,-73.952753,8.663848,False
2022-07-09 08:36:36,40.7722818,-73.9528436,-4.131,421854004,40.772244,-73.952752,8.689605,False
2022-07-09 08:36:37,40.772282,-73.9528444,-4.023,421854004,40.772244,-73.952752,8.758991,False
2022-07-09 08:36:38,40.7722842,-73.9528413,-4.356,421854004,40.772248,-73.952749,8.653252,False
2022-07-09 08:36:39,40.7722902,-73.9528333,-4.4190000000000005,421854004,40.772253,-73.952745,8.380317,False
2022-07-09 08:36:40,40.7722928,-73.952828,-3.726,421854004,40.772257,-73.952742,8.130019,False
2022-07-09 08:36:41,40.7722959,-73.9528283,-3.15,421854004,40.772259,-73.952741,8.317221,False
2022-07-09 08:36:42,40.7722989,-73.95282879999999,-3.169,421854004,40.772261,-73.952739,8.513767,False
2022-07-09 08:36:43,40.7723015,-73.9528322,-2.939,421854004,40.772262,-73.952739,8.901764,False
2022-07-09 08:36:44,40.7723031,-73.9528347,-2.316,421854004,40.772263,-73.952738,9.170443,False
2022-07-09 08:36:45,40.7723054,-73.9528365,-2.071,421854004,40.772264,-73.952737,9.425065,False
2022-07-09 08:36:46,40.7723077,-73.9528364,-1.485,421854004,40.772266,-73.952736,9.54029,False
2022-07-09 08:36:47,40.7723107,-73.95283359999999,-0.656,421854004,40.772269,-73.952734,9.494725,False
2022-07-09 08:36:48,40.7723252,-73.9528297,-0.314,421854004,40.772281,-73.952725,9.981264,False
2022-07-09 08:36:49,40.7723533,-73.95281779999999,-0.234,421854004,40.772307,-73.952706,10.605577,True
2022-07-09 08:36:50,40.7723791,-73.95280249999999,-0.68,421854004,40.772331,-73.952688,10.85788,False
2022-07-09 08:36:51,40.7724085,-73.9528,-2.846,1080862176,40.772396,-73.952808,1.475677,False
2022-07-09 08:36:52,40.772444,-73.9528083,-3.427,1080862176,40.772404,-73.952826,4.664403,True
2022-07-09 08:36:53,40.7724806,-73.9528389,-4.386,1080862176,40.772426,-73.952879,6.843503,False
2022-07-09 08:36:54,40.7725114,-73.9528907,-4.771,1080862176,40.77245,-73.952935,7.675883,True
2022-07-09 08:36:55,40.7725372,-73.9529494,-4.932,1080862176,40.772476,-73.952994,7.742777,False
2022-07-09 08:36:56,40.7725642,-73.95299039999999,-5.37,1080862176,40.772496,-73.953041,8.654007,True
2022-07-09 08:36:57,40.7726006,-73.95306029999999,-6.365,1080862176,40.772527,-73.953114,9.280251,False
2022-07-09 08:36:58,40.7726358,-73.9531294,-7.409,1080862176,40.772558,-73.953187,9.823905,True
2022-07-09 08:36:59,40.772641,-73.95319889999999,-9.845,1080862176,40.772582,-73.953242,7.462841,False
2022-07-09 08:37:00,40.7726327,-73.9532555,-11.661,1080862176,40.772598,-73.95328,4.333228,True
2022-07-09 08:37:01,40.7726483,-73.95335349999999,-13.621,5673456,40.772633,-73.953364,1.822069,False
2022-07-09 08:37:02,40.7726872,-73.95343969999999,-15.378,5673456,40.77267,-73.953451,2.053642,True
2022-07-09 08:37:03,40.7727404,-73.9535265,-16.975,5673456,40.772711,-73.953547,3.640728,False
2022-07-09 08:37:04,40.7728201,-73.953569,-17.197,5673456,40.772744,-73.953624,9.595504,True
2022-07-09 08:37:05,40.772926,-73.9536086,-18.005,5673456,40.772782,-73.953714,18.197232,True
2022-07-09 08:37:06,40.7730089,-73.95365629999999,-18.8,5673456,40.772817,-73.953797,24.248324,False
2022-07-09 08:37:07,40.7730967,-73.9537488,-20.274,5673456,40.772868,-73.953917,28.941572,True
2022-07-09 08:37:08,40.7731609,-73.9538539,-21.543,5673456,40.772917,-73.954033,30.842397,True
2022-07-09 08:37:09,40.773222,-73.95393399999999,-21.774,5673456,40.772957,-73.954129,33.465658,False
2022-07-09 08:37:10,40.7732677,-73.95402279999999,-22.483,5673456,40.772997,-73.954222,34.247217,True
2022-07-09 08:37:11,40.7733075,-73.9541054,-22.008,5673456,40.773033,-73.954307,34.712751,False
2022-07-09 08:37:12,40.773344,-73.95417189999999,-22.384,5673456,40.773063,-73.954378,35.517729,True
2022-07-09 08:37:13,40.7733668,-73.95422769999999,-25.409,5673456,40.773087,-73.954434,35.43783,False
2022-07-09 08:37:14,40.7733797,-73.9542671,-27.664,5673456,40.773102,-73.954471,35.072702,False
2022-07-09 08:37:15,40.7733782,-73.9543151,-29.372,1080862175,40.773118,-73.954508,32.952074,True
2022-07-09 08:37:16,40.7733755,-73.9543475,-31.747,1080862175,40.773128,-73.954531,31.35609,False
2022-07-09 08:37:17,40.7733342,-73.9543952,-31.39,1080862175,40.773134,-73.954544,25.414794,False
2022-07-09 08:37:18,40.7733037,-73.9544193,-32.473,1080862175,40.773134,-73.954545,21.486006,True
2022-07-09 08:37:19,40.7732926,-73.9544386,-33.284,1080862175,40.773138,-73.954554,19.621962,False
2022-07-09 08:37:20,40.7732829,-73.9544477,-33.636,1080862175,40.773138,-73.954555,18.313282,False
2022-07-09 08:37:21,40.7732814,-73.9544538,-33.842,1080862175,40.77314,-73.954559,17.917379,False
2022-07-09 08:37:22,40.7732744,-73.954477,-31.426,1080862175,40.773146,-73.954572,16.287026,False
2022-07-09 08:37:23,40.773272,-73.9545096,-27.057,1080862175,40.773156,-73.954596,14.711661,False
2022-07-09 08:37:24,40.7732665,-73.9545314,-24.626,1080862175,40.773161,-73.954609,13.283385,True
2022-07-09 08:37:25,40.7732648,-73.9545545,-22.005,1080862175,40.773169,-73.954626,12.167157,False
2022-07-09 08:37:26,40.7732646,-73.9545794,-19.368,1080862175,40.773177,-73.954644,11.121037,False
2022-07-09 08:37:27,40.7732655,-73.954602,-16.343,1080862175,40.773184,-73.954662,10.275618,False
2022-07-09 08:37:28,40.7732668,-73.9546244,-13.828,1080862175,40.773192,-73.95468,9.476938,False
2022-07-09 08:37:29,40.7732694,-73.9546446,-11.896,1080862175,40.773199,-73.954696,8.89408,False
2022-07-09 08:37:30,40.773276,-73.9546834,-7.329,1080862175,40.773213,-73.95473,7.929065,True
2022-07-09 08:37:31,40.7732825,-73.9547245,-2.559,1080862175,40.773228,-73.954764,6.859576,False
2022-07-09 08:37:32,40.7732897,-73.9547657,3.486,1080862175,40.773243,-73.9548,5.853321,False
2022-07-09 08:37:33,40.7732935,-73.9547923,6.8500000000000005,1080862175,40.773253,-73.954822,5.122,False
2022-07-09 08:37:34,40.7732954,-73.9548099,8.736,1080862175,40.773259,-73.954836,4.579007,True
2022-07-09 08:37:35,40.7732974,-73.9548274,10.675,1080862175,40.773265,-73.954851,4.049761,False
2022-07-09 08:37:36,40.7732992,-73.9548403,11.9,1080862175,40.77327,-73.954862,3.690974,False
2022-07-09 08:37:37,40.773301,-73.9548528,13.143,1080862175,40.773274,-73.954872,3.348682,False
2022-07-09 08:37:38,40.7733031,-73.9548678,14.822,1080862175,40.77328,-73.954885,2.932159,False
2022-07-09 08:37:39,40.7733051,-73.9548835,16.529,1080862175,40.773285,-73.954898,2.477145,False
2022-07-09 08:37:40,40.7733078,-73.95490199999999,18.561,1080862175,40.773295,-73.95492,2.067498,False
2022-07-09 08:37:41,40.7733107,-73.9549215,20.786,1080862175,40.773298,-73.954929,1.480109,False
2022-07-09 08:37:42,40.7733135,-73.9549397,22.782,1080862175,40.773305,-73.954945,1.048334,True
2022-07-09 08:37:43,40.7733148,-73.9549492,23.74,1080862175,40.773308,-73.954953,0.807129,False
2022-07-09 08:37:44,40.7733169,-73.9549602,24.645,1080862175,40.773312,-73.954963,0.586112,False
2022-07-09 08:37:45,40.7733212,-73.9549785,26.363,1080862175,40.773318,-73.95498,0.297429,False
2022-07-09 08:37:46,40.7733256,-73.9549973,27.809,1080862175,40.773325,-73.954997,0.000854,False
2022-07-09 08:37:47,40.7733295,-73.9550146,29.645,1080862175,40.773331,-73.955012,0.289932,False
2022-07-09 08:37:48,40.7733333,-73.9550333,31.755,1080862175,40.773338,-73.955029,0.643125,False
2022-07-09 08:37:49,40.77333636666666,-73.95504568888889,33.24988888888889,1080862174,40.77334255555556,-73.95504044444444,0.8236041111111111,False
2022-07-09 08:37:50,40.773339433333334,-73.95505807777778,34.74477777777778,1080862174,40.773347111111114,-73.95505188888889,1.0040832222222222,False
2022-07-09 08:37:51,40.7733425,-73.95507046666667,36.239666666666665,1080862174,40.77335166666667,-73.95506333333333,1.1845623333333335,False
2022-07-09 08:37:52,40.77334556666666,-73.95508285555556,37.73455555555556,1080862174,40.773356222222226,-73.95507477777778,1.3650414444444445,False
2022-07-09 08:37:53,40.773348633333335,-73.95509524444444,39.22944444444445,1080862174,40.773360777777775,-73.95508622222222,1.5455205555555556,False
2022-07-09 08:37:54,40.7733517,-73.95510763333333,40.724333333333334,1080862174,40.77336533333333,-73.95509766666667,1.7259996666666668,False
2022-07-09 08:37:55,40.773354766666664,-73.95512002222222,42.21922222222223,1080862174,40.77336988888889,-73.95510911111111,1.906478777777778,False
2022-07-09 08:37:56,40.773357833333336,-73.95513241111111,43.714111111111116,1080862174,40.77337444444444,-73.95512055555557,2.086957888888889,False
2022-07-09 08:37:57,40.7733609,-73.9551448,45.209,1080862174,40.773379,-73.955132,2.267437,True
2022-07-09 08:37:58,40.7733617,-73.9551477,45.41,1080862174,40.77338,-73.955134,2.301679,False
2022-07-09 08:37:59,40.7733665,-73.95515739999999,45.338,1080862174,40.773384,-73.955145,2.208133,False
2022-07-09 08:38:00,40.773377,-73.95517149999999,44.081,1080862174,40.77339,-73.955161,1.727075,False
2022-07-09 08:38:01,40.7733999,-73.9552099,43.494,1080862174,40.773408,-73.955203,1.02809,False
2022-07-09 08:38:02,40.7734251,-73.9552484,43.671,1080862174,40.773426,-73.955247,0.150497,True
2022-07-09 08:38:03,40.7734494,-73.95528279999999,43.929,1080862174,40.773443,-73.955287,0.806203,False
2022-07-09 08:38:04,40.7734758,-73.95532539999999,44.856,1080862174,40.773462,-73.955334,1.633712,False
2022-07-09 08:38:05,40.7735313,-73.9554636,45.324,1080862174,40.77352,-73.955471,1.401747,True
2022-07-09 08:38:06,40.7735726,-73.9555634,45.28,1080862174,40.773561,-73.955571,1.352378,False
2022-07-09 08:38:07,40.7736167,-73.9556722,45.284,1080862174,40.773607,-73.955679,1.209117,True
2022-07-09 08:38:08,40.7736634,-73.9557897,45.666,1080862173,40.773658,-73.955803,1.21526,True
2022-07-09 08:38:09,40.7737051,-73.9559113,46.222,1080862173,40.773704,-73.955911,0.034981,True
2022-07-09 08:38:10,40.7737568,-73.95603539999999,46.865,1080862173,40.773757,-73.956035,0.033625,True
2022-07-09 08:38:11,40.7738055,-73.9561598,47.561,1080862173,40.773808,-73.956157,0.404165,True
2022-07-09 08:38:12,40.7738563,-73.9562791,47.925,1080862173,40.773859,-73.956276,0.363927,True
2022-07-09 08:38:13,40.7739072,-73.95640159999999,48.095,1080862173,40.77391,-73.956399,0.444536,True
2022-07-09 08:38:14,40.7739567,-73.9565428,48.657,1080862173,40.773967,-73.956534,1.422962,True
2022-07-09 08:38:15,40.7740058,-73.9566564,48.792,1080862173,40.774016,-73.956648,1.314428,True
2022-07-09 08:38:16,40.7740635,-73.9567811,49.306,1080862172,40.77407,-73.956776,0.840479,True
2022-07-09 08:38:17,40.774125,-73.9569181,49.709,1080862172,40.774128,-73.956915,0.505324,True
2022-07-09 08:38:18,40.7741737,-73.9570281,50.136,1080862172,40.774176,-73.957026,0.301798,True
2022-07-09 08:38:19,40.7742257,-73.9571497,49.982,1080862172,40.774231,-73.957156,0.788457,True
2022-07-09 08:38:20,40.7742784,-73.95728129999999,50.726,1080862172,40.774282,-73.957277,0.581585,True
2022-07-09 08:38:21,40.7743232,-73.9573829,51.092,1080862171,40.774326,-73.95738,0.399788,False
2022-07-09 08:38:22,40.7743755,-73.9574908,51.626,1080862171,40.774373,-73.957492,0.244825,True
2022-07-09 08:38:23,40.7744278,-73.9575929,52.103,1080862171,40.774419,-73.957599,1.114201,True
2022-07-09 08:38:24,40.7744832,-73.9576967,52.557,1080862171,40.774465,-73.957709,2.213114,True
2022-07-09 08:38:25,40.7745478,-73.9577746,52.073,1080862171,40.774506,-73.957805,5.259016,False
2022-07-09 08:38:26,40.7745885,-73.9578913,51.709,1080862170,40.774553,-73.957916,4.413614,True
2022-07-09 08:38:27,40.7746406,-73.9579869,51.104,1080862170,40.774596,-73.958019,5.543841,False
2022-07-09 08:38:28,40.7746768,-73.9580955,51.588,1080862170,40.77464,-73.958122,4.608489,True
2022-07-09 08:38:29,40.7747126,-73.9582058,52.141,1080862170,40.774684,-73.958226,3.56516,True
2022-07-09 08:38:30,40.7747577,-73.9583071,51.811,1080862168,40.774727,-73.958329,3.777722,False
2022-07-09 08:38:31,40.7748105,-73.9583998,51.793,1080862168,40.77477,-73.958429,5.080245,True
2022-07-09 08:38:32,40.7748434,-73.9584715,51.408,1080862168,40.774801,-73.958502,5.321776,False
2022-07-09 08:38:33,40.7748773,-73.9585555,51.563,1080862168,40.774836,-73.958585,5.156704,True
2022-07-09 08:38:34,40.7749032,-73.95860739999999,51.765,1080862168,40.774859,-73.958639,5.532726,False
2022-07-09 08:38:35,40.7749245,-73.9586528,52.931,1080862168,40.774879,-73.958686,5.741493,False
2022-07-09 08:38:36,40.7749404,-73.9586819,53.267,1080862168,40.774892,-73.958717,6.099069,True
2022-07-09 08:38:37,40.7749471,-73.9586948,54.377,1080862168,40.774897,-73.95873,6.223877,False
2022-07-09 08:38:38,40.7749502,-73.9587118,55.879,1080862168,40.774904,-73.958745,5.834163,False
2022-07-09 08:38:39,40.774951,-73.9587226,57.071,1080862168,40.774907,-73.958754,5.473467,False
2022-07-09 08:38:40,40.7749534,-73.9587348,58.369,1080862168,40.774912,-73.958764,5.210745,False
2022-07-09 08:38:41,40.7749565,-73.95874959999999,59.107,1080862168,40.774917,-73.958778,4.910269,False
2022-07-09 08:38:42,40.774957,-73.9587622,59.802,1080862168,40.774921,-73.958787,4.447759,False
2022-07-09 08:38:43,40.7749584,-73.9587766,60.711,1080862168,40.774926,-73.958799,4.000414,False
2022-07-09 08:38:44,40.7749632,-73.9587897,61.046,1080862168,40.774932,-73.958812,3.934772,False
2022-07-09 08:38:45,40.7749684,-73.95880319999999,60.983,1080862168,40.774937,-73.958825,3.891657,True
2022-07-09 08:38:46,40.774974,-73.9588175,60.788,1080862168,40.774943,-73.958839,3.854877,False
2022-07-09 08:38:47,40.7749777,-73.95883049999999,60.564,1080862168,40.774948,-73.958851,3.686814,False
2022-07-09 08:38:48,40.7749815,-73.9588404,60.403,1080862168,40.774952,-73.958861,3.653905,False
2022-07-09 08:38:49,40.7749858,-73.9588498,60.333,1080862168,40.774956,-73.958871,3.68963,False
2022-07-09 08:38:50,40.7749888,-73.9588583,60.877,1080862168,40.77496,-73.958879,3.635955,False
2022-07-09 08:38:51,40.7749919,-73.9588679,61.642,1080862168,40.774963,-73.958888,3.547436,False
2022-07-09 08:38:52,40.7749941,-73.9588788,62.218,1080862168,40.774967,-73.958896,3.324494,False
2022-07-09 08:38:53,40.7749965,-73.9588883,63.107,1080862169,40.774971,-73.958906,3.166964,False
2022-07-09 08:38:54,40.7749988,-73.95889749999999,63.926,1080862169,40.774974,-73.958914,3.017204,False
2022-07-09 08:38:55,40.7750011,-73.9589051,64.45700000000001,1080862169,40.774977,-73.958922,2.932205,False
2022-07-09 08:38:56,40.7750031,-73.958913,65.045,1080862169,40.77498,-73.958929,2.806026,False
2022-07-09 08:38:57,40.7750041,-73.9589208,65.70700000000001,1080862169,40.774983,-73.958935,2.587105,True
2022-07-09 08:38:58,40.7750059,-73.9589295,66.458,1080862169,40.774986,-73.958943,2.409187,False
2022-07-09 08:38:59,40.7750077,-73.9589376,67.502,1080862169,40.774989,-73.95895,2.255555,False
2022-07-09 08:39:00,40.7750084,-73.95894299999999,67.649,1080862169,40.774991,-73.958955,2.104739,False
2022-07-09 08:39:01,40.7750092,-73.9589494,67.93,1080862169,40.774993,-73.95896,1.923126,False
2022-07-09 08:39:02,40.7750096,-73.9589544,68.292,1080862169,40.774995,-73.958964,1.759463,False
2022-07-09 08:39:03,40.7750104,-73.95895759999999,68.607,1080862169,40.774996,-73.958967,1.707373,False
2022-07-09 08:39:04,40.775011,-73.9589613,68.787,1080862169,40.774998,-73.95897,1.615686,False
2022-07-09 08:39:05,40.7750116,-73.9589661,69.15,1080862169,40.774999,-73.958974,1.479477,False
2022-07-09 08:39:06,40.7750123,-73.95896859999999,69.188,1080862169,40.775,-73.958976,1.44604,False
2022-07-09 08:39:07,40.775013,-73.9589738,69.70700000000001,1080862169,40.775002,-73.958981,1.303319,False
2022-07-09 08:39:08,40.775013,-73.95898,70.32900000000001,1080862169,40.775004,-73.958986,1.052369,False
2022-07-09 08:39:09,40.775012333333336,-73.9589834111111,70.17466666666667,1080862169,40.775005,-73.95898822222222,1.0210810000000001,False
2022-07-09 08:39:10,40.77501166666667,-73.95898682222222,70.02033333333334,1080862169,40.775006000000005,-73.95899044444444,0.9897930000000001,False
2022-07-09 08:39:11,40.775011,-73.95899023333332,69.866,1080862169,40.775007,-73.95899266666666,0.958505,False
2022-07-09 08:39:12,40.775010333333334,-73.95899364444443,69.71166666666667,1080862169,40.775008,-73.95899488888888,0.9272170000000001,False
2022-07-09 08:39:13,40.77500966666667,-73.95899705555556,69.55733333333333,1080862169,40.775009000000004,-73.95899711111112,0.8959290000000001,False
2022-07-09 08:39:14,40.775009000000004,-73.95900046666667,69.403,1080862169,40.77501,-73.95899933333334,0.864641,False
2022-07-09 08:39:15,40.77500833333333,-73.95900387777777,69.24866666666667,1080862169,40.775011,-73.95900155555556,0.833353,False
2022-07-09 08:39:16,40.77500766666667,-73.95900728888888,69.09433333333334,1080862169,40.775012000000004,-73.95900377777778,0.802065,False
2022-07-09 08:39:17,40.775007,-73.9590107,68.94,1080862169,40.775013,-73.959006,0.770777,False
2022-07-09 08:39:18,40.7750106,-73.95901599999999,68.918,1080862169,40.775015,-73.959012,0.632556,False
2022-07-09 08:39:19,40.7750239,-73.9590353,68.856,1080862169,40.775024,-73.959034,0.110702,False
2022-07-09 08:39:20,40.7750468,-73.9590558,67.577,1080862169,40.775036,-73.959063,1.296192,True
2022-07-09 08:39:21,40.7750776,-73.9590762,66.061,1080862169,40.775049,-73.959095,3.474826,False
2022-07-09 08:39:22,40.7751088,-73.95909089999999,65.484,1080862169,40.775061,-73.959124,5.919943,False
2022-07-09 08:39:23,40.7751462,-73.9591128,64.20100000000001,1080862169,40.775077,-73.959162,8.680086,True
2022-07-09 08:39:24,40.7751689,-73.9591756,61.654,1080862169,40.775102,-73.959224,8.359546,False
2022-07-09 08:39:25,40.775196,-73.9592464,60.346,1080862169,40.775132,-73.959293,8.083116,True
2022-07-09 08:39:26,40.7752248,-73.9593032,59.626000000000005,1080862169,40.775157,-73.959352,8.542637,False
2022-07-09 08:39:27,40.7752606,-73.95935349999999,58.882,1080862169,40.775182,-73.959411,9.943285,True
2022-07-09 08:39:28,40.7752908,-73.9593843,58.972,1080862169,40.775199,-73.959451,11.599974,False
2022-07-09 08:39:29,40.7753298,-73.9594231,58.502,1080862167,40.775221,-73.959503,13.771227,False
2022-07-09 08:39:30,40.7753728,-73.9594539,57.942,1080862166,40.775408,-73.959942,41.053377,True
2022-07-09 08:39:31,40.7754164,-73.95949,57.096,1080862166,40.775408,-73.959942,37.857201,False
2022-07-09 08:39:32,40.7754372,-73.9595648,56.074,686125782,40.775614,-73.960428,74.95319,True
2022-07-09 08:39:33,40.7754479,-73.9596626,53.286,686125782,40.775711,-73.96036,65.237913,False
2022-07-09 08:39:34,40.7754669,-73.9597496,51.461,686125782,40.776239,-73.959974,87.411968,True
2022-07-09 08:39:35,40.775498,-73.9598154,50.235,686125782,40.776239,-73.959974,82.999364,False
2022-07-09 08:39:36,40.7755232,-73.9598699,49.891,686125782,40.776239,-73.959974,79.622379,True
2022-07-09 08:39:37,40.7755434,-73.9599125,48.918,686125782,40.776239,-73.959974,77.082595,False
2022-07-09 08:39:38,40.7755592,-73.9599537,46.888,686125782,40.776239,-73.959974,75.182661,False
2022-07-09 08:39:39,40.7755752,-73.95999549999999,45.627,686125782,40.776239,-73.959974,73.416448,True
2022-07-09 08:39:40,40.7755804,-73.9600153,44.888,686125782,40.776239,-73.959974,72.901488,False
2022-07-09 08:39:41,40.7755845,-73.960033,44.1,686125782,40.776239,-73.959974,72.534521,False
