time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-05-15 04:14:50,40.71425145833334,-74.00576161666666,11.661083333333334,420810619,40.71441241666667,-74.00610691666667,34.019868333333335,False
2022-05-15 04:14:51,40.71424865,-74.0057617,11.9575,420810619,40.7144105,-74.0061085,34.177465,False
2022-05-15 04:14:52,40.71424584166667,-74.00576178333333,12.253916666666669,420810619,40.71440858333333,-74.00611008333334,34.33506166666666,False
2022-05-15 04:14:53,40.71424303333333,-74.00576186666666,12.550333333333334,420810619,40.71440666666667,-74.00611166666667,34.49265833333333,False
2022-05-15 04:14:54,40.714240225,-74.00576195,12.84675,420810619,40.71440475,-74.00611325,34.650255,False
2022-05-15 04:14:55,40.71423741666667,-74.00576203333333,13.143166666666668,420810619,40.71440283333333,-74.00611483333333,34.807851666666664,False
2022-05-15 04:14:56,40.714234608333335,-74.00576211666666,13.439583333333335,420810619,40.71440091666667,-74.00611641666667,34.96544833333333,False
2022-05-15 04:14:57,40.7142318,-74.00576219999999,13.736,420810619,40.714399,-74.006118,35.123045,False
2022-05-15 04:14:58,40.7142247,-74.00577059999999,14.22,420810619,40.714391,-74.006124,34.938516,False
2022-05-15 04:14:59,40.7142212,-74.0057839,12.564,420810619,40.714384,-74.00613,34.195215,False
2022-05-15 04:15:00,40.7142051,-74.0058138,10.851,420810619,40.714362,-74.006148,33.003862,True
2022-05-15 04:15:01,40.7141869,-74.0058433,8.9,420810619,40.714339,-74.006167,31.963371,False
2022-05-15 04:15:02,40.7141688,-74.0059045,4.469,420810619,40.714305,-74.006195,28.6593,False
2022-05-15 04:15:03,40.7141443,-74.00595369999999,1.34,420810619,40.714271,-74.006223,26.582847,True
2022-05-15 04:15:04,40.7140817,-74.0060293,3.149,420810619,40.714201,-74.00628,24.869603,False
2022-05-15 04:15:05,40.7140292,-74.00608179999999,2.638,196116979,40.714143,-74.006327,24.190182,True
2022-05-15 04:15:06,40.7139748,-74.0061391,3.202,196116979,40.714084,-74.006375,23.242507,False
2022-05-15 04:15:07,40.7139328,-74.0062056,2.678,196116979,40.714031,-74.006418,20.904581,True
2022-05-15 04:15:08,40.7138911,-74.00626609999999,2.684,196116979,40.713981,-74.006459,19.002057,False
2022-05-15 04:15:09,40.7138608,-74.0063176,2.676,196116979,40.713941,-74.006491,17.085746,True
2022-05-15 04:15:10,40.7138328,-74.0063686,2.533,196116979,40.713904,-74.006521,15.066237,False
2022-05-15 04:15:11,40.7138128,-74.0064143,2.188,196116979,40.713874,-74.006546,12.960074,False
2022-05-15 04:15:12,40.7137974,-74.0064359,2.062,196116979,40.713855,-74.006561,12.308747,True
2022-05-15 04:15:13,40.7137891,-74.0064445,1.864,196116979,40.713846,-74.006568,12.174913,False
2022-05-15 04:15:14,40.713784,-74.00645,1.892,196116979,40.713841,-74.006572,12.077276,False
2022-05-15 04:15:15,40.7137781,-74.00645,2.216,196116979,40.713836,-74.006576,12.418701,False
2022-05-15 04:15:16,40.7137738,-74.0064494,2.14,196116979,40.713833,-74.006578,12.710383,False
2022-05-15 04:15:17,40.7137697,-74.0064493,1.957,196116979,40.713831,-74.006581,12.954786,False
2022-05-15 04:15:18,40.7137655,-74.006449,1.817,196116979,40.713828,-74.006583,13.219258,False
2022-05-15 04:15:19,40.7137624,-74.0064501,1.624,196116979,40.713825,-74.006585,13.320097,False
2022-05-15 04:15:20,40.7137591,-74.0064505,1.349,196116979,40.713822,-74.006587,13.482499,False
2022-05-15 04:15:21,40.7137562,-74.0064518,1.273,196116979,40.71382,-74.006589,13.557481,False
2022-05-15 04:15:22,40.7137542,-74.0064536,1.134,196116979,40.713818,-74.006591,13.544677,False
2022-05-15 04:15:23,40.7137503,-74.0064549,1.441,196116979,40.713813,-74.006595,13.676479,False
2022-05-15 04:15:24,40.7137452,-74.0064592,2.145,196116979,40.713808,-74.006599,13.655961,False
2022-05-15 04:15:25,40.7137395,-74.0064637,2.893,196116979,40.713802,-74.006603,13.655043,False
2022-05-15 04:15:26,40.7137329,-74.0064654,3.659,196116979,40.713797,-74.006607,13.906628,False
2022-05-15 04:15:27,40.7137266,-74.00646669999999,4.239,196116979,40.713792,-74.006611,14.170003,False
2022-05-15 04:15:28,40.7137203,-74.0064652,4.763,196116979,40.713788,-74.006615,14.63489,False
2022-05-15 04:15:29,40.7137152,-74.00646549999999,5.303,196116979,40.713784,-74.006618,14.902246,False
2022-05-15 04:15:30,40.7137121,-74.00646689999999,5.5200000000000005,196116979,40.713781,-74.00662,14.977125,False
2022-05-15 04:15:31,40.7137092,-74.0064666,5.851,196116979,40.713779,-74.006621,15.163019,True
2022-05-15 04:15:32,40.713706,-74.00646689999999,5.909,196116979,40.713777,-74.006623,15.322729,False
2022-05-15 04:15:33,40.7137051,-74.00646789999999,5.553,196116979,40.713776,-74.006624,15.301751,False
2022-05-15 04:15:34,40.7137044,-74.00646979999999,5.29,196116979,40.713774,-74.006625,15.204671,False
2022-05-15 04:15:35,40.7137028,-74.0064689,5.081,196116979,40.713773,-74.006626,15.360092,False
2022-05-15 04:15:36,40.7137037,-74.00647339999999,4.832,196116979,40.713773,-74.006626,14.985243,False
2022-05-15 04:15:37,40.7137048,-74.00647599999999,4.406,196116979,40.713773,-74.006626,14.735802,False
2022-05-15 04:15:38,40.713707,-74.00648319999999,3.952,196116979,40.713772,-74.006627,14.092984,False
2022-05-15 04:15:39,40.7137085,-74.006491,3.601,196116979,40.71377,-74.006628,13.446644,False
2022-05-15 04:15:40,40.7137077,-74.0064925,3.435,196116979,40.713769,-74.006629,13.384017,False
2022-05-15 04:15:41,40.7137062,-74.006491,3.364,196116979,40.713769,-74.00663,13.576954,False
2022-05-15 04:15:42,40.7137056,-74.0064926,3.192,196116979,40.713768,-74.00663,13.495798,False
2022-05-15 04:15:43,40.7137041,-74.006491,3.169,196116979,40.713767,-74.006631,13.696043,False
2022-05-15 04:15:44,40.71370318897059,-74.00648900294118,3.1977720588235297,196116979,40.713767,-74.006631,13.89138575,False
2022-05-15 04:15:45,40.71370227794118,-74.00648700588235,3.226544117647059,196116979,40.713767,-74.006631,14.0867285,False
2022-05-15 04:15:46,40.713701366911764,-74.00648500882353,3.2553161764705885,196116979,40.713767,-74.006631,14.28207125,False
2022-05-15 04:15:47,40.71370045588235,-74.0064830117647,3.2840882352941176,196116979,40.713767,-74.006631,14.477414,False
2022-05-15 04:15:48,40.71369954485294,-74.00648101470588,3.3128602941176473,196116979,40.713767,-74.006631,14.67275675,False
2022-05-15 04:15:49,40.71369863382353,-74.00647901764705,3.3416323529411764,196116979,40.713767,-74.006631,14.8680995,False
2022-05-15 04:15:50,40.713697722794116,-74.00647702058824,3.370404411764706,196116979,40.713767,-74.006631,15.06344225,False
2022-05-15 04:15:51,40.713696811764706,-74.0064750235294,3.3991764705882352,196116979,40.713767,-74.006631,15.258785,False
2022-05-15 04:15:52,40.713695900735296,-74.00647302647059,3.427948529411765,196116979,40.713767,-74.006631,15.45412775,False
2022-05-15 04:15:53,40.713694989705886,-74.00647102941176,3.456720588235294,196116979,40.713767,-74.006631,15.6494705,False
2022-05-15 04:15:54,40.71369407867647,-74.00646903235294,3.4854926470588237,196116979,40.713767,-74.006631,15.84481325,False
2022-05-15 04:15:55,40.71369316764706,-74.00646703529411,3.514264705882353,196116979,40.713767,-74.006631,16.040156,False
2022-05-15 04:15:56,40.71369225661765,-74.00646503823529,3.5430367647058825,196116979,40.713767,-74.006631,16.235498749999998,False
2022-05-15 04:15:57,40.71369134558824,-74.00646304117647,3.5718088235294116,196116979,40.713767,-74.006631,16.4308415,False
2022-05-15 04:15:58,40.71369043455883,-74.00646104411764,3.6005808823529413,196116979,40.713767,-74.006631,16.626184249999998,False
2022-05-15 04:15:59,40.71368952352941,-74.00645904705883,3.6293529411764704,196116979,40.713767,-74.006631,16.821527,False
2022-05-15 04:16:00,40.7136886125,-74.00645705,3.658125,196116979,40.713767,-74.006631,17.016869749999998,False
2022-05-15 04:16:01,40.71368770147059,-74.00645505294118,3.6868970588235292,196116979,40.713767,-74.006631,17.2122125,False
2022-05-15 04:16:02,40.71368679044118,-74.00645305588235,3.715669117647059,196116979,40.713767,-74.006631,17.407555249999998,False
2022-05-15 04:16:03,40.71368587941176,-74.00645105882353,3.7444411764705885,196116979,40.713767,-74.006631,17.602898,False
2022-05-15 04:16:04,40.71368496838235,-74.0064490617647,3.7732132352941177,196116979,40.713767,-74.006631,17.798240749999998,False
2022-05-15 04:16:05,40.71368405735294,-74.00644706470588,3.801985294117647,196116979,40.713767,-74.006631,17.9935835,False
2022-05-15 04:16:06,40.71368314632353,-74.00644506764705,3.8307573529411765,196116979,40.713767,-74.006631,18.188926249999998,False
2022-05-15 04:16:07,40.71368223529412,-74.00644307058823,3.859529411764706,196116979,40.713767,-74.006631,18.384269,False
2022-05-15 04:16:08,40.713681324264705,-74.0064410735294,3.8883014705882353,196116979,40.713767,-74.006631,18.579611749999998,False
2022-05-15 04:16:09,40.713680413235295,-74.00643907647058,3.9170735294117645,196116979,40.713767,-74.006631,18.7749545,False
2022-05-15 04:16:10,40.713679502205885,-74.00643707941175,3.945845588235294,196116979,40.713767,-74.006631,18.970297249999998,False
2022-05-15 04:16:11,40.713678591176475,-74.00643508235294,3.9746176470588237,196116979,40.713767,-74.006631,19.16564,False
2022-05-15 04:16:12,40.71367768014706,-74.00643308529412,4.003389705882353,196116979,40.713767,-74.006631,19.360982749999998,False
2022-05-15 04:16:13,40.71367676911765,-74.00643108823529,4.032161764705882,196116979,40.713767,-74.006631,19.5563255,False
2022-05-15 04:16:14,40.71367585808824,-74.00642909117647,4.060933823529412,196116979,40.713767,-74.006631,19.751668249999998,False
2022-05-15 04:16:15,40.71367494705883,-74.00642709411764,4.089705882352941,196116979,40.713767,-74.006631,19.947011,False
2022-05-15 04:16:16,40.71367403602941,-74.00642509705882,4.1184779411764705,196116979,40.713767,-74.006631,20.142353749999998,False
2022-05-15 04:16:17,40.713673125,-74.00642309999999,4.14725,196116979,40.713767,-74.006631,20.3376965,False
2022-05-15 04:16:18,40.71367221397059,-74.00642110294118,4.17602205882353,196116979,40.713767,-74.006631,20.533039249999998,False
2022-05-15 04:16:19,40.71367130294118,-74.00641910588234,4.204794117647059,196116979,40.713767,-74.006631,20.728382,False
2022-05-15 04:16:20,40.71367039191177,-74.00641710882353,4.233566176470588,196116979,40.713767,-74.006631,20.923724749999998,False
2022-05-15 04:16:21,40.71366948088235,-74.0064151117647,4.262338235294118,196116979,40.713767,-74.006631,21.1190675,False
2022-05-15 04:16:22,40.71366856985294,-74.00641311470588,4.291110294117647,196116979,40.713767,-74.006631,21.314410249999998,False
2022-05-15 04:16:23,40.71366765882353,-74.00641111764705,4.3198823529411765,196116979,40.713767,-74.006631,21.509753,False
2022-05-15 04:16:24,40.71366674779412,-74.00640912058823,4.348654411764706,196116979,40.713767,-74.006631,21.705095749999998,False
2022-05-15 04:16:25,40.713665836764704,-74.00640712352941,4.377426470588235,196116979,40.713767,-74.006631,21.9004385,False
2022-05-15 04:16:26,40.713664925735294,-74.00640512647058,4.406198529411765,196116979,40.713767,-74.006631,22.095781249999998,False
2022-05-15 04:16:27,40.713664014705884,-74.00640312941177,4.434970588235294,196116979,40.713767,-74.006631,22.291123999999996,False
2022-05-15 04:16:28,40.713663103676474,-74.00640113235293,4.463742647058823,196116979,40.713767,-74.006631,22.486466749999998,False
2022-05-15 04:16:29,40.713662192647064,-74.00639913529412,4.492514705882353,196116979,40.713767,-74.006631,22.6818095,False
2022-05-15 04:16:30,40.71366128161765,-74.00639713823529,4.5212867647058825,196116979,40.713767,-74.006631,22.877152249999998,False
2022-05-15 04:16:31,40.71366037058824,-74.00639514117647,4.550058823529412,196116979,40.713767,-74.006631,23.072494999999996,False
2022-05-15 04:16:32,40.713659459558826,-74.00639314411764,4.578830882352941,196116979,40.713767,-74.006631,23.267837749999998,False
2022-05-15 04:16:33,40.713658548529416,-74.00639114705882,4.60760294117647,196116979,40.713767,-74.006631,23.4631805,False
2022-05-15 04:16:34,40.7136576375,-74.00638914999999,4.636375,196116979,40.713767,-74.006631,23.65852325,False
2022-05-15 04:16:35,40.71365672647059,-74.00638715294117,4.665147058823529,196116979,40.713767,-74.006631,23.853865999999996,False
2022-05-15 04:16:36,40.71365581544118,-74.00638515588234,4.6939191176470585,196116979,40.713767,-74.006631,24.04920875,False
2022-05-15 04:16:37,40.71365490441177,-74.00638315882352,4.722691176470589,196116979,40.713767,-74.006631,24.2445515,False
2022-05-15 04:16:38,40.71365399338235,-74.00638116176471,4.751463235294118,196116979,40.713767,-74.006631,24.43989425,False
2022-05-15 04:16:39,40.71365308235294,-74.00637916470588,4.780235294117647,196116979,40.713767,-74.006631,24.635236999999996,False
2022-05-15 04:16:40,40.71365217132353,-74.00637716764706,4.809007352941176,196116979,40.713767,-74.006631,24.83057975,False
2022-05-15 04:16:41,40.71365126029412,-74.00637517058823,4.837779411764706,196116979,40.713767,-74.006631,25.0259225,False
2022-05-15 04:16:42,40.71365034926471,-74.00637317352941,4.866551470588235,196116979,40.713767,-74.006631,25.22126525,False
2022-05-15 04:16:43,40.713649438235294,-74.00637117647058,4.8953235294117645,196116979,40.713767,-74.006631,25.416607999999997,False
2022-05-15 04:16:44,40.71364852720588,-74.00636917941176,4.924095588235295,196116979,40.713767,-74.006631,25.61195075,False
2022-05-15 04:16:45,40.71364761617647,-74.00636718235293,4.952867647058824,196116979,40.713767,-74.006631,25.8072935,False
2022-05-15 04:16:46,40.71364670514706,-74.00636518529411,4.981639705882353,196116979,40.713767,-74.006631,26.00263625,False
2022-05-15 04:16:47,40.713645794117646,-74.00636318823528,5.010411764705882,196116979,40.713767,-74.006631,26.197978999999997,False
2022-05-15 04:16:48,40.713644883088236,-74.00636119117647,5.039183823529411,196116979,40.713767,-74.006631,26.39332175,False
2022-05-15 04:16:49,40.713643972058826,-74.00635919411764,5.067955882352941,196116979,40.713767,-74.006631,26.5886645,False
2022-05-15 04:16:50,40.713643061029416,-74.00635719705882,5.0967279411764705,196116979,40.713767,-74.006631,26.78400725,False
2022-05-15 04:16:51,40.71364215,-74.0063552,5.1255,196116979,40.713767,-74.006631,26.979349999999997,False
2022-05-15 04:16:52,40.71364123897059,-74.00635320294117,5.15427205882353,196116979,40.713767,-74.006631,27.17469275,False
2022-05-15 04:16:53,40.71364032794118,-74.00635120588235,5.183044117647059,196116979,40.713767,-74.006631,27.3700355,False
2022-05-15 04:16:54,40.71363941691177,-74.00634920882352,5.211816176470588,196116979,40.713767,-74.006631,27.56537825,False
2022-05-15 04:16:55,40.71363850588236,-74.0063472117647,5.240588235294117,196116979,40.713767,-74.006631,27.760720999999997,False
2022-05-15 04:16:56,40.71363759485294,-74.00634521470587,5.2693602941176465,196116979,40.713767,-74.006631,27.95606375,False
2022-05-15 04:16:57,40.71363668382353,-74.00634321764706,5.298132352941177,196116979,40.713767,-74.006631,28.1514065,False
2022-05-15 04:16:58,40.71363577279412,-74.00634122058823,5.326904411764706,196116979,40.713767,-74.006631,28.34674925,False
2022-05-15 04:16:59,40.71363486176471,-74.00633922352941,5.355676470588236,196116979,40.713767,-74.006631,28.542091999999997,False
2022-05-15 04:17:00,40.71363395073529,-74.00633722647058,5.384448529411765,196116979,40.713767,-74.006631,28.73743475,False
2022-05-15 04:17:01,40.71363303970588,-74.00633522941176,5.413220588235294,196116979,40.713767,-74.006631,28.9327775,False
2022-05-15 04:17:02,40.71363212867647,-74.00633323235293,5.441992647058823,196116979,40.713767,-74.006631,29.12812025,False
2022-05-15 04:17:03,40.71363121764706,-74.00633123529411,5.4707647058823525,196116979,40.713767,-74.006631,29.323462999999997,False
2022-05-15 04:17:04,40.71363030661765,-74.00632923823528,5.499536764705882,196116979,40.713767,-74.006631,29.51880575,False
2022-05-15 04:17:05,40.713629395588235,-74.00632724117646,5.528308823529412,196116979,40.713767,-74.006631,29.714148499999997,False
2022-05-15 04:17:06,40.713628484558825,-74.00632524411765,5.557080882352941,196116979,40.713767,-74.006631,29.90949125,False
2022-05-15 04:17:07,40.713627573529415,-74.00632324705882,5.585852941176471,196116979,40.713767,-74.006631,30.104833999999997,False
2022-05-15 04:17:08,40.713626662500005,-74.00632125,5.614625,196116979,40.713767,-74.006631,30.30017675,False
2022-05-15 04:17:09,40.71362575147059,-74.00631925294117,5.643397058823529,196116979,40.713767,-74.006631,30.495519499999997,False
2022-05-15 04:17:10,40.71362484044118,-74.00631725588235,5.672169117647059,196116979,40.713767,-74.006631,30.69086225,False
2022-05-15 04:17:11,40.71362392941177,-74.00631525882352,5.700941176470588,196116979,40.713767,-74.006631,30.886204999999997,False
2022-05-15 04:17:12,40.71362301838236,-74.0063132617647,5.729713235294118,196116979,40.713767,-74.006631,31.08154775,False
2022-05-15 04:17:13,40.71362210735294,-74.00631126470587,5.758485294117647,196116979,40.713767,-74.006631,31.276890499999997,False
2022-05-15 04:17:14,40.71362119632353,-74.00630926764705,5.787257352941177,196116979,40.713767,-74.006631,31.47223325,False
2022-05-15 04:17:15,40.71362028529412,-74.00630727058822,5.816029411764706,196116979,40.713767,-74.006631,31.667575999999997,False
2022-05-15 04:17:16,40.71361937426471,-74.0063052735294,5.844801470588235,196116979,40.713767,-74.006631,31.86291875,False
2022-05-15 04:17:17,40.7136184632353,-74.00630327647058,5.873573529411765,196116979,40.713767,-74.006631,32.0582615,False
2022-05-15 04:17:18,40.71361755220588,-74.00630127941176,5.902345588235294,196116979,40.713767,-74.006631,32.253604249999995,False
2022-05-15 04:17:19,40.71361664117647,-74.00629928235294,5.931117647058823,196116979,40.713767,-74.006631,32.448947,False
2022-05-15 04:17:20,40.71361573014706,-74.00629728529411,5.959889705882353,196116979,40.713767,-74.006631,32.64428975,False
2022-05-15 04:17:21,40.71361481911765,-74.0062952882353,5.988661764705882,196116979,40.713767,-74.006631,32.83963249999999,False
2022-05-15 04:17:22,40.713613908088234,-74.00629329117646,6.017433823529412,196116979,40.713767,-74.006631,33.03497525,False
2022-05-15 04:17:23,40.713612997058824,-74.00629129411764,6.046205882352941,196116979,40.713767,-74.006631,33.230318,False
2022-05-15 04:17:24,40.713612086029414,-74.00628929705881,6.074977941176471,196116979,40.713767,-74.006631,33.42566075,False
2022-05-15 04:17:25,40.713611175000004,-74.0062873,6.10375,196116979,40.713767,-74.006631,33.6210035,False
2022-05-15 04:17:26,40.713610263970594,-74.00628530294117,6.132522058823529,196116979,40.713767,-74.006631,33.816346249999995,False
2022-05-15 04:17:27,40.71360935294118,-74.00628330588235,6.161294117647058,196116979,40.713767,-74.006631,34.011689,False
2022-05-15 04:17:28,40.71360844191177,-74.00628130882352,6.190066176470588,196116979,40.713767,-74.006631,34.20703175,False
2022-05-15 04:17:29,40.713607530882356,-74.0062793117647,6.218838235294117,196116979,40.713767,-74.006631,34.40237449999999,False
2022-05-15 04:17:30,40.713606619852946,-74.00627731470587,6.2476102941176475,196116979,40.713767,-74.006631,34.59771725,False
2022-05-15 04:17:31,40.71360570882353,-74.00627531764705,6.276382352941177,196116979,40.713767,-74.006631,34.79306,False
2022-05-15 04:17:32,40.71360479779412,-74.00627332058824,6.305154411764706,196116979,40.713767,-74.006631,34.98840275,False
2022-05-15 04:17:33,40.71360388676471,-74.0062713235294,6.333926470588235,196116979,40.713767,-74.006631,35.1837455,False
2022-05-15 04:17:34,40.7136029757353,-74.00626932647059,6.362698529411764,196116979,40.713767,-74.006631,35.379088249999995,False
2022-05-15 04:17:35,40.71360206470588,-74.00626732941176,6.391470588235294,196116979,40.713767,-74.006631,35.574431,False
2022-05-15 04:17:36,40.71360115367647,-74.00626533235294,6.420242647058823,196116979,40.713767,-74.006631,35.76977375,False
2022-05-15 04:17:37,40.71360024264706,-74.00626333529411,6.4490147058823535,196116979,40.713767,-74.006631,35.96511649999999,False
2022-05-15 04:17:38,40.71359933161765,-74.00626133823529,6.477786764705883,196116979,40.713767,-74.006631,36.16045925,False
2022-05-15 04:17:39,40.71359842058824,-74.00625934117646,6.506558823529412,196116979,40.713767,-74.006631,36.355802,False
