time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-06-21 06:56:53,40.7354948,-73.97521139999999,-26.032,420872199,40.735491,-73.975214,0.466384,False
2022-06-21 06:56:54,40.7354764,-73.97516399999999,-26.483,420872199,40.73547,-73.975168,0.742934,True
2022-06-21 06:56:55,40.7354632,-73.9751174,-26.672,194923765,40.735451,-73.975126,1.472506,False
2022-06-21 06:56:56,40.7354567,-73.97507499999999,-26.53,194923765,40.735436,-73.97509,2.640449,False
2022-06-21 06:56:57,40.735455,-73.97504479999999,-26.403,194923765,40.735425,-73.975067,3.752192,True
2022-06-21 06:56:58,40.7354514,-73.975026,-26.248,194923765,40.735418,-73.975051,4.201474,False
2022-06-21 06:56:59,40.7354524,-73.9750006,-25.753,194923765,40.73541,-73.975032,5.368622,False
2022-06-21 06:57:00,40.7354498,-73.9749929,-25.205,194923765,40.735407,-73.975025,5.445121,False
2022-06-21 06:57:01,40.7354563,-73.97498999999999,-24.71,194923765,40.735407,-73.975025,6.190245,False
2022-06-21 06:57:02,40.735463,-73.97500409999999,-23.826,194923765,40.735407,-73.975025,6.422282,False
2022-06-21 06:57:03,40.7354838,-73.9750009,-22.572,194923765,40.735407,-73.975025,8.713476,False
2022-06-21 06:57:04,40.7355183,-73.9749835,-21.255,194923765,40.735407,-73.975025,12.775398,False
2022-06-21 06:57:05,40.7355574,-73.9749787,-19.421,162041588,40.735571,-73.974792,15.691404,True
2022-06-21 06:57:06,40.7355975,-73.974964,-18.93,162041588,40.735606,-73.974795,14.11127,False
2022-06-21 06:57:07,40.7356704,-73.97496459999999,-19.172,162041588,40.735677,-73.974801,13.660041,True
2022-06-21 06:57:08,40.7357642,-73.9749466,-21.237,162041588,40.735765,-73.974805,11.845255,True
2022-06-21 06:57:09,40.7358643,-73.9749253,-22.982,162041588,40.735863,-73.974806,9.928844,True
2022-06-21 06:57:10,40.735962,-73.9749063,-23.886,162041588,40.735961,-73.974805,8.454039,True
2022-06-21 06:57:11,40.736048,-73.97489829999999,-23.693,194926841,40.736043,-73.9748,8.234366,False
2022-06-21 06:57:12,40.7361389,-73.9748865,-24.061,194926841,40.736132,-73.974791,8.00543,True
2022-06-21 06:57:13,40.736235,-73.9748826,-24.907,194926841,40.736225,-73.97478,8.597258,True
2022-06-21 06:57:14,40.7363327,-73.9748607,-25.391,194926841,40.736323,-73.974764,8.130396,True
2022-06-21 06:57:15,40.7364293,-73.97483129999999,-25.514,194926841,40.736418,-73.974744,7.356813,True
2022-06-21 06:57:16,40.7365271,-73.97479659999999,-25.642,194926841,40.736513,-73.974717,6.786442,True
2022-06-21 06:57:17,40.7366309,-73.9747551,-25.97,194926841,40.736614,-73.974681,6.435387,True
2022-06-21 06:57:18,40.7367339,-73.9747044,-25.75,194926841,40.736716,-73.974637,5.952708,True
2022-06-21 06:57:19,40.7368437,-73.9746372,-25.458,194926841,40.736828,-73.974583,4.822087,True
2022-06-21 06:57:20,40.7369488,-73.9745693,-25.005,194926841,40.736936,-73.974527,3.757529,True
2022-06-21 06:57:21,40.7370515,-73.9744917,-24.744,194926841,40.73704,-73.974462,2.705485,True
2022-06-21 06:57:22,40.7371543,-73.9744089,-24.318,194926841,40.737143,-73.974384,2.361803,True
2022-06-21 06:57:23,40.7372598,-73.97431999999999,-24.005,194926841,40.73725,-73.9743,1.942079,True
2022-06-21 06:57:24,40.7373668,-73.9742309,-23.853,194926841,40.737357,-73.97421,2.00874,True
2022-06-21 06:57:25,40.7374728,-73.9741505,-23.378,194926841,40.737463,-73.974127,2.178227,True
2022-06-21 06:57:26,40.737582,-73.97407249999999,-23.161,194926841,40.737571,-73.974048,2.338154,True
2022-06-21 06:57:27,40.7376903,-73.9739946,-22.675,194926841,40.737679,-73.973968,2.45702,True
2022-06-21 06:57:28,40.7378014,-73.9739176,-21.952,194926841,40.737789,-73.973888,2.792292,True
2022-06-21 06:57:29,40.7379177,-73.97383789999999,-21.807,194926841,40.737903,-73.973804,3.209434,True
2022-06-21 06:57:30,40.738038,-73.9737483,-22.25,194926841,40.738029,-73.973722,2.414348,True
2022-06-21 06:57:31,40.7381568,-73.973675,-21.185,46201644,40.738147,-73.973652,2.210631,True
2022-06-21 06:57:32,40.738287,-73.9735974,-20.348,46201644,40.738271,-73.973561,3.46238,True
2022-06-21 06:57:33,40.7384146,-73.9735196,-19.232,46201644,40.738394,-73.973471,4.560828,True
2022-06-21 06:57:34,40.7385353,-73.97343699999999,-17.917,46201644,40.738513,-73.973385,4.938945,True
2022-06-21 06:57:35,40.7386615,-73.9733486,-18.957,46201644,40.738642,-73.973296,4.808038,True
2022-06-21 06:57:36,40.7387832,-73.97325649999999,-21.294,46201644,40.73877,-73.973218,3.457919,True
2022-06-21 06:57:37,40.7389116,-73.9731754,-24.324,46201644,40.738901,-73.973144,2.796476,True
2022-06-21 06:57:38,40.7390264,-73.973095,-25.288,32939000,40.739025,-73.973091,0.32361,True
2022-06-21 06:57:39,40.739148,-73.9730367,-25.695,32939000,40.739149,-73.973046,0.80446,True
2022-06-21 06:57:40,40.7392772,-73.9729881,-26.263,32939000,40.73928,-73.973006,1.622182,True
2022-06-21 06:57:41,40.7394114,-73.9729495,-26.429,32939000,40.739414,-73.972966,1.500784,True
2022-06-21 06:57:42,40.7395572,-73.9729175,-26.413,32939000,40.739557,-73.972923,0.471093,True
2022-06-21 06:57:43,40.7397156,-73.9728901,-26.994,32939000,40.739716,-73.972909,1.656401,True
2022-06-21 06:57:44,40.7398844,-73.97286369999999,-27.967,33117932,40.739888,-73.972886,1.970613,True
2022-06-21 06:57:45,40.7400623,-73.9728294,-28.614,33117932,40.740062,-73.972831,0.211636,True
2022-06-21 06:57:46,40.7402479,-73.9727868,-29.025,33117932,40.740245,-73.972774,1.068025,True
2022-06-21 06:57:47,40.7404402,-73.97274329999999,-29.255,33117932,40.740435,-73.972716,2.330835,True
2022-06-21 06:57:48,40.7406388,-73.9726999,-29.257,33117932,40.740634,-73.972662,3.198899,True
2022-06-21 06:57:49,40.7408391,-73.972662,-28.209,33117932,40.740834,-73.972621,3.457609,True
2022-06-21 06:57:50,40.7410401,-73.97263269999999,-27.263,46201646,40.741033,-73.972579,4.496973,True
2022-06-21 06:57:51,40.7412337,-73.9725998,-26.213,46201646,40.741226,-73.972539,5.115609,True
2022-06-21 06:57:52,40.7414243,-73.9725596,-25.1,46201646,40.741417,-73.972499,5.077623,True
2022-06-21 06:57:53,40.7416146,-73.97251469999999,-24.095,46201646,40.741608,-73.97246,4.621496,True
2022-06-21 06:57:54,40.7418091,-73.9724693,-23.137,46201646,40.741803,-73.972419,4.195937,True
2022-06-21 06:57:55,40.7420107,-73.9724288,-22.743,46201646,40.742004,-73.972378,4.297528,True
2022-06-21 06:57:56,40.7422129,-73.97238089999999,-22.022,46201646,40.742207,-73.972336,3.796972,True
2022-06-21 06:57:57,40.7424188,-73.9723285,-21.526,46201646,40.742414,-73.972294,2.882311,True
2022-06-21 06:57:58,40.7426279,-73.9722689,-21.123,46201646,40.74262,-73.972233,3.071319,True
2022-06-21 06:57:59,40.7428362,-73.9721926,-20.786,46201646,40.742828,-73.972157,3.075855,True
2022-06-21 06:58:00,40.7430438,-73.97210249999999,-20.457,46201646,40.743034,-73.972066,3.211101,True
2022-06-21 06:58:01,40.7432498,-73.9719958,-20.161,46201646,40.743239,-73.971962,3.012602,True
2022-06-21 06:58:02,40.7434516,-73.97187439999999,-20.1,46201646,40.743441,-73.971843,2.809809,True
2022-06-21 06:58:03,40.7436524,-73.9717421,-20.164,46201646,40.743641,-73.971713,2.702726,True
2022-06-21 06:58:04,40.7438533,-73.97160459999999,-20.411,46201646,40.743843,-73.971579,2.374965,True
2022-06-21 06:58:05,40.7440539,-73.9714597,-20.444,46201646,40.744047,-73.971443,1.48046,True
2022-06-21 06:58:06,40.7442537,-73.9713137,-20.336,960097006,40.744252,-73.971309,0.362427,True
2022-06-21 06:58:07,40.7444529,-73.9711686,-20.237,960097006,40.744456,-73.971178,0.888351,True
2022-06-21 06:58:08,40.7446527,-73.97102319999999,-20.327,960097006,40.744659,-73.97104,1.684205,True
2022-06-21 06:58:09,40.7448523,-73.970885,-21.965,960097006,40.744857,-73.970896,1.156328,True
2022-06-21 06:58:10,40.7450513,-73.9707363,-23.606,960097006,40.745055,-73.970746,0.997957,True
2022-06-21 06:58:11,40.7452477,-73.9705766,-24.821,960097006,40.745252,-73.970586,1.019622,True
2022-06-21 06:58:12,40.7454472,-73.9704182,-26.306,960097006,40.745448,-73.970421,0.351062,True
2022-06-21 06:58:13,40.7456378,-73.97024549999999,-27.054,32939512,40.745639,-73.970248,0.260817,True
2022-06-21 06:58:14,40.7458231,-73.9700624,-27.106,32939512,40.745826,-73.970067,0.534291,True
2022-06-21 06:58:15,40.7460084,-73.969882,-27.398,32939512,40.746006,-73.969878,0.37684,True
2022-06-21 06:58:16,40.7461833,-73.9696943,-27.466,32939512,40.746178,-73.969686,0.79814,True
2022-06-21 06:58:17,40.7463606,-73.96950319999999,-27.881,32939512,40.746356,-73.969496,0.707066,True
2022-06-21 06:58:18,40.7465383,-73.9693051,-28.054,32939512,40.746537,-73.969303,0.188333,True
2022-06-21 06:58:19,40.74672,-73.9691163,-27.432,32939512,40.746716,-73.969111,0.553272,True
2022-06-21 06:58:20,40.7469062,-73.9689343,-27.049,32939512,40.746905,-73.968933,0.064628,True
2022-06-21 06:58:21,40.7470952,-73.9687654,-27.07,32939512,40.747095,-73.968766,0.154191,True
2022-06-21 06:58:22,40.7472895,-73.96860319999999,-26.968,32939512,40.74729,-73.968605,0.19057,True
2022-06-21 06:58:23,40.7474865,-73.9684438,-27.215,32939512,40.747485,-73.968442,0.130661,True
2022-06-21 06:58:24,40.7476807,-73.9682773,-26.853,32939512,40.747681,-73.968279,0.216308,True
2022-06-21 06:58:25,40.7478732,-73.96811869999999,-26.757,32939512,40.747873,-73.968119,0.103733,True
2022-06-21 06:58:26,40.7480639,-73.9679589,-26.602,32939512,40.748064,-73.96796,0.182325,True
2022-06-21 06:58:27,40.748256,-73.9678077,-26.689,32939513,40.748253,-73.967803,0.464678,True
2022-06-21 06:58:28,40.7484494,-73.9676537,-26.543,32939513,40.748444,-73.967643,1.022617,True
2022-06-21 06:58:29,40.7486423,-73.96748389999999,-26.475,32939513,40.74864,-73.967479,0.433269,True
2022-06-21 06:58:30,40.7488354,-73.9673115,-26.295,32939513,40.748836,-73.967314,0.328154,True
2022-06-21 06:58:31,40.7490297,-73.9671465,-26.066,32939513,40.749032,-73.967151,0.495053,True
2022-06-21 06:58:32,40.7492246,-73.9669846,-25.878,32939513,40.749226,-73.966988,0.407133,True
2022-06-21 06:58:33,40.7494182,-73.9668283,-25.824,32939513,40.749418,-73.966828,5.4e-05,True
2022-06-21 06:58:34,40.7496111,-73.966673,-25.458,32939513,40.749608,-73.966668,0.436312,True
2022-06-21 06:58:35,40.7498031,-73.96651539999999,-25.356,32939513,40.749799,-73.966508,0.656688,True
2022-06-21 06:58:36,40.7499949,-73.9663549,-25.329,32939513,40.749991,-73.966348,0.660081,True
2022-06-21 06:58:37,40.7501846,-73.9661879,-24.938,32939513,40.750184,-73.966187,0.079332,True
2022-06-21 06:58:38,40.7503754,-73.96602949999999,-24.948,32939513,40.750374,-73.966027,0.172063,True
2022-06-21 06:58:39,40.7505662,-73.9658651,-24.812,32939513,40.750566,-73.965864,0.024816,True
2022-06-21 06:58:40,40.7507547,-73.9656959,-24.536,32939513,40.750756,-73.965699,0.359911,True
2022-06-21 06:58:41,40.7509413,-73.9655228,-24.089,32939513,40.750946,-73.965534,1.133002,True
2022-06-21 06:58:42,40.7511251,-73.9653344,-23.709,32939513,40.75114,-73.965365,3.146858,True
2022-06-21 06:58:43,40.7513091,-73.96514789999999,-23.556,32939513,40.751334,-73.965197,5.015601,True
2022-06-21 06:58:44,40.7514931,-73.96497049999999,-23.233,32939513,40.751524,-73.965032,6.247569,True
2022-06-21 06:58:45,40.751679,-73.96480489999999,-23.112,32939514,40.751709,-73.964862,5.915572,True
2022-06-21 06:58:46,40.7518663,-73.9646315,-23.407,32939514,40.751896,-73.964688,5.830695,True
2022-06-21 06:58:47,40.752055,-73.96446639999999,-23.656,32939514,40.752081,-73.964516,5.088679,True
2022-06-21 06:58:48,40.7522477,-73.96430389999999,-23.754,32939514,40.752268,-73.964342,3.913632,True
2022-06-21 06:58:49,40.7524357,-73.9641336,-24.25,32939514,40.752454,-73.964168,3.572025,True
2022-06-21 06:58:50,40.7526216,-73.9639581,-24.37,32939514,40.752641,-73.963994,3.720126,True
2022-06-21 06:58:51,40.7528038,-73.9637904,-24.367,32939514,40.752822,-73.963826,3.632119,True
2022-06-21 06:58:52,40.7529867,-73.96363649999999,-24.949,32939514,40.753001,-73.963665,2.944047,True
2022-06-21 06:58:53,40.7531707,-73.9634914,-25.802,32939514,40.753178,-73.963508,1.632552,True
2022-06-21 06:58:54,40.7533595,-73.9633496,-26.183,32939514,40.753365,-73.963362,1.294411,True
2022-06-21 06:58:55,40.7535517,-73.96320539999999,-26.578,32939514,40.753554,-73.963212,0.676189,True
2022-06-21 06:58:56,40.7537441,-73.96305749999999,-26.842,32939514,40.753744,-73.963058,0.085891,True
2022-06-21 06:58:57,40.7539331,-73.9628999,-26.922,32939514,40.753932,-73.962899,0.086085,True
2022-06-21 06:58:58,40.7541226,-73.9627376,-26.981,32939514,40.75412,-73.962733,0.430233,True
2022-06-21 06:58:59,40.7543108,-73.9625712,-27.037,32939514,40.754308,-73.962567,0.409015,True
2022-06-21 06:59:00,40.7545006,-73.96240449999999,-27.205,32939514,40.754498,-73.962399,0.465229,True
2022-06-21 06:59:01,40.7546916,-73.9622359,-26.983,32939514,40.754689,-73.962231,0.46289,True
2022-06-21 06:59:02,40.7548766,-73.96205929999999,-27.097,32939514,40.754877,-73.962061,0.200857,True
2022-06-21 06:59:03,40.7550527,-73.9618653,-27.088,32939514,40.755056,-73.961871,0.687827,True
2022-06-21 06:59:04,40.7552223,-73.9616593,-27.125,32939514,40.755222,-73.961659,0.056874,True
2022-06-21 06:59:05,40.7553814,-73.9614421,-26.83,34769017,40.755389,-73.961454,1.424102,True
2022-06-21 06:59:06,40.7555374,-73.9612276,-26.503,34769017,40.755557,-73.961257,3.389865,True
2022-06-21 06:59:07,40.7556995,-73.9610126,-26.337,34769017,40.755729,-73.96106,5.181818,True
2022-06-21 06:59:08,40.7558715,-73.9607821,-26.235,34769017,40.755916,-73.960858,8.099754,True
2022-06-21 06:59:09,40.7560481,-73.9605729,-25.951,34769017,40.756103,-73.960668,10.111366,True
2022-06-21 06:59:10,40.7562342,-73.960392,-25.203,34769017,40.756288,-73.960495,10.560789,True
2022-06-21 06:59:11,40.7564402,-73.96025039999999,-24.955,34769017,40.756478,-73.96033,7.905698,True
2022-06-21 06:59:12,40.7566651,-73.9600842,-24.969,34769017,40.756696,-73.960151,6.596311,True
2022-06-21 06:59:13,40.7568398,-73.9599404,-24.391,34769017,40.756871,-73.960009,6.745103,True
2022-06-21 06:59:14,40.757038900000005,-73.95977635999999,-24.5322,90663615,40.757095,-73.95985,9.392380466666667,True
2022-06-21 06:59:15,40.757238,-73.95961231999999,-24.673399999999997,146558213,40.757318999999995,-73.95969099999999,12.039657933333334,True
2022-06-21 06:59:16,40.757437100000004,-73.95944827999999,-24.8146,202452811,40.757543,-73.959532,14.6869354,True
2022-06-21 06:59:17,40.7576362,-73.95928424,-24.9558,258347409,40.757766999999994,-73.959373,17.334212866666668,True
2022-06-21 06:59:18,40.7578353,-73.9591202,-25.096999999999998,314242007,40.757991,-73.959214,19.981490333333333,True
2022-06-21 06:59:19,40.7580344,-73.95895616,-25.2382,370136605,40.758215,-73.95905499999999,22.6287678,True
2022-06-21 06:59:20,40.7582335,-73.95879212,-25.3794,426031203,40.758438999999996,-73.958896,25.276045266666667,True
2022-06-21 06:59:21,40.7584326,-73.95862808,-25.520599999999998,481925801,40.758663,-73.958737,27.923322733333332,True
2022-06-21 06:59:22,40.7586317,-73.95846404,-25.6618,537820399,40.758886999999994,-73.958578,30.570600199999998,True
2022-06-21 06:59:23,40.7588308,-73.9583,-25.803,593714997,40.759111,-73.95841899999999,33.217877666666666,True
2022-06-21 06:59:24,40.7590299,-73.95813595999999,-25.9442,649609595,40.759335,-73.95826,35.86515513333333,True
2022-06-21 06:59:25,40.759229,-73.95797192,-26.0854,705504193,40.759558999999996,-73.958101,38.5124326,True
2022-06-21 06:59:26,40.7594281,-73.95780788,-26.2266,761398791,40.759783,-73.957942,41.15971006666666,True
2022-06-21 06:59:27,40.7596272,-73.95764384,-26.3678,817293389,40.760006999999995,-73.95778299999999,43.806987533333334,True
2022-06-21 06:59:28,40.7598263,-73.9574798,-26.509,873187988,40.760231,-73.957624,46.454265,True
2022-06-21 06:59:29,40.7598955,-73.95739879999999,-27.815,34769061,40.760231,-73.957624,41.713104,True
2022-06-21 06:59:30,40.7600707,-73.9572003,-28.965,34769061,40.760239,-73.957268,19.558679,True
2022-06-21 06:59:31,40.7602435,-73.9569746,-29.317,34769061,40.760338,-73.957077,13.593329,True
2022-06-21 06:59:32,40.7604075,-73.95675349999999,-29.056,375316043,40.760485,-73.956836,11.079226,True
2022-06-21 06:59:33,40.7605712,-73.9565326,-28.589,375316042,40.760629,-73.956601,8.616256,True
2022-06-21 06:59:34,40.7607353,-73.95630609999999,-27.915,375316042,40.760789,-73.956357,7.376166,True
2022-06-21 06:59:35,40.7609138,-73.9561046,-27.235,989159058,40.760928,-73.956126,2.465266,True
2022-06-21 06:59:36,40.7610881,-73.95590539999999,-27.1,989159058,40.761099,-73.955922,1.944011,True
2022-06-21 06:59:37,40.7612609,-73.9557161,-27.269,32959795,40.761272,-73.955735,2.043223,True
2022-06-21 06:59:38,40.7614285,-73.9555378,-27.632,32959795,40.761434,-73.955547,1.044054,True
2022-06-21 06:59:39,40.761599,-73.95535129999999,-27.918,32959795,40.761603,-73.955358,0.816376,True
2022-06-21 06:59:40,40.7617777,-73.9551582,-28.025,32959795,40.76178,-73.955162,0.426128,True
2022-06-21 06:59:41,40.7619601,-73.9549643,-27.764,32959795,40.761959,-73.954962,0.176846,True
2022-06-21 06:59:42,40.7621265,-73.9547467,-27.745,32959795,40.762137,-73.954763,1.877985,True
2022-06-21 06:59:43,40.7622987,-73.9545279,-27.655,32959795,40.762317,-73.954557,3.241954,True
2022-06-21 06:59:44,40.7624833,-73.9543363,-27.436,32959795,40.762498,-73.954363,2.825414,True
2022-06-21 06:59:45,40.7626687,-73.95415919999999,-27.351,32959795,40.762681,-73.954183,2.451801,True
2022-06-21 06:59:46,40.7628596,-73.95398879999999,-27.669,32959795,40.762871,-73.954011,2.287165,True
2022-06-21 06:59:47,40.7630435,-73.9538096,-27.468,32959795,40.76306,-73.953844,3.483259,True
2022-06-21 06:59:48,40.7632366,-73.9536396,-27.274,32959795,40.763254,-73.953674,3.473848,True
2022-06-21 06:59:49,40.7634295,-73.9534705,-27.474,910349558,40.763446,-73.953503,3.368133,True
2022-06-21 06:59:50,40.76363522727273,-73.95329512727272,-27.161727272727273,869016764,40.763648,-73.95332036363637,3.4939281818181818,True
2022-06-21 06:59:51,40.76384095454546,-73.95311975454545,-26.849454545454545,827683970,40.76385,-73.95313772727272,3.6197233636363633,True
2022-06-21 06:59:52,40.76404668181818,-73.95294438181817,-26.537181818181818,786351177,40.764052,-73.95295509090909,3.745518545454545,True
2022-06-21 06:59:53,40.76425240909091,-73.9527690090909,-26.22490909090909,745018383,40.764254,-73.95277245454545,3.871313727272727,True
2022-06-21 06:59:54,40.764458136363636,-73.95259363636363,-25.912636363636366,703685590,40.764456,-73.95258981818182,3.997108909090909,True
2022-06-21 06:59:55,40.764663863636365,-73.95241826363636,-25.60036363636364,662352796,40.764658,-73.95240718181817,4.122904090909091,True
2022-06-21 06:59:56,40.76486959090909,-73.95224289090909,-25.28809090909091,621020003,40.76486,-73.95222454545454,4.248699272727273,True
2022-06-21 06:59:57,40.76507531818182,-73.95206751818182,-24.975818181818184,579687209,40.765062,-73.95204190909091,4.374494454545454,True
2022-06-21 06:59:58,40.76528104545454,-73.95189214545454,-24.663545454545456,538354416,40.765264,-73.95185927272728,4.500289636363636,True
2022-06-21 06:59:59,40.76548677272727,-73.95171677272727,-24.35127272727273,497021622,40.765465999999996,-73.95167663636363,4.626084818181818,True
2022-06-21 07:00:00,40.7656925,-73.9515414,-24.039,455688829,40.765668,-73.951494,4.75188,True
2022-06-21 07:00:01,40.7659061,-73.95135859999999,-24.305,455688829,40.765878,-73.951305,5.364238,True
2022-06-21 07:00:02,40.7661031,-73.95115779999999,-24.259,455688829,40.766084,-73.951121,3.698279,True
2022-06-21 07:00:03,40.7663018,-73.9509832,-24.408,455688829,40.766283,-73.950945,3.761312,True
2022-06-21 07:00:04,40.7665055,-73.9508166,-24.718,489022289,40.766487,-73.950777,3.781135,True
2022-06-21 07:00:05,40.7667059,-73.9506475,-24.953,489022289,40.766696,-73.950624,2.173359,True
2022-06-21 07:00:06,40.7669047,-73.95047199999999,-24.741,489022289,40.766905,-73.950473,0.174092,True
2022-06-21 07:00:07,40.7671047,-73.9503003,-24.583,489022289,40.767105,-73.950302,0.257304,True
2022-06-21 07:00:08,40.7673022,-73.95012439999999,-24.19,489022289,40.767304,-73.950129,0.508844,True
2022-06-21 07:00:09,40.7674969,-73.9499458,-25.12,32959885,40.767501,-73.949954,0.865114,True
2022-06-21 07:00:10,40.7676893,-73.9497725,-24.489,32959885,40.767693,-73.94978,0.784038,True
2022-06-21 07:00:11,40.7678811,-73.94960569999999,-24.305,32959885,40.767885,-73.949614,0.861985,True
2022-06-21 07:00:12,40.768078,-73.9494504,-23.87,32959885,40.768082,-73.949461,1.044858,True
2022-06-21 07:00:13,40.7682766,-73.94930049999999,-23.854,32959885,40.768281,-73.949312,1.197049,True
2022-06-21 07:00:14,40.768478,-73.9491496,-23.79,32959885,40.768485,-73.949164,1.470058,True
2022-06-21 07:00:15,40.7686776,-73.94899579999999,-24.155,455688831,40.76868,-73.949001,0.59233,True
2022-06-21 07:00:16,40.7688739,-73.94883209999999,-24.365,455688831,40.768871,-73.948827,0.454223,True
2022-06-21 07:00:17,40.7690869,-73.94864419999999,-24.777,455688831,40.769081,-73.948633,1.050747,True
2022-06-21 07:00:18,40.7692597,-73.9484867,-24.826,455688831,40.769253,-73.948475,1.187212,True
2022-06-21 07:00:19,40.7694503,-73.9483118,-24.853,455688831,40.769443,-73.948299,1.257019,True
2022-06-21 07:00:20,40.7696398,-73.9481377,-24.842,455688831,40.769634,-73.948126,1.126121,True
2022-06-21 07:00:21,40.7698269,-73.9479594,-24.411,455688831,40.769823,-73.947953,0.606946,True
2022-06-21 07:00:22,40.7700159,-73.947783,-24.043,455688835,40.770007,-73.947769,1.452626,True
2022-06-21 07:00:23,40.7702026,-73.9476086,-24.071,455688835,40.770186,-73.94758,2.916972,True
2022-06-21 07:00:24,40.77039,-73.94743439999999,-24.09,455688835,40.770373,-73.947402,3.253521,True
2022-06-21 07:00:25,40.7705813,-73.94725849999999,-24.067,455688835,40.770564,-73.947227,3.203439,True
2022-06-21 07:00:26,40.7707746,-73.9470755,-24.491,455688835,40.77076,-73.947048,2.790829,True
2022-06-21 07:00:27,40.7709708,-73.9468929,-25.204,455688835,40.770957,-73.946867,2.588467,True
2022-06-21 07:00:28,40.7711682,-73.9467109,-25.89,455688835,40.771153,-73.946684,2.748993,True
2022-06-21 07:00:29,40.7713567,-73.94651689999999,-26.028,455688835,40.77134,-73.946491,2.77662,True
2022-06-21 07:00:30,40.7715319,-73.9463037,-26.555,455688835,40.771514,-73.946279,2.773219,True
2022-06-21 07:00:31,40.7717039,-73.94608459999999,-26.333,455688835,40.771689,-73.946063,2.337797,True
2022-06-21 07:00:32,40.7718747,-73.94586559999999,-26.26,32959995,40.771864,-73.945851,1.61889,True
2022-06-21 07:00:33,40.772051,-73.9456624,-26.173,32959995,40.772035,-73.94564,2.563625,True
2022-06-21 07:00:34,40.7722164,-73.94546249999999,-26.098,32959995,40.772201,-73.945442,2.360794,True
2022-06-21 07:00:35,40.772366,-73.94525999999999,-25.651,32959995,40.772353,-73.945243,1.952993,True
2022-06-21 07:00:36,40.7725369,-73.9450317,-25.331,32959995,40.77253,-73.945022,1.000754,True
