time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-09 08:26:35,40.7603095,-73.9909718,-6.8180000000000005,1051744778,40.760264,-73.991005,5.704522,False
2022-12-09 08:26:36,40.7603264,-73.9910208,-6.755,1051744778,40.760284,-73.991051,5.326052,True
2022-12-09 08:26:37,40.7603391,-73.9910522,-6.636,1051744778,40.760297,-73.991082,5.263858,False
2022-12-09 08:26:38,40.7603448,-73.9910707,-6.658,1051744778,40.760304,-73.991098,5.078561,False
2022-12-09 08:26:39,40.7603447,-73.9910799,-6.712,1051744778,40.760306,-73.991106,4.711044,False
2022-12-09 08:26:40,40.7603439,-73.9910826,-6.928,1051744778,40.760307,-73.991107,4.527718,False
2022-12-09 08:26:41,40.7603416,-73.9910828,-7.239,1051744778,40.760307,-73.991107,4.295948,False
2022-12-09 08:26:42,40.7603385,-73.9910826,-7.566,1051744778,40.760307,-73.991107,4.008504,False
2022-12-09 08:26:43,40.7603361,-73.9910819,-7.854,1051744778,40.760307,-73.991107,3.817989,False
2022-12-09 08:26:44,40.7603344,-73.9910816,-8.087,1051744778,40.760307,-73.991107,3.679438,False
2022-12-09 08:26:45,40.7603316,-73.9910818,-8.369,1051744778,40.760307,-73.991107,3.424698,False
2022-12-09 08:26:46,40.7603275,-73.99108249999999,-8.626,1051744778,40.760307,-73.991107,3.046374,False
2022-12-09 08:26:47,40.7603244,-73.99108249999999,-8.934000000000001,1051744778,40.760307,-73.991107,2.809255,False
2022-12-09 08:26:48,40.760321,-73.9910823,-9.34,1051744778,40.760307,-73.991107,2.590408,False
2022-12-09 08:26:49,40.7603182,-73.9910826,-9.602,1051744778,40.760307,-73.991107,2.405111,False
2022-12-09 08:26:50,40.7603151,-73.9910829,-9.864,1051744778,40.760307,-73.991107,2.235166,False
2022-12-09 08:26:51,40.7603126,-73.991083,-10.107,1051744778,40.760307,-73.991107,2.140355,False
2022-12-09 08:26:52,40.7603094,-73.991083,-10.445,1051744778,40.760307,-73.991107,2.077869,False
2022-12-09 08:26:53,40.7603062,-73.9910834,-10.774,1051744778,40.760307,-73.991107,2.041286,False
2022-12-09 08:26:54,40.7603028,-73.9910838,-11.146,1051744778,40.760307,-73.991107,2.071693,False
2022-12-09 08:26:55,40.7602993,-73.99108439999999,-11.501,1051744778,40.760307,-73.991107,2.157883,False
2022-12-09 08:26:56,40.7602963,-73.99108509999999,-11.799,1051744778,40.760307,-73.991107,2.269849,False
2022-12-09 08:26:57,40.7602923,-73.9910865,-12.145,1051744778,40.760307,-73.991107,2.454772,False
2022-12-09 08:26:58,40.7602867,-73.99109159999999,-12.578,1051744778,40.760307,-73.991107,2.678459,False
2022-12-09 08:26:59,40.7602871,-73.9911128,-13.112,1051744778,40.760307,-73.991107,2.309887,False
2022-12-09 08:27:00,40.7602937,-73.99114999999999,-13.672,968513231,40.760355,-73.991227,9.355377,True
2022-12-09 08:27:01,40.760298,-73.9911989,-13.966,968513231,40.760319,-73.991252,5.07577,False
2022-12-09 08:27:02,40.7602813,-73.9912552,-14.78,968513231,40.760289,-73.991274,1.816104,False
2022-12-09 08:27:03,40.7602446,-73.99130749999999,-15.469,968513231,40.760244,-73.991306,0.087382,True
2022-12-09 08:27:04,40.7601889,-73.9913539,-16.332,968513231,40.760186,-73.991348,0.551509,False
2022-12-09 08:27:05,40.760124,-73.99139579999999,-18.0,968513231,40.760123,-73.991393,0.197856,True
2022-12-09 08:27:06,40.7600517,-73.9914421,-20.903,968513231,40.760052,-73.991444,0.22388,False
2022-12-09 08:27:07,40.7599762,-73.9914885,-22.551,968513231,40.759979,-73.991496,0.807616,True
2022-12-09 08:27:08,40.7599047,-73.99152769999999,-23.696,968513231,40.759912,-73.991545,1.709097,False
2022-12-09 08:27:09,40.7598453,-73.9915637,-25.072,968513228,40.759855,-73.991587,2.277509,True
2022-12-09 08:27:10,40.7597991,-73.9915876,-26.094,968513228,40.759812,-73.991619,3.084796,False
2022-12-09 08:27:11,40.75977,-73.9916033,-26.261,968513228,40.759785,-73.99164,3.546355,False
2022-12-09 08:27:12,40.7597534,-73.9916077,-26.856,968513228,40.759772,-73.99165,4.141297,True
2022-12-09 08:27:13,40.7597474,-73.9916077,-27.431,968513228,40.759767,-73.991653,4.471819,False
2022-12-09 08:27:14,40.7597471,-73.9916071,-27.352,968513228,40.759767,-73.991654,4.531915,False
2022-12-09 08:27:15,40.7597453,-73.9916054,-27.796,968513228,40.759766,-73.991654,4.754517,False
2022-12-09 08:27:16,40.7597453,-73.9916047,-27.816,968513228,40.759766,-73.991654,4.805436,False
2022-12-09 08:27:17,40.7597425,-73.99160499999999,-27.999,968513228,40.759764,-73.991656,4.937806,False
2022-12-09 08:27:18,40.7597397,-73.9916057,-28.239,968513228,40.759762,-73.991657,5.04122,False
2022-12-09 08:27:19,40.7597384,-73.9916054,-28.581,968513228,40.759761,-73.991658,5.134618,False
2022-12-09 08:27:20,40.7597378,-73.9916044,-28.842,968513228,40.759761,-73.991658,5.240285,False
2022-12-09 08:27:21,40.7597378,-73.9916039,-28.853,968513228,40.759761,-73.991658,5.276634,False
2022-12-09 08:27:22,40.7597369,-73.9916038,-29.008,968513228,40.75976,-73.991659,5.333432,False
2022-12-09 08:27:23,40.7597362,-73.9916044,-29.044,968513228,40.75976,-73.991659,5.328425,False
2022-12-09 08:27:24,40.7597351,-73.9916049,-29.184,968513228,40.759759,-73.99166,5.352713,False
2022-12-09 08:27:25,40.7597347,-73.9916056,-29.164,968513228,40.759758,-73.99166,5.323917,False
2022-12-09 08:27:26,40.7597339,-73.9916071,-29.11,968513228,40.759757,-73.991661,5.259065,False
2022-12-09 08:27:27,40.7597346,-73.9916106,-28.369,968513228,40.759756,-73.991662,4.966352,False
2022-12-09 08:27:28,40.7597357,-73.9916128,-27.789,968513228,40.759756,-73.991662,4.746023,False
2022-12-09 08:27:29,40.7597381,-73.9916135,-26.948,968513228,40.759756,-73.991662,4.568004,False
2022-12-09 08:27:30,40.759741,-73.9916135,-26.148,968513228,40.759756,-73.991662,4.430673,False
2022-12-09 08:27:31,40.7597431,-73.99161409999999,-25.678,968513228,40.759756,-73.991662,4.296338,False
2022-12-09 08:27:32,40.7597439,-73.9916155,-25.287,968513228,40.759756,-73.991662,4.15543,False
2022-12-09 08:27:33,40.7597456,-73.9916147,-24.967,968513228,40.759756,-73.991662,4.157621,False
2022-12-09 08:27:34,40.759747,-73.9916132,-24.783,968513228,40.759756,-73.991662,4.234581,False
2022-12-09 08:27:35,40.759748,-73.99161269999999,-24.617,968513228,40.759756,-73.991662,4.24783,False
2022-12-09 08:27:36,40.7597458,-73.9916119,-25.199,968513228,40.759756,-73.991662,4.375401,False
2022-12-09 08:27:37,40.7597449,-73.99161149999999,-25.306,968513228,40.759756,-73.991662,4.436481,False
2022-12-09 08:27:38,40.7597441,-73.9916104,-25.46,968513228,40.759756,-73.991662,4.551311,False
2022-12-09 08:27:39,40.7597423,-73.99160859999999,-25.881,968513228,40.759756,-73.991662,4.758875,False
2022-12-09 08:27:40,40.7597412,-73.9916065,-26.056,968513228,40.759756,-73.991662,4.965981,False
2022-12-09 08:27:41,40.7597414,-73.9916044,-25.977,968513228,40.759756,-73.991662,5.123539,False
2022-12-09 08:27:42,40.7597426,-73.9916042,-25.344,968513228,40.759756,-73.991662,5.096382,False
2022-12-09 08:27:43,40.7597454,-73.9916032,-24.395,968513228,40.759756,-73.991662,5.089462,False
2022-12-09 08:27:44,40.759747825,-73.991600025,-23.714,968513228,40.759756,-73.991662,5.341512125,False
2022-12-09 08:27:45,40.759750249999996,-73.99159685000001,-23.033,968513228,40.759756,-73.991662,5.59356225,False
2022-12-09 08:27:46,40.759752675,-73.991593675,-22.352,968513228,40.759756,-73.991662,5.845612375,False
2022-12-09 08:27:47,40.7597551,-73.9915905,-21.671,968513228,40.759756,-73.991662,6.0976625,False
2022-12-09 08:27:48,40.759757525,-73.991587325,-20.99,968513228,40.759756,-73.991662,6.349712625,False
2022-12-09 08:27:49,40.75975995,-73.99158415,-20.308999999999997,968513228,40.759756,-73.991662,6.601762750000001,False
2022-12-09 08:27:50,40.759762375,-73.991580975,-19.628,968513228,40.759756,-73.991662,6.853812875,False
2022-12-09 08:27:51,40.7597648,-73.9915778,-18.947,968513228,40.759756,-73.991662,7.105863,False
2022-12-09 08:27:52,40.7597614,-73.9915778,-18.687,968513228,40.759756,-73.991662,7.069966,False
2022-12-09 08:27:53,40.7597407,-73.9915848,-18.919,968513228,40.759756,-73.991662,6.712612,False
2022-12-09 08:27:54,40.7597076,-73.9915814,-18.874,226041027,40.75969,-73.991593,2.1652,False
2022-12-09 08:27:55,40.7596699,-73.9915528,-19.399,226041027,40.759673,-73.991552,0.349244,True
2022-12-09 08:27:56,40.7596355,-73.9914999,-18.874,226041027,40.759647,-73.991491,1.504317,False
2022-12-09 08:27:57,40.7595945,-73.99143939999999,-18.086,226041027,40.759618,-73.991421,3.005115,True
2022-12-09 08:27:58,40.7595483,-73.9913643,-16.709,226041027,40.759583,-73.991338,4.414429,False
2022-12-09 08:27:59,40.759525,-73.9912616,-15.356,226041027,40.759544,-73.991247,2.487678,True
2022-12-09 08:28:00,40.759491,-73.9911691,-13.96,226041027,40.759506,-73.991157,2.010006,False
2022-12-09 08:28:01,40.75945,-73.9910809,-13.389,226041027,40.759468,-73.991067,2.383783,True
2022-12-09 08:28:02,40.7594025,-73.9910096,-11.473,226041027,40.759434,-73.990985,4.073343,False
2022-12-09 08:28:03,40.7593654,-73.99093289999999,-8.700000000000001,226041027,40.759401,-73.990906,4.538112,True
2022-12-09 08:28:04,40.7593303,-73.9908499,-6.454,226041027,40.759366,-73.990823,4.553271,False
2022-12-09 08:28:05,40.7592943,-73.99075669999999,-5.735,226041027,40.759327,-73.990732,4.240402,True
2022-12-09 08:28:06,40.7592543,-73.9906692,-6.03,226041027,40.75929,-73.990642,4.546019,False
2022-12-09 08:28:07,40.75921,-73.9905857,-7.485,226041027,40.759252,-73.990554,5.429946,True
2022-12-09 08:28:08,40.7591704,-73.99050199999999,-8.071,226041027,40.759216,-73.990468,5.851515,False
2022-12-09 08:28:09,40.7591382,-73.9904159,-7.635,226041027,40.759181,-73.990384,5.460281,True
2022-12-09 08:28:10,40.7591005,-73.9903222,-7.996,226041027,40.759142,-73.990291,5.291362,False
2022-12-09 08:28:11,40.7590643,-73.9902264,-7.783,226041027,40.759102,-73.990198,4.892036,True
2022-12-09 08:28:12,40.7590282,-73.9901331,-7.551,226041027,40.759064,-73.990106,4.584763,False
2022-12-09 08:28:13,40.7589985,-73.99003669999999,-6.855,226041027,40.759026,-73.990016,3.532848,True
2022-12-09 08:28:14,40.7589677,-73.9899475,-6.281,226041027,40.75899,-73.98993,2.880185,False
2022-12-09 08:28:15,40.75894,-73.9898615,-5.727,226041027,40.758956,-73.989849,2.058126,True
2022-12-09 08:28:16,40.7589152,-73.98977889999999,-4.312,226041027,40.758923,-73.989772,1.094138,False
2022-12-09 08:28:17,40.7588859,-73.9897117,-1.962,226041027,40.758895,-73.989704,1.191619,True
2022-12-09 08:28:18,40.7588615,-73.9896468,0.074,226041027,40.758868,-73.989641,0.90913,False
2022-12-09 08:28:19,40.75884,-73.98959479999999,0.718,226041027,40.758846,-73.989589,0.871237,True
2022-12-09 08:28:20,40.7588268,-73.98955269999999,-0.94,226041027,40.75883,-73.98955,0.434007,False
2022-12-09 08:28:21,40.7588257,-73.9895231,-2.339,226041027,40.75882,-73.989526,0.664013,False
2022-12-09 08:28:22,40.7588411,-73.98950339999999,-1.033,226041027,40.758817,-73.98952,2.953841,False
2022-12-09 08:28:23,40.7588572,-73.98948659999999,0.686,226041027,40.758816,-73.989516,5.193327,False
2022-12-09 08:28:24,40.7588795,-73.9894723,1.354,570155210,40.758857,-73.989434,4.0593,True
2022-12-09 08:28:25,40.7589106,-73.9894587,1.16,570155210,40.75889,-73.989409,4.645998,False
2022-12-09 08:28:26,40.7589454,-73.9894353,1.93,570155210,40.758925,-73.989385,4.726473,False
2022-12-09 08:28:27,40.758972,-73.9894064,1.23,570155210,40.758955,-73.989364,3.973991,True
2022-12-09 08:28:28,40.7589997,-73.9893836,1.647,570155210,40.758983,-73.989344,3.729551,False
2022-12-09 08:28:29,40.7590186,-73.9893699,1.392,570155210,40.759002,-73.98933,3.699987,False
2022-12-09 08:28:30,40.7590292,-73.9893592,1.008,570155210,40.759014,-73.989322,3.460474,False
2022-12-09 08:28:31,40.7590323,-73.989358,0.6900000000000001,570155210,40.759017,-73.98932,3.533012,False
2022-12-09 08:28:32,40.7590264,-73.98935639999999,0.776,570155210,40.759017,-73.98932,3.149908,False
2022-12-09 08:28:33,40.7590212,-73.989351,1.72,570155210,40.759017,-73.98932,2.568534,False
2022-12-09 08:28:34,40.7590203,-73.9893457,2.997,570155210,40.759017,-73.98932,2.114345,False
2022-12-09 08:28:35,40.7590247,-73.989338,3.685,570155210,40.759017,-73.98932,1.659615,False
2022-12-09 08:28:36,40.759032,-73.98932769999999,4.49,570155210,40.759026,-73.989314,1.278037,False
2022-12-09 08:28:37,40.7590419,-73.9893153,5.2010000000000005,570155210,40.759038,-73.989306,0.876478,True
2022-12-09 08:28:38,40.7590501,-73.9893034,5.422,570155210,40.759044,-73.989301,0.610539,False
2022-12-09 08:28:39,40.759054,-73.9892962,6.7620000000000005,570155210,40.759044,-73.989301,1.107997,False
2022-12-09 08:28:40,40.7590533,-73.989291,8.388,570155210,40.759044,-73.989301,1.282801,False
2022-12-09 08:28:41,40.759054,-73.98928529999999,9.247,570155210,40.759044,-73.989301,1.690383,False
2022-12-09 08:28:42,40.7590539,-73.9892802,10.46,570155210,40.759044,-73.989301,2.042029,False
2022-12-09 08:28:43,40.7590549,-73.9892758,11.828,570155210,40.759044,-73.989301,2.418626,False
2022-12-09 08:28:44,40.7590562,-73.98927119999999,13.135,570155210,40.759044,-73.989301,2.827142,False
2022-12-09 08:28:45,40.7590555,-73.9892684,14.227,570155210,40.759044,-73.989301,3.007483,False
2022-12-09 08:28:46,40.7590551,-73.98926519999999,14.739,570155210,40.759044,-73.989301,3.239711,False
2022-12-09 08:28:47,40.7590536,-73.98926329999999,15.441,570155210,40.759044,-73.989301,3.336982,False
2022-12-09 08:28:48,40.7590531,-73.98926279999999,16.208000000000002,570155210,40.759044,-73.989301,3.361522,False
2022-12-09 08:28:49,40.7590547,-73.9892626,17.281,570155210,40.759044,-73.989301,3.429998,False
2022-12-09 08:28:50,40.759054,-73.9892606,17.446,570155210,40.759044,-73.989301,3.566246,False
2022-12-09 08:28:51,40.759054,-73.98925969999999,17.571,570155210,40.759044,-73.989301,3.638546,False
2022-12-09 08:28:52,40.759055,-73.9892576,17.363,570155210,40.759044,-73.989301,3.838763,False
2022-12-09 08:28:53,40.7590534,-73.9892569,16.802,570155210,40.759044,-73.989301,3.847276,False
2022-12-09 08:28:54,40.7590511,-73.989256,15.573,570155210,40.759044,-73.989301,3.866462,False
2022-12-09 08:28:55,40.7590481,-73.98925559999999,14.502,570155210,40.759044,-73.989301,3.853895,False
2022-12-09 08:28:56,40.7590449,-73.9892557,13.541,570155210,40.759044,-73.989301,3.828104,False
2022-12-09 08:28:57,40.759042,-73.9892553,12.285,570155210,40.759044,-73.989301,3.873871,False
2022-12-09 08:28:58,40.7590394,-73.9892563,11.551,570155210,40.759044,-73.989301,3.824521,False
2022-12-09 08:28:59,40.7590385,-73.989256,10.798,570155210,40.759044,-73.989301,3.865992,False
2022-12-09 08:29:00,40.7590357,-73.98925659999999,10.233,570155210,40.759044,-73.989301,3.884914,False
2022-12-09 08:29:01,40.7590356,-73.9892562,9.641,570155210,40.759044,-73.989301,3.920135,False
2022-12-09 08:29:02,40.7590335,-73.98925539999999,9.126,570155210,40.759044,-73.989301,4.050306,False
2022-12-09 08:29:03,40.7590317,-73.9892538,8.686,570155210,40.759044,-73.989301,4.241699,False
2022-12-09 08:29:04,40.7590296,-73.9892517,8.544,570155210,40.759044,-73.989301,4.489028,False
2022-12-09 08:29:05,40.7590274,-73.9892502,8.763,570155210,40.759044,-73.989301,4.699924,False
2022-12-09 08:29:06,40.7590271,-73.98924749999999,8.943,570155210,40.759044,-73.989301,4.920228,False
2022-12-09 08:29:07,40.7590263,-73.9892454,9.614,570155210,40.759044,-73.989301,5.116784,False
2022-12-09 08:29:08,40.7590277,-73.9892441,10.598,570155210,40.759044,-73.989301,5.158086,False
2022-12-09 08:29:09,40.7590291,-73.98924199999999,11.367,570155210,40.759044,-73.989301,5.269162,False
2022-12-09 08:29:10,40.759029425,-73.98924071666666,11.648083333333334,570155210,40.759044,-73.989301,5.366494833333333,False
2022-12-09 08:29:11,40.759029749999996,-73.98923943333332,11.929166666666667,570155210,40.759044,-73.989301,5.463827666666666,False
2022-12-09 08:29:12,40.759030075,-73.98923814999999,12.21025,570155210,40.759044,-73.989301,5.5611605,False
2022-12-09 08:29:13,40.7590304,-73.98923686666666,12.491333333333333,570155210,40.759044,-73.989301,5.658493333333333,False
2022-12-09 08:29:14,40.759030725,-73.98923558333333,12.772416666666668,570155210,40.759044,-73.989301,5.755826166666666,False
2022-12-09 08:29:15,40.75903105,-73.98923429999999,13.0535,570155210,40.759044,-73.989301,5.853159,False
2022-12-09 08:29:16,40.759031375,-73.98923301666666,13.334583333333335,570155210,40.759044,-73.989301,5.950491833333333,False
2022-12-09 08:29:17,40.7590317,-73.98923173333333,13.615666666666668,570155210,40.759044,-73.989301,6.047824666666666,False
2022-12-09 08:29:18,40.759032024999996,-73.98923045,13.89675,570155210,40.759044,-73.989301,6.1451575,False
2022-12-09 08:29:19,40.75903235,-73.98922916666666,14.177833333333334,570155210,40.759044,-73.989301,6.2424903333333335,False
2022-12-09 08:29:20,40.759032675,-73.98922788333333,14.458916666666667,570155210,40.759044,-73.989301,6.339823166666667,False
2022-12-09 08:29:21,40.759033,-73.9892266,14.74,570155210,40.759044,-73.989301,6.437156,False
2022-12-09 08:29:22,40.759033325,-73.98922531666666,15.021083333333333,570155210,40.759044,-73.989301,6.5344888333333335,False
2022-12-09 08:29:23,40.75903365,-73.98922403333333,15.302166666666666,570155210,40.759044,-73.989301,6.631821666666667,False
2022-12-09 08:29:24,40.759033975,-73.98922275,15.58325,570155210,40.759044,-73.989301,6.7291545,False
2022-12-09 08:29:25,40.759034299999996,-73.98922146666666,15.864333333333335,570155210,40.759044,-73.989301,6.826487333333334,False
2022-12-09 08:29:26,40.759034625,-73.98922018333333,16.145416666666666,570155210,40.759044,-73.989301,6.923820166666667,False
2022-12-09 08:29:27,40.75903495,-73.9892189,16.4265,570155210,40.759044,-73.989301,7.021153,False
2022-12-09 08:29:28,40.759035274999995,-73.98921761666666,16.707583333333332,570155210,40.759044,-73.989301,7.118485833333334,False
2022-12-09 08:29:29,40.7590356,-73.98921633333333,16.988666666666667,570155210,40.759044,-73.989301,7.215818666666667,False
2022-12-09 08:29:30,40.759035925,-73.98921505,17.269750000000002,570155210,40.759044,-73.989301,7.3131515,False
