time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-08-10 06:41:24,40.7310632,-73.97875909999999,-27.872,5670756,40.731045,-73.978766,2.033927,False
2022-08-10 06:41:25,40.7310522,-73.9787231,-27.946,5670756,40.731034,-73.978723,2.012336,True
2022-08-10 06:41:26,40.731029,-73.9786642,-28.052,5670756,40.731018,-73.978669,1.26722,False
2022-08-10 06:41:27,40.7310108,-73.9785957,-28.03,5670756,40.730997,-73.978603,1.572783,True
2022-08-10 06:41:28,40.730989,-73.97852139999999,-28.332,5670756,40.730972,-73.978531,2.000558,False
2022-08-10 06:41:29,40.7309663,-73.9784536,-28.727,5670756,40.730948,-73.978464,2.109249,True
2022-08-10 06:41:30,40.7309499,-73.97840719999999,-28.677,5670756,40.730932,-73.978419,2.170917,False
2022-08-10 06:41:31,40.730924,-73.9783653,-28.642,5670756,40.730913,-73.978373,1.355993,False
2022-08-10 06:41:32,40.7309062,-73.9783315,-27.433,5670756,40.730898,-73.978337,0.998178,True
2022-08-10 06:41:33,40.7308974,-73.9783221,-28.405,5670756,40.730893,-73.978325,0.525818,False
2022-08-10 06:41:34,40.7308917,-73.97831359999999,-28.021,5670756,40.730889,-73.978315,0.317321,False
2022-08-10 06:41:35,40.7308812,-73.9782934,-27.502,5670756,40.730879,-73.978294,0.190987,False
2022-08-10 06:41:36,40.7308617,-73.9782543,-25.974,5670756,40.73086,-73.978255,0.225497,False
2022-08-10 06:41:37,40.7308273,-73.9781991,-24.154,5670756,40.730829,-73.978196,0.356648,True
2022-08-10 06:41:38,40.7307801,-73.9781414,-22.629,5670756,40.730789,-73.978129,1.434178,False
2022-08-10 06:41:39,40.7307366,-73.9780871,-21.509,5670756,40.730746,-73.978073,1.586072,True
2022-08-10 06:41:40,40.7306701,-73.97803449999999,-19.718,5670756,40.730686,-73.978004,3.105699,False
2022-08-10 06:41:41,40.7305913,-73.9779839,-18.069,5670756,40.730615,-73.977938,4.622015,True
2022-08-10 06:41:42,40.7305045,-73.9779305,-18.624,5670756,40.730525,-73.977876,5.079453,True
2022-08-10 06:41:43,40.7304186,-73.9778874,-17.441,5670756,40.730436,-73.977823,5.674303,True
2022-08-10 06:41:44,40.7303333,-73.9778479,-16.082,5670756,40.730344,-73.977782,5.650756,False
2022-08-10 06:41:45,40.7302541,-73.9778177,-14.512,5670756,40.730264,-73.977757,5.142641,True
2022-08-10 06:41:46,40.7301729,-73.9777993,-14.398,5670756,40.730178,-73.977741,4.916013,False
2022-08-10 06:41:47,40.73008,-73.977781,-23.012,5670756,40.730081,-73.977729,4.349044,True
2022-08-10 06:41:48,40.7300022,-73.977769,-28.023,5670756,40.729999,-73.977725,3.639744,False
2022-08-10 06:41:49,40.7299314,-73.9777822,-29.078,5670756,40.729925,-73.977734,4.049265,True
2022-08-10 06:41:50,40.7298661,-73.9778092,-29.558,5670756,40.729851,-73.977753,4.935932,False
2022-08-10 06:41:51,40.7298151,-73.97783249999999,-30.798,5670756,40.7298,-73.977776,4.938165,True
2022-08-10 06:41:52,40.7297728,-73.9778549,-30.528,5670756,40.729751,-73.977802,4.962179,False
2022-08-10 06:41:53,40.7297366,-73.9778781,-31.056,5670756,40.729715,-73.977828,4.741979,False
2022-08-10 06:41:54,40.729717,-73.97789019999999,-31.392,5670756,40.729697,-73.977842,4.588864,True
2022-08-10 06:41:55,40.7297077,-73.9778972,-31.874,5670756,40.729687,-73.977848,4.60868,False
2022-08-10 06:41:56,40.7296899,-73.977901,-32.473,5670756,40.729672,-73.977859,3.941502,False
2022-08-10 06:41:57,40.729662,-73.9779065,-34.544000000000004,5670756,40.729649,-73.977876,2.862241,False
2022-08-10 06:41:58,40.7296236,-73.977925,-35.797000000000004,5670756,40.729613,-73.977903,2.184363,True
2022-08-10 06:41:59,40.7295787,-73.9779451,-34.596000000000004,5670756,40.729572,-73.97793,1.379731,False
2022-08-10 06:42:00,40.7295402,-73.9779535,-35.062,46608336,40.72954,-73.977954,0.061917,False
2022-08-10 06:42:01,40.7295006,-73.9779441,-35.532000000000004,46608336,40.729518,-73.977971,2.963317,True
2022-08-10 06:42:02,40.7294584,-73.977916,-36.296,46608336,40.72949,-73.977991,7.255602,False
2022-08-10 06:42:03,40.7294185,-73.9778607,-36.84,194923764,40.729388,-73.977882,3.734918,True
2022-08-10 06:42:04,40.7293773,-73.9777836,-37.02,194923764,40.729354,-73.9778,2.878826,False
2022-08-10 06:42:05,40.7293274,-73.97768889999999,-35.727000000000004,194923764,40.729312,-73.977699,1.895497,True
2022-08-10 06:42:06,40.7292766,-73.9775776,-35.532000000000004,194923764,40.729264,-73.977586,1.498838,True
2022-08-10 06:42:07,40.7292184,-73.9774486,-34.86,194923764,40.729209,-73.977455,1.121122,True
2022-08-10 06:42:08,40.7291577,-73.9773086,-34.789,194923764,40.72915,-73.977314,0.971486,True
2022-08-10 06:42:09,40.7290979,-73.9771641,-33.944,194923764,40.729089,-73.97717,1.092374,True
2022-08-10 06:42:10,40.7290366,-73.9770242,-33.509,194923764,40.729029,-73.977029,0.880715,True
2022-08-10 06:42:11,40.7289743,-73.9768804,-33.246,194923764,40.728968,-73.976884,0.731612,True
2022-08-10 06:42:12,40.7289116,-73.9767301,-32.980000000000004,194923764,40.728905,-73.976734,0.809093,True
2022-08-10 06:42:13,40.728847,-73.9765809,-33.028,194923764,40.728841,-73.976584,0.658205,True
2022-08-10 06:42:14,40.7287824,-73.9764301,-33.147,194923764,40.728777,-73.976433,0.572601,True
2022-08-10 06:42:15,40.7287183,-73.97627949999999,-33.268,194923764,40.728714,-73.976282,0.527121,True
2022-08-10 06:42:16,40.7286566,-73.97613,-32.609,1080982427,40.728651,-73.976133,0.660858,True
2022-08-10 06:42:17,40.7286038,-73.976001,-32.305,1080982427,40.728597,-73.976005,0.798846,True
2022-08-10 06:42:18,40.7285615,-73.9758903,-32.177,1080982427,40.728551,-73.975897,1.208266,True
2022-08-10 06:42:19,40.7285393,-73.975792,-31.607,1080982427,40.728515,-73.975809,3.057119,False
2022-08-10 06:42:20,40.7285404,-73.9757067,-31.494,1238156666,40.728515,-73.975643,5.936328,True
2022-08-10 06:42:21,40.7285651,-73.9756336,-31.573,1238156666,40.728557,-73.975614,1.821317,False
2022-08-10 06:42:22,40.7286123,-73.9755806,-31.769,1238156666,40.72861,-73.975575,0.46143,True
2022-08-10 06:42:23,40.7286715,-73.9755351,-31.623,1238156666,40.72867,-73.975532,0.293651,False
2022-08-10 06:42:24,40.728738,-73.97548909999999,-31.243,1238156666,40.728735,-73.975484,0.479893,True
2022-08-10 06:42:25,40.7288088,-73.97544549999999,-31.468,1238156666,40.728804,-73.975434,1.072226,False
2022-08-10 06:42:26,40.7288758,-73.97540049999999,-31.498,438381568,40.72887,-73.975386,1.303634,True
2022-08-10 06:42:27,40.728938,-73.9753557,-31.554,438381568,40.728932,-73.975342,1.290881,False
2022-08-10 06:42:28,40.7290005,-73.9753082,-31.634,438381568,40.728995,-73.975296,1.095222,True
2022-08-10 06:42:29,40.72907,-73.9752563,-31.55,438381568,40.729065,-73.975246,0.945371,False
2022-08-10 06:42:30,40.7291472,-73.9751986,-31.395,438381568,40.729143,-73.975188,0.9615,True
2022-08-10 06:42:31,40.7292311,-73.975135,-31.444,438381568,40.729227,-73.975127,0.754761,True
2022-08-10 06:42:32,40.7293224,-73.975065,-31.42,438381568,40.72932,-73.97506,0.476454,True
2022-08-10 06:42:33,40.7294201,-73.9749916,-31.412,438381568,40.729418,-73.974988,0.289291,True
2022-08-10 06:42:34,40.7295206,-73.974918,-31.416,438381568,40.729519,-73.974915,0.236545,True
2022-08-10 06:42:35,40.7296231,-73.9748444,-31.505,438381568,40.729621,-73.974841,0.323572,True
2022-08-10 06:42:36,40.7297247,-73.9747721,-31.504,438381568,40.729723,-73.974766,0.544569,True
2022-08-10 06:42:37,40.7298249,-73.974704,-31.385,1238156665,40.72982,-73.974693,0.996143,True
2022-08-10 06:42:38,40.7299225,-73.97463549999999,-31.019,1238156665,40.729917,-73.974624,1.08428,True
2022-08-10 06:42:39,40.7300177,-73.9745645,-30.91,46211851,40.730013,-73.974555,0.847019,True
2022-08-10 06:42:40,40.7301134,-73.9744935,-31.076,46211851,40.730109,-73.974485,0.800092,True
2022-08-10 06:42:41,40.7302085,-73.9744231,-31.079,46211851,40.730205,-73.974415,0.764794,True
2022-08-10 06:42:42,40.7303012,-73.9743543,-31.169,46211851,40.730298,-73.974346,0.717457,True
2022-08-10 06:42:43,40.7303916,-73.9742875,-31.235,46211851,40.730388,-73.97428,0.628197,True
2022-08-10 06:42:44,40.7304754,-73.97422209999999,-31.682,46211851,40.730474,-73.974219,0.264482,True
2022-08-10 06:42:45,40.7305535,-73.97416299999999,-31.857,765274320,40.73055,-73.974158,0.486152,False
2022-08-10 06:42:46,40.7306301,-73.97410579999999,-31.91,765274320,40.730621,-73.97409,1.549622,True
2022-08-10 06:42:47,40.7307094,-73.9740484,-31.935,765274320,40.730704,-73.974034,1.243627,True
2022-08-10 06:42:48,40.7307924,-73.974,-32.08,765274320,40.730788,-73.973986,1.210335,True
2022-08-10 06:42:49,40.7308792,-73.9739687,-31.88,765274320,40.730875,-73.973948,1.74346,False
2022-08-10 06:42:50,40.7309693,-73.97396169999999,-31.675,528792681,40.730972,-73.973939,1.908604,True
2022-08-10 06:42:51,40.7310612,-73.97397149999999,-31.652,528792681,40.731062,-73.973959,1.047607,True
2022-08-10 06:42:52,40.7311537,-73.973989,-32.206,528792681,40.731154,-73.97398,0.741882,True
2022-08-10 06:42:53,40.7312577,-73.9740088,-32.315,587355679,40.731258,-73.974005,0.319531,True
2022-08-10 06:42:54,40.7313681,-73.97403709999999,-32.091,587355679,40.731368,-73.974032,0.379603,True
2022-08-10 06:42:55,40.7314825,-73.9740673,-31.665,587355679,40.731483,-73.974061,0.513855,True
2022-08-10 06:42:56,40.7316055,-73.9740824,-31.415,587355679,40.731604,-73.974091,0.771787,True
2022-08-10 06:42:57,40.7317305,-73.974113,-31.242,587355679,40.731729,-73.974122,0.822527,True
2022-08-10 06:42:58,40.7318582,-73.9741454,-31.212,587355679,40.731856,-73.974154,0.780592,True
2022-08-10 06:42:59,40.731988,-73.9741803,-30.749,587355679,40.731987,-73.974187,0.576023,True
2022-08-10 06:43:00,40.7321192,-73.9742164,-30.145,587355679,40.732118,-73.974219,0.301449,True
2022-08-10 06:43:01,40.7322497,-73.9742582,-29.092,587355679,40.732242,-73.974278,1.857771,True
2022-08-10 06:43:02,40.7323784,-73.9743003,-28.282,528792682,40.732369,-73.974353,4.594056,True
2022-08-10 06:43:03,40.7325106,-73.9743324,-28.22,528792682,40.732502,-73.974387,4.700372,True
2022-08-10 06:43:04,40.7326442,-73.97436549999999,-28.072,528759347,40.732637,-73.974419,4.548075,True
2022-08-10 06:43:05,40.7327792,-73.9744005,-28.26,32938997,40.732781,-73.97444,3.381855,True
2022-08-10 06:43:06,40.7329163,-73.97443419999999,-27.994,32938997,40.732916,-73.974429,0.379529,True
2022-08-10 06:43:07,40.7330552,-73.97446769999999,-28.287,32938997,40.733055,-73.974464,0.254775,True
2022-08-10 06:43:08,40.7331949,-73.9744968,-28.24,32938997,40.733194,-73.974499,0.24867,True
2022-08-10 06:43:09,40.7333306,-73.974525,-28.61,32938997,40.733329,-73.974533,0.743196,True
2022-08-10 06:43:10,40.7334606,-73.9745679,-28.242,32938997,40.73346,-73.974566,0.09026,True
2022-08-10 06:43:11,40.7335863,-73.9746196,-28.279,32938997,40.733589,-73.974599,1.737112,True
2022-08-10 06:43:12,40.7337084,-73.9746725,-28.464,32938997,40.733714,-73.97463,3.557396,True
2022-08-10 06:43:13,40.7338413,-73.9747002,-28.659,32938997,40.733846,-73.974664,3.079808,True
2022-08-10 06:43:14,40.7339788,-73.9747251,-28.887,32938997,40.733982,-73.974698,2.276368,True
2022-08-10 06:43:15,40.7341048,-73.9747776,-28.148,32938997,40.734111,-73.97473,3.982815,True
2022-08-10 06:43:16,40.7342219,-73.9748671,-27.155,32938997,40.734237,-73.974762,8.918619,True
2022-08-10 06:43:17,40.7343422,-73.9749279,-24.418,32938997,40.734361,-73.974793,11.425125,True
2022-08-10 06:43:18,40.7344615,-73.97497899999999,-21.738,32938997,40.734483,-73.974824,13.154146,True
2022-08-10 06:43:19,40.7345746,-73.9750394,-18.68,32938997,40.734601,-73.974854,15.777157,True
2022-08-10 06:43:20,40.7346855,-73.9751,-15.649,32938997,40.734716,-73.974883,18.462279,True
2022-08-10 06:43:21,40.734788,-73.9751696,-11.915,32938997,40.734825,-73.97491,22.062362,True
2022-08-10 06:43:22,40.7348805,-73.97521809999999,-8.972,32938997,40.734915,-73.974933,24.188478,True
2022-08-10 06:43:23,40.7349625,-73.9752343,-8.769,32938997,40.734962,-73.974938,24.740418,False
2022-08-10 06:43:24,40.7350235,-73.975256,-7.403,32938997,40.734987,-73.974938,26.863308,True
2022-08-10 06:43:25,40.735073,-73.9752645,-8.222,32938997,40.735017,-73.974931,28.618624,False
2022-08-10 06:43:26,40.7351161,-73.97527099999999,-7.503,32938997,40.735041,-73.974921,30.389662,True
2022-08-10 06:43:27,40.7351417,-73.9752743,-7.091,32938997,40.735064,-73.974913,31.423653,False
2022-08-10 06:43:28,40.7351512,-73.9752721,-7.632000000000001,32938997,40.735073,-73.974909,31.531205,False
2022-08-10 06:43:29,40.7351573,-73.9752732,-7.643,32938997,40.735079,-73.974907,31.80288,False
2022-08-10 06:43:30,40.7351564,-73.9752738,-8.747,32938997,40.735079,-73.974907,31.824455,False
2022-08-10 06:43:31,40.7351533,-73.9752741,-9.922,32938997,40.735079,-73.974907,31.758607,False
2022-08-10 06:43:32,40.7351517,-73.9752687,-11.251,32938997,40.735079,-73.974907,31.275929,False
2022-08-10 06:43:33,40.7351488,-73.9752702,-12.024,32938997,40.735079,-73.974907,31.317175,False
2022-08-10 06:43:34,40.7351546,-73.9752707,-11.856,32938997,40.735079,-73.974907,31.521141,False
2022-08-10 06:43:35,40.7351518,-73.9752742,-12.263,32938997,40.735079,-73.974907,31.724371,False
2022-08-10 06:43:36,40.7351571,-73.97527699999999,-12.172,32938997,40.735079,-73.974907,32.103487,False
2022-08-10 06:43:37,40.7351558,-73.97527749999999,-12.731,32938997,40.735079,-73.974907,32.105664,False
2022-08-10 06:43:38,40.7351583,-73.9752811,-12.791,32938997,40.735079,-73.974907,32.470001,False
2022-08-10 06:43:39,40.7351581,-73.97528439999999,-13.096,32938997,40.735079,-73.974907,32.730466,False
2022-08-10 06:43:40,40.7351542,-73.97529279999999,-13.618,32938997,40.735079,-73.974907,33.299437,False
2022-08-10 06:43:41,40.735157,-73.975292,-13.702,32938997,40.735079,-73.974907,33.313049,False
2022-08-10 06:43:42,40.7351581,-73.975292,-14.044,32938997,40.735079,-73.974907,33.344634,False
2022-08-10 06:43:43,40.7351621,-73.9752918,-14.058,32938997,40.73508,-73.974907,33.446733,False
2022-08-10 06:43:44,40.7351578,-73.97530139999999,-14.428,32938997,40.73508,-73.974907,34.098577,False
2022-08-10 06:43:45,40.7351652,-73.9752967,-14.424,32938997,40.735081,-73.974906,33.934845,False
2022-08-10 06:43:46,40.7351671,-73.97529399999999,-14.814,32938997,40.735083,-73.974906,33.774179,False
2022-08-10 06:43:47,40.7351658,-73.9752927,-15.393,32938997,40.735083,-73.974906,33.630316,False
2022-08-10 06:43:48,40.7351665,-73.97529569999999,-15.815,32938997,40.735083,-73.974906,33.89322,False
2022-08-10 06:43:49,40.7351592,-73.97530309999999,-16.56,32938997,40.735083,-73.974906,34.285002,False
2022-08-10 06:43:50,40.7351599,-73.9753077,-16.981,32938997,40.735083,-73.974906,34.677641,False
2022-08-10 06:43:51,40.7351621,-73.9753095,-17.576,32938997,40.735083,-73.974906,34.883623,False
2022-08-10 06:43:52,40.7351611,-73.9753118,-18.556,32938997,40.735083,-73.974906,35.04312,False
2022-08-10 06:43:53,40.7351624,-73.9753125,-19.268,32938997,40.735083,-73.974906,35.135332,False
2022-08-10 06:43:54,40.7351655,-73.9753139,-19.692,32938997,40.735083,-73.974906,35.3352,False
2022-08-10 06:43:55,40.7351689,-73.9753175,-19.63,32938997,40.735083,-73.974906,35.724176,False
2022-08-10 06:43:56,40.7351684,-73.9753171,-20.457,32938997,40.735083,-73.974906,35.677293,False
2022-08-10 06:43:57,40.7351642,-73.9753183,-21.582,32938997,40.735083,-73.974906,35.655495,False
2022-08-10 06:43:58,40.7351603,-73.9753214,-22.381,32938997,40.735083,-73.974906,35.802528,False
2022-08-10 06:43:59,40.7351563,-73.9753242,-23.24,32938997,40.735083,-73.974906,35.929036,False
2022-08-10 06:44:00,40.7351535,-73.975329,-24.447,32938997,40.735083,-73.974906,36.253909,False
2022-08-10 06:44:01,40.7351588,-73.975342,-26.192,32938997,40.735083,-73.974906,37.444433,False
2022-08-10 06:44:02,40.7351686,-73.9753647,-27.48,32938997,40.735083,-73.974906,39.544359,False
2022-08-10 06:44:03,40.7351851,-73.9753812,-28.131,32938997,40.735083,-73.974906,41.345697,True
2022-08-10 06:44:04,40.7352084,-73.9753932,-28.595,32938997,40.735102,-73.974899,43.012246,False
2022-08-10 06:44:05,40.7352355,-73.9753872,-29.548,32938997,40.735129,-73.974889,43.341289,False
2022-08-10 06:44:06,40.7352663,-73.9753652,-31.046,32938997,40.735162,-73.974877,42.491102,False
2022-08-10 06:44:07,40.7352764,-73.9753501,-32.92,32938997,40.735174,-73.974872,41.576416,True
2022-08-10 06:44:08,40.735382324999996,-73.975272925,-32.2135,65214644,40.73530725,-73.97485475,36.15942975,True
2022-08-10 06:44:09,40.73548825,-73.97519575,-31.507,97490292,40.735440499999996,-73.9748375,30.7424435,True
2022-08-10 06:44:10,40.735594175,-73.975118575,-30.8005,129765940,40.73557375,-73.97482025,25.32545725,True
2022-08-10 06:44:11,40.7357001,-73.9750414,-30.094,162041588,40.735707,-73.974803,19.908471,True
2022-08-10 06:44:12,40.7357896,-73.975034,-29.838,162041588,40.735792,-73.974805,19.121365,False
2022-08-10 06:44:13,40.7359249,-73.9750165,-28.416,162041588,40.735923,-73.974805,17.641594,True
2022-08-10 06:44:14,40.7362379,-73.9747556,-25.89,194926841,40.73624,-73.974778,1.918659,True
2022-08-10 06:44:15,40.7363299,-73.9747441,-33.092,194926841,40.736331,-73.974763,1.600035,True
2022-08-10 06:44:16,40.7364679,-73.9747161,-35.086,194926841,40.73647,-73.97473,1.225504,True
2022-08-10 06:44:17,40.7366148,-73.9746734,-34.751,194926841,40.736616,-73.97468,0.633449,True
2022-08-10 06:44:18,40.7367519,-73.9746095,-34.533,194926841,40.736754,-73.974619,0.909275,True
2022-08-10 06:44:19,40.7368893,-73.97453589999999,-34.389,194926841,40.736893,-73.974549,1.266613,True
2022-08-10 06:44:20,40.7370243,-73.97445979999999,-34.269,194926841,40.737028,-73.97447,1.004458,True
2022-08-10 06:44:21,40.7371628,-73.9743593,-33.022,194926841,40.737166,-73.974367,0.760794,True
2022-08-10 06:44:22,40.7372997,-73.9742552,-32.403,194926841,40.7373,-73.974257,0.263488,True
2022-08-10 06:44:23,40.7374435,-73.9741459,-32.033,194926841,40.737442,-73.974143,0.266391,True
2022-08-10 06:44:24,40.7375908,-73.9740412,-31.602,194926841,40.737588,-73.974035,0.51977,True
2022-08-10 06:44:25,40.7377395,-73.97393319999999,-32.058,194926841,40.737736,-73.973926,0.606818,True
2022-08-10 06:44:26,40.737889,-73.9738278,-32.152,194926841,40.737884,-73.973818,0.927214,True
2022-08-10 06:44:27,40.7380398,-73.9737234,-31.113,194926841,40.738037,-73.973716,0.593505,True
2022-08-10 06:44:28,40.7381903,-73.9736188,-31.157,46201644,40.73819,-73.97362,0.126169,True
2022-08-10 06:44:29,40.73834,-73.97351499999999,-30.224,46201644,40.738338,-73.973512,0.243441,True
2022-08-10 06:44:30,40.7384857,-73.9734139,-29.614,46201644,40.738483,-73.973407,0.597779,True
2022-08-10 06:44:31,40.7386463,-73.9733217,-28.607,46201644,40.738638,-73.973299,2.050306,True
2022-08-10 06:44:32,40.7388071,-73.9732277,-27.733,46201644,40.738798,-73.973202,2.304194,True
2022-08-10 06:44:33,40.7389754,-73.973141,-27.015,32939000,40.738969,-73.973113,2.411063,True
2022-08-10 06:44:34,40.7391461,-73.9730652,-25.83,32939000,40.739143,-73.973047,1.477869,True
2022-08-10 06:44:35,40.7393211,-73.9730038,-25.009,32939000,40.739319,-73.972995,0.732088,True
2022-08-10 06:44:36,40.7394951,-73.972948,-24.363,32939000,40.739493,-73.972941,0.563287,True
2022-08-10 06:44:37,40.7396702,-73.9728976,-24.957,32939000,40.73967,-73.972913,1.339756,True
2022-08-10 06:44:38,40.7398509,-73.972852,-25.157,33117932,40.739858,-73.972895,3.781761,True
2022-08-10 06:44:39,40.7400348,-73.97280409999999,-25.162,33117932,40.740041,-73.972838,2.977545,True
2022-08-10 06:44:40,40.7402268,-73.9727523,-24.302,33117932,40.740231,-73.972778,2.283808,True
2022-08-10 06:44:41,40.7404226,-73.9726953,-23.899,33117932,40.740426,-73.972718,2.010487,True
2022-08-10 06:44:42,40.7406156,-73.9726458,-23.966,33117932,40.740617,-73.972665,1.673006,True
2022-08-10 06:44:43,40.7408062,-73.97260419999999,-23.955,33117932,40.740808,-73.972626,1.885044,True
2022-08-10 06:44:44,40.740993,-73.97256829999999,-22.878,46201646,40.740995,-73.972587,1.644705,True
2022-08-10 06:44:45,40.7411753,-73.9725376,-21.108,46201646,40.741176,-73.972549,1.039017,True
2022-08-10 06:44:46,40.7413531,-73.972501,-19.759,46201646,40.741354,-73.972512,0.99919,True
2022-08-10 06:44:47,40.7415305,-73.9724643,-18.589,46201646,40.741531,-73.972475,0.990282,True
2022-08-10 06:44:48,40.7417086,-73.9724298,-17.931,46201646,40.741709,-73.972439,0.794667,True
2022-08-10 06:44:49,40.7418895,-73.9723917,-17.718,46201646,40.74189,-73.972401,0.849026,True
2022-08-10 06:44:50,40.742071,-73.9723544,-17.256,46201646,40.742072,-73.972364,0.8269,True
2022-08-10 06:44:51,40.7422492,-73.9723159,-16.796,46201646,40.74225,-73.972327,0.980164,True
2022-08-10 06:44:52,40.742426,-73.9722717,-16.171,46201646,40.742428,-73.972291,1.702151,True
2022-08-10 06:44:53,40.7426029,-73.9722232,-15.581,46201646,40.742606,-73.972238,1.357091,True
2022-08-10 06:44:54,40.7427773,-73.9721635,-15.482,46201646,40.742779,-73.972175,1.015691,True
2022-08-10 06:44:55,40.7429516,-73.972094,-15.507,46201646,40.742953,-73.972102,0.740477,True
2022-08-10 06:44:56,40.7431246,-73.9720151,-15.896,46201646,40.743126,-73.97202,0.488196,True
2022-08-10 06:44:57,40.7432969,-73.9719224,-16.28,46201646,40.743299,-73.971928,0.577372,True
2022-08-10 06:44:58,40.7434669,-73.9718201,-16.667,46201646,40.743469,-73.971827,0.637162,True
