time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-08-08 06:39:46,40.7231857,-73.9885201,-25.258,620939495,40.723179,-73.988501,1.719393,False
2022-08-08 06:39:47,40.7231891,-73.9885211,-24.291,620939495,40.723182,-73.988499,1.939955,False
2022-08-08 06:39:48,40.7231903,-73.98852029999999,-23.982,620939495,40.723183,-73.988499,1.92846,False
2022-08-08 06:39:49,40.7231915,-73.9885192,-23.609,620939495,40.723184,-73.988498,1.893718,False
2022-08-08 06:39:50,40.7231914,-73.98851859999999,-23.549,620939495,40.723185,-73.988498,1.843017,False
2022-08-08 06:39:51,40.7231926,-73.9885161,-23.698,620939495,40.723186,-73.988497,1.699789,False
2022-08-08 06:39:52,40.7231952,-73.98851259999999,-23.788,620939495,40.723189,-73.988495,1.537985,False
2022-08-08 06:39:53,40.7231973,-73.988511,-23.755,620939495,40.723192,-73.988494,1.502371,False
2022-08-08 06:39:54,40.7231997,-73.9885106,-23.429,620939495,40.723194,-73.988493,1.572368,False
2022-08-08 06:39:55,40.7232018,-73.9885115,-22.852,620939495,40.723195,-73.988492,1.730477,False
2022-08-08 06:39:56,40.7232035,-73.988512,-22.39,620939495,40.723197,-73.988491,1.840758,False
2022-08-08 06:39:57,40.7232052,-73.9885135,-21.825,620939495,40.723198,-73.988491,2.028529,False
2022-08-08 06:39:58,40.7232065,-73.9885142,-21.423,620939495,40.723199,-73.98849,2.137476,False
2022-08-08 06:39:59,40.723208,-73.9885146,-20.992,620939495,40.7232,-73.988489,2.231592,False
2022-08-08 06:40:00,40.7232082,-73.9885147,-20.819,620939495,40.7232,-73.988489,2.247757,False
2022-08-08 06:40:01,40.7232085,-73.9885146,-20.777,620939495,40.7232,-73.988489,2.252632,False
2022-08-08 06:40:02,40.7232088,-73.9885147,-20.8,620939495,40.7232,-73.988489,2.273005,False
2022-08-08 06:40:03,40.7232111,-73.9885156,-20.62,620939495,40.723202,-73.988488,2.439531,False
2022-08-08 06:40:04,40.7232122,-73.9885166,-20.316,620939495,40.723203,-73.988488,2.563308,False
2022-08-08 06:40:05,40.7232139,-73.98851669999999,-20.023,620939495,40.723204,-73.988487,2.642594,False
2022-08-08 06:40:06,40.7232171,-73.9885147,-20.1,620939495,40.723208,-73.988485,2.622272,False
2022-08-08 06:40:07,40.723234,-73.98850449999999,-20.318,620939495,40.723224,-73.988476,2.578812,False
2022-08-08 06:40:08,40.7232648,-73.9884866,-20.393,620939495,40.723255,-73.988458,2.600003,True
2022-08-08 06:40:09,40.7233098,-73.98846329999999,-20.165,497002544,40.723299,-73.988432,2.842104,False
2022-08-08 06:40:10,40.7233635,-73.9884308,-20.541,497002544,40.72335,-73.988399,2.981363,True
2022-08-08 06:40:11,40.7234279,-73.98838789999999,-20.969,497002544,40.723412,-73.988352,3.374748,False
2022-08-08 06:40:12,40.7234976,-73.98833909999999,-21.438,497002544,40.723481,-73.988301,3.627896,True
2022-08-08 06:40:13,40.723572,-73.9882882,-21.698,497002544,40.723554,-73.988247,3.937026,False
2022-08-08 06:40:14,40.7236449,-73.9882372,-21.663,497002544,40.723626,-73.988194,4.11039,True
2022-08-08 06:40:15,40.7237177,-73.98819329999999,-22.341,497002544,40.723696,-73.988143,4.798632,False
2022-08-08 06:40:16,40.7237829,-73.9881489,-22.552,497002544,40.72376,-73.988096,5.042577,True
2022-08-08 06:40:17,40.723838,-73.9881159,-22.468,497002544,40.723813,-73.988057,5.580082,False
2022-08-08 06:40:18,40.7238776,-73.9880926,-22.409,497002544,40.723851,-73.98803,5.996928,True
2022-08-08 06:40:19,40.7238977,-73.9880763,-22.734,497002544,40.723871,-73.988014,5.880721,False
2022-08-08 06:40:20,40.7239023,-73.9880702,-23.138,497002544,40.723877,-73.98801,5.680494,False
2022-08-08 06:40:21,40.723902,-73.9880663,-23.114,497002544,40.723878,-73.98801,5.378636,False
2022-08-08 06:40:22,40.7238988,-73.9880606,-22.779,497002544,40.72388,-73.988008,4.797506,False
2022-08-08 06:40:23,40.7238962,-73.9880562,-22.461,497002544,40.72388,-73.988008,4.341795,False
2022-08-08 06:40:24,40.7238952,-73.9880539,-22.183,497002544,40.72388,-73.988008,4.120673,False
2022-08-08 06:40:25,40.723894,-73.9880518,-22.12,497002544,40.72388,-73.988008,3.906203,False
2022-08-08 06:40:26,40.7238941,-73.9880498,-21.692,497002544,40.72388,-73.988008,3.757496,False
2022-08-08 06:40:27,40.7238944,-73.9880481,-21.379,497002544,40.72388,-73.988008,3.642742,False
2022-08-08 06:40:28,40.7238948,-73.9880463,-21.079,497002544,40.72388,-73.988008,3.527961,False
2022-08-08 06:40:29,40.7238955,-73.98804439999999,-20.841,497002544,40.723881,-73.988008,3.422176,False
2022-08-08 06:40:30,40.7238962,-73.9880431,-20.684,497002544,40.723882,-73.988007,3.361037,False
2022-08-08 06:40:31,40.7238968,-73.9880423,-20.71,497002544,40.723882,-73.988006,3.332018,False
2022-08-08 06:40:32,40.7238971,-73.988042,-20.915,497002544,40.723883,-73.988006,3.324949,False
2022-08-08 06:40:33,40.7238979,-73.98804249999999,-21.135,497002544,40.723883,-73.988006,3.40283,False
2022-08-08 06:40:34,40.7238989,-73.9880431,-21.423,497002544,40.723884,-73.988006,3.498321,False
2022-08-08 06:40:35,40.7238995,-73.988044,-21.687,497002544,40.723884,-73.988005,3.595797,False
2022-08-08 06:40:36,40.7238993,-73.9880433,-21.61,497002544,40.723884,-73.988005,3.533541,False
2022-08-08 06:40:37,40.7239,-73.98804179999999,-21.507,497002544,40.723885,-73.988005,3.457521,False
2022-08-08 06:40:38,40.7239088,-73.9880374,-21.761,380098432,40.72394,-73.987968,6.76155,False
2022-08-08 06:40:39,40.723931,-73.9880225,-21.848,380098432,40.72394,-73.987968,4.67396,False
2022-08-08 06:40:40,40.7239649,-73.9879981,-22.201,380098432,40.723949,-73.987961,3.523209,True
2022-08-08 06:40:41,40.7240122,-73.987967,-22.408,380098432,40.723996,-73.987928,3.694975,False
2022-08-08 06:40:42,40.7240707,-73.9879265,-22.308,380098432,40.724054,-73.987886,3.812635,True
2022-08-08 06:40:43,40.7241355,-73.98787999999999,-22.443,380098432,40.724118,-73.987839,3.851911,False
2022-08-08 06:40:44,40.7242048,-73.9878339,-22.753,380098432,40.724186,-73.98779,4.160363,True
2022-08-08 06:40:45,40.7242738,-73.9877834,-23.328,380098432,40.724255,-73.98774,4.129785,False
2022-08-08 06:40:46,40.7243482,-73.9877339,-23.353,380098432,40.724328,-73.987687,4.460396,True
2022-08-08 06:40:47,40.724432,-73.9876888,-23.2,654560924,40.724407,-73.98763,5.621077,True
2022-08-08 06:40:48,40.7245133,-73.98763509999999,-22.968,654560924,40.724487,-73.987572,6.018082,True
2022-08-08 06:40:49,40.7245911,-73.98757789999999,-23.408,654560924,40.724565,-73.987515,5.948869,False
2022-08-08 06:40:50,40.7246684,-73.98751779999999,-23.599,654560919,40.724637,-73.987464,5.690021,True
2022-08-08 06:40:51,40.7247528,-73.9874639,-24.007,654560919,40.724725,-73.987399,6.165955,True
2022-08-08 06:40:52,40.7248394,-73.9874064,-24.331,654560919,40.72481,-73.987337,6.561491,True
2022-08-08 06:40:53,40.7249305,-73.9873484,-24.436,654560919,40.724899,-73.987273,7.160215,True
2022-08-08 06:40:54,40.7250205,-73.987286,-24.907,654560919,40.724988,-73.987208,7.377293,True
2022-08-08 06:40:55,40.725112,-73.98721979999999,-25.271,654560919,40.725079,-73.987142,7.395375,True
2022-08-08 06:40:56,40.7252008,-73.9871532,-25.374,654560919,40.725169,-73.987077,7.239361,True
2022-08-08 06:40:57,40.7252904,-73.987088,-25.504,1164426014,40.725259,-73.987012,7.212296,True
2022-08-08 06:40:58,40.7253804,-73.9870231,-25.758,1164426014,40.725348,-73.986947,7.265943,True
2022-08-08 06:40:59,40.7254739,-73.9869562,-25.724,1164426014,40.725442,-73.986879,7.361809,True
2022-08-08 06:41:00,40.7255685,-73.9868874,-25.818,1164426014,40.725536,-73.98681,7.309662,True
2022-08-08 06:41:01,40.7256637,-73.9868163,-26.062,654560928,40.725632,-73.986741,7.137284,True
2022-08-08 06:41:02,40.7257572,-73.9867417,-26.238,654560928,40.725727,-73.986671,6.684014,True
2022-08-08 06:41:03,40.7258479,-73.9866636,-26.924,654560917,40.725823,-73.986603,5.728271,True
2022-08-08 06:41:04,40.7259397,-73.9865884,-27.168,654560917,40.725917,-73.986535,5.100644,True
2022-08-08 06:41:05,40.7260303,-73.9865161,-27.68,654560917,40.726009,-73.986467,4.656141,True
2022-08-08 06:41:06,40.7261241,-73.9864458,-27.829,654560917,40.726104,-73.986398,4.529696,True
2022-08-08 06:41:07,40.726219,-73.986374,-28.02,654560917,40.726199,-73.986328,4.352251,True
2022-08-08 06:41:08,40.7263127,-73.9863032,-28.799,654560917,40.726294,-73.986259,4.183801,True
2022-08-08 06:41:09,40.7264061,-73.9862337,-29.029,654560917,40.726388,-73.986191,4.082171,True
2022-08-08 06:41:10,40.726498,-73.9861671,-29.19,1052627487,40.726479,-73.986124,4.102458,True
2022-08-08 06:41:11,40.7265873,-73.9861026,-29.335,1052627487,40.726569,-73.986059,4.166517,True
2022-08-08 06:41:12,40.7266766,-73.9860375,-28.937,1052627487,40.726658,-73.985993,4.186614,True
2022-08-08 06:41:13,40.7267666,-73.9859717,-28.752,955261518,40.726748,-73.985927,4.190598,True
2022-08-08 06:41:14,40.7268574,-73.9859038,-28.457,955261518,40.726839,-73.985861,4.074735,True
2022-08-08 06:41:15,40.7269512,-73.9858355,-28.38,955261518,40.726932,-73.985793,4.090342,True
2022-08-08 06:41:16,40.7270446,-73.98576539999999,-28.447,955261517,40.727027,-73.985724,3.95537,True
2022-08-08 06:41:17,40.727137,-73.9856939,-28.369,955261517,40.72712,-73.985655,3.660073,True
2022-08-08 06:41:18,40.7272279,-73.9856271,-27.96,955261517,40.727212,-73.985589,3.622574,True
2022-08-08 06:41:19,40.727318,-73.9855606,-27.976,955261517,40.727302,-73.985523,3.564293,True
2022-08-08 06:41:20,40.727408,-73.9854945,-28.004,955261517,40.727392,-73.985457,3.529998,True
2022-08-08 06:41:21,40.7274975,-73.9854284,-27.918,955261517,40.727482,-73.985392,3.468963,True
2022-08-08 06:41:22,40.7275882,-73.985357,-27.921,955261517,40.727574,-73.985324,3.086509,True
2022-08-08 06:41:23,40.727684,-73.9852867,-27.949,1059551869,40.72767,-73.985254,3.043416,True
2022-08-08 06:41:24,40.7277793,-73.9852178,-27.794,1059551869,40.727766,-73.985185,3.054682,True
2022-08-08 06:41:25,40.7278713,-73.98515069999999,-27.577,1059551869,40.727858,-73.985119,3.022532,True
2022-08-08 06:41:26,40.7279619,-73.98508799999999,-27.541,1059551869,40.727947,-73.985054,3.239036,True
2022-08-08 06:41:27,40.7280547,-73.9850288,-27.534,955261516,40.728037,-73.984988,3.839344,True
2022-08-08 06:41:28,40.7281457,-73.9849627,-27.538,955261516,40.728128,-73.984922,3.838561,True
2022-08-08 06:41:29,40.7282364,-73.9848945,-27.251,955261515,40.72822,-73.984855,3.710232,True
2022-08-08 06:41:30,40.7283267,-73.984825,-26.905,955261515,40.728311,-73.984788,3.514465,True
2022-08-08 06:41:31,40.7284132,-73.98475959999999,-27.918,955261515,40.728398,-73.984723,3.4239,True
2022-08-08 06:41:32,40.7285014,-73.9846979,-28.062,955261515,40.728485,-73.984659,3.695687,True
2022-08-08 06:41:33,40.7285881,-73.98463559999999,-28.234,955261515,40.728571,-73.984595,3.842384,True
2022-08-08 06:41:34,40.7286768,-73.9845739,-27.93,955261515,40.728658,-73.98453,4.141259,True
2022-08-08 06:41:35,40.7287682,-73.98450609999999,-28.024,955261515,40.72875,-73.984463,4.098246,True
2022-08-08 06:41:36,40.7288566,-73.984434,-28.182,1068266120,40.728834,-73.9844,3.726845,True
2022-08-08 06:41:37,40.728945,-73.9843575,-28.36,1068266120,40.728932,-73.984327,2.869664,True
2022-08-08 06:41:38,40.7290374,-73.9842901,-28.569,1068266120,40.729024,-73.984259,2.983813,True
2022-08-08 06:41:39,40.729128,-73.9842252,-28.785,955261514,40.72911,-73.984195,3.219289,True
2022-08-08 06:41:40,40.7292157,-73.9841629,-28.565,955261514,40.7292,-73.984127,3.428788,True
2022-08-08 06:41:41,40.7293041,-73.9840992,-28.788,955261514,40.729287,-73.984061,3.610761,True
2022-08-08 06:41:42,40.7293946,-73.9840323,-28.715,955261513,40.729372,-73.983999,3.672674,True
2022-08-08 06:41:43,40.7294883,-73.9839657,-28.588,955261513,40.729472,-73.983927,3.637957,True
2022-08-08 06:41:44,40.729585,-73.9839025,-28.395,955261513,40.729567,-73.983859,4.1008,True
2022-08-08 06:41:45,40.7296809,-73.9838403,-28.145,955261513,40.729661,-73.983792,4.594923,True
2022-08-08 06:41:46,40.7297732,-73.98377789999999,-28.037,955261513,40.729752,-73.983726,4.858975,True
2022-08-08 06:41:47,40.7298632,-73.9837162,-27.854,955261513,40.729841,-73.983663,5.052648,True
2022-08-08 06:41:48,40.729952,-73.9836545,-27.81,955261513,40.729929,-73.9836,5.18313,True
2022-08-08 06:41:49,40.7300409,-73.98359219999999,-27.637,955261513,40.730019,-73.983536,5.294926,True
2022-08-08 06:41:50,40.73013,-73.983531,-27.73,955261513,40.730105,-73.983472,5.648002,True
2022-08-08 06:41:51,40.7302169,-73.98347079999999,-27.65,955261513,40.73019,-73.983409,5.927461,True
2022-08-08 06:41:52,40.7303008,-73.9834164,-27.484,955261513,40.730272,-73.983348,6.469547,True
2022-08-08 06:41:53,40.7303794,-73.98336809999999,-27.518,955261513,40.730347,-73.983293,7.172248,False
2022-08-08 06:41:54,40.7304542,-73.9833268,-27.452,955261513,40.730418,-73.983241,8.182248,True
2022-08-08 06:41:55,40.7305232,-73.9832876,-27.421,955261512,40.730482,-73.983193,9.06464,False
2022-08-08 06:41:56,40.7305856,-73.9832528,-27.536,955261512,40.73054,-73.983149,9.984887,True
2022-08-08 06:41:57,40.7306384,-73.9832258,-27.651,955261512,40.730588,-73.983112,10.941113,False
2022-08-08 06:41:58,40.7306796,-73.9832077,-27.493,25162679,40.730705,-73.983188,3.302098,True
2022-08-08 06:41:59,40.7307107,-73.9831979,-27.246,25162679,40.730714,-73.98321,1.119755,False
2022-08-08 06:42:00,40.7307408,-73.983209,-27.037,25162679,40.73072,-73.983223,2.532391,False
2022-08-08 06:42:01,40.7307668,-73.9832327,-26.803,25162679,40.730734,-73.983256,4.076377,False
2022-08-08 06:42:02,40.7307862,-73.983272,-27.009,25162679,40.730751,-73.983297,4.346524,True
2022-08-08 06:42:03,40.7308091,-73.9833221,-27.303,25162679,40.730773,-73.983348,4.514055,False
2022-08-08 06:42:04,40.7308387,-73.9833807,-27.386,25162679,40.730799,-73.983409,4.981842,True
2022-08-08 06:42:05,40.7308739,-73.98345139999999,-27.939,25162679,40.73083,-73.983483,5.496779,False
2022-08-08 06:42:06,40.7309133,-73.9835279,-28.559,25162679,40.730864,-73.983563,6.180693,True
2022-08-08 06:42:07,40.7309529,-73.9836148,-28.808,25162679,40.730901,-73.983652,6.459618,False
2022-08-08 06:42:08,40.7309954,-73.98371259999999,-28.271,25162679,40.730943,-73.98375,6.573904,True
2022-08-08 06:42:09,40.7310426,-73.9838091,-28.668,25162679,40.730985,-73.98385,7.195122,False
2022-08-08 06:42:10,40.7310862,-73.98391219999999,-29.547,25162679,40.731029,-73.983954,7.199408,True
2022-08-08 06:42:11,40.7311314,-73.9840056,-30.819,25162679,40.73107,-73.98405,7.753954,False
2022-08-08 06:42:12,40.7311801,-73.9840847,-31.939,25162679,40.731107,-73.984138,9.229922,True
2022-08-08 06:42:13,40.7312237,-73.9841774,-32.059,25162679,40.731147,-73.984233,9.658509,False
2022-08-08 06:42:14,40.7312637,-73.9842719,-31.818,25162679,40.731187,-73.984328,9.665996,True
2022-08-08 06:42:15,40.7312977,-73.9843683,-31.398,25162679,40.731226,-73.98442,9.016528,False
2022-08-08 06:42:16,40.7313348,-73.9844588,-30.947,25162679,40.731264,-73.98451,8.907146,True
2022-08-08 06:42:17,40.7313672,-73.9845504,-30.557,25162679,40.731301,-73.984598,8.298992,False
2022-08-08 06:42:18,40.7314004,-73.98463749999999,-30.689,25162679,40.731337,-73.984683,7.951689,True
2022-08-08 06:42:19,40.7314345,-73.9847288,-30.519,25162679,40.731374,-73.984772,7.53009,False
2022-08-08 06:42:20,40.731468,-73.98482039999999,-29.848,25162679,40.731412,-73.984861,7.041702,True
2022-08-08 06:42:21,40.7315009,-73.9849062,-29.155,25162679,40.731447,-73.984945,6.731274,False
2022-08-08 06:42:22,40.7315425,-73.98497669999999,-29.304,25162679,40.73148,-73.985022,7.884208,True
2022-08-08 06:42:23,40.7315723,-73.9850433,-29.387,25162679,40.731508,-73.985089,8.055228,False
2022-08-08 06:42:24,40.7315955,-73.9850908,-29.745,25162679,40.731529,-73.985139,8.365323,True
2022-08-08 06:42:25,40.7316109,-73.9851327,-29.737,25162679,40.731546,-73.985179,8.149299,False
2022-08-08 06:42:26,40.7316155,-73.98516959999999,-29.536,25162679,40.731559,-73.98521,7.092772,False
2022-08-08 06:42:27,40.73161,-73.9851913,-29.327,25162679,40.731565,-73.985224,5.678355,False
2022-08-08 06:42:28,40.7316173,-73.9851999,-28.715,25162679,40.731569,-73.985234,6.034099,False
2022-08-08 06:42:29,40.7316189,-73.9852068,-28.075,25162679,40.731572,-73.985241,5.908049,True
2022-08-08 06:42:30,40.7316184,-73.98521219999999,-27.271,25162679,40.731573,-73.985244,5.640038,False
2022-08-08 06:42:31,40.7316182,-73.9852186,-26.387,25162679,40.731575,-73.985249,5.360343,False
2022-08-08 06:42:32,40.7316184,-73.9852173,-26.238,25162679,40.731575,-73.985249,5.433218,False
2022-08-08 06:42:33,40.7316188,-73.9852205,-25.826,25162679,40.731576,-73.985251,5.341043,False
2022-08-08 06:42:34,40.7316196,-73.98522369999999,-25.271,25162679,40.731577,-73.985254,5.288188,False
2022-08-08 06:42:35,40.7316214,-73.9852312,-24.428,25162679,40.73158,-73.985261,5.15706,False
2022-08-08 06:42:36,40.7316227,-73.9852361,-23.822,25162679,40.731582,-73.985265,5.083376,False
2022-08-08 06:42:37,40.7316238,-73.9852401,-23.368,25162679,40.731584,-73.985269,5.026973,False
2022-08-08 06:42:38,40.7316254,-73.9852475,-22.693,25162679,40.731586,-73.985275,4.880582,False
2022-08-08 06:42:39,40.7316263,-73.9852502,-22.557,25162679,40.731587,-73.985278,4.857734,False
2022-08-08 06:42:40,40.731627,-73.9852537,-22.373,25162679,40.731589,-73.985281,4.783009,False
2022-08-08 06:42:41,40.7316274,-73.9852571,-22.228,25162679,40.73159,-73.985284,4.683354,False
2022-08-08 06:42:42,40.7316283,-73.9852714,-21.072,25162679,40.731595,-73.985295,4.188598,False
2022-08-08 06:42:43,40.7316305,-73.98529309999999,-19.755,25162679,40.731604,-73.985318,3.557859,False
2022-08-08 06:42:44,40.7316313,-73.9853054,-18.952,25162679,40.731606,-73.985323,3.094072,False
2022-08-08 06:42:45,40.7316318,-73.985309,-18.576,25162679,40.731608,-73.985326,2.995035,False
2022-08-08 06:42:46,40.7316327,-73.9853131,-18.313,25162679,40.731609,-73.98533,2.914139,False
2022-08-08 06:42:47,40.7316335,-73.98531969999999,-17.87,25162679,40.731612,-73.985335,2.721314,False
2022-08-08 06:42:48,40.7316342,-73.9853176,-18.019,25162679,40.731612,-73.985335,2.8771,False
2022-08-08 06:42:49,40.7316346,-73.9853165,-18.256,25162679,40.731612,-73.985335,2.963516,False
2022-08-08 06:42:50,40.7316352,-73.9853172,-18.472,25162679,40.731612,-73.985335,2.989011,False
2022-08-08 06:42:51,40.7316357,-73.98531899999999,-18.773,25162679,40.731612,-73.985336,2.962229,False
2022-08-08 06:42:52,40.7316371,-73.98532159999999,-18.856,25162679,40.731613,-73.985339,2.990944,False
2022-08-08 06:42:53,40.7316379,-73.9853208,-19.081,25162679,40.731613,-73.985339,3.100903,False
2022-08-08 06:42:54,40.7316385,-73.98532329999999,-19.254,25162679,40.731614,-73.985341,3.05648,False
2022-08-08 06:42:55,40.7316389,-73.9853289,-19.144,25162679,40.731616,-73.985345,2.865971,True
2022-08-08 06:42:56,40.7316388,-73.9853301,-19.515,25162679,40.731616,-73.985346,2.807228,False
2022-08-08 06:42:57,40.7316396,-73.9853339,-19.565,25162679,40.731618,-73.985349,2.728956,False
2022-08-08 06:42:58,40.7316402,-73.9853333,-19.891,25162679,40.731618,-73.985349,2.81142,False
2022-08-08 06:42:59,40.7316417,-73.9853359,-20.072,25162679,40.731619,-73.985352,2.849761,False
2022-08-08 06:43:00,40.7316462,-73.9853425,-20.317,25162679,40.731622,-73.98536,3.013947,False
2022-08-08 06:43:01,40.7316564,-73.985362,-20.625,25162679,40.731631,-73.98538,3.200365,False
2022-08-08 06:43:02,40.7316641,-73.9853752,-21.97,25162679,40.731637,-73.985395,3.403302,False
2022-08-08 06:43:03,40.7316672,-73.985384,-23.333,25162679,40.73164,-73.985403,3.342397,False
2022-08-08 06:43:04,40.7316688,-73.9853955,-24.104,25162679,40.731644,-73.985413,3.026298,False
2022-08-08 06:43:05,40.7316724,-73.9854065,-25.001,25162679,40.731649,-73.985423,2.923633,False
2022-08-08 06:43:06,40.7316734,-73.9854422,-25.063,420598248,40.731657,-73.985444,1.709397,True
2022-08-08 06:43:07,40.7316628,-73.9854778,-25.641,420598248,40.73165,-73.985449,2.731858,False
2022-08-08 06:43:08,40.7316398,-73.9855202,-25.581,420598248,40.731604,-73.985483,4.951711,False
2022-08-08 06:43:09,40.7316023,-73.9855626,-26.451,420598248,40.731577,-73.985503,5.69852,True
2022-08-08 06:43:10,40.7315568,-73.985608,-26.162,420598248,40.731527,-73.985538,6.604666,False
2022-08-08 06:43:11,40.7315076,-73.9856551,-25.504,420598248,40.731475,-73.985577,7.4383,True
2022-08-08 06:43:12,40.7314546,-73.9856951,-25.653,420598248,40.731421,-73.985616,7.548186,False
2022-08-08 06:43:13,40.7314025,-73.9857347,-26.041,420598248,40.731369,-73.985654,7.676702,True
2022-08-08 06:43:14,40.7313537,-73.9857736,-26.345,420598248,40.731319,-73.98569,7.929801,False
2022-08-08 06:43:15,40.7313167,-73.9858048,-26.713,420598248,40.73128,-73.985718,8.246929,True
2022-08-08 06:43:16,40.731287,-73.9858275,-26.706,420598252,40.73125,-73.98574,8.327591,False
2022-08-08 06:43:17,40.7312699,-73.9858417,-26.814,420598252,40.731232,-73.985753,8.455799,False
2022-08-08 06:43:18,40.7312589,-73.9858503,-26.474,420598252,40.731221,-73.985761,8.499062,False
2022-08-08 06:43:19,40.7312518,-73.985856,-26.368,420598252,40.731214,-73.985766,8.537923,False
2022-08-08 06:43:20,40.7312469,-73.9858557,-26.582,420598252,40.73121,-73.985769,8.254162,False
2022-08-08 06:43:21,40.7312406,-73.985857,-26.339,420598252,40.731205,-73.985773,8.012985,False
2022-08-08 06:43:22,40.7312366,-73.9858557,-26.472,420598252,40.731202,-73.985775,7.703943,False
2022-08-08 06:43:23,40.7312294,-73.98586089999999,-26.55,420598252,40.731195,-73.98578,7.700784,True
2022-08-08 06:43:24,40.7312275,-73.9858632,-26.073,420598252,40.731193,-73.985782,7.768009,False
2022-08-08 06:43:25,40.7312245,-73.9858588,-25.225,420598252,40.731192,-73.985782,7.284977,False
2022-08-08 06:43:26,40.7312216,-73.98585609999999,-24.473,420598252,40.731191,-73.985783,6.931996,False
2022-08-08 06:43:27,40.7312198,-73.9858555,-23.7,420598252,40.73119,-73.985784,6.791827,False
2022-08-08 06:43:28,40.7312163,-73.9858553,-23.288,420598252,40.731187,-73.985786,6.590187,False
2022-08-08 06:43:29,40.7312084,-73.9858577,-22.528,420598252,40.73118,-73.985791,6.344233,False
2022-08-08 06:43:30,40.7312,-73.9858538,-23.932,420598252,40.731175,-73.985795,5.609415,False
2022-08-08 06:43:31,40.7311867,-73.9858531,-24.427,420598252,40.731165,-73.985802,4.847587,False
2022-08-08 06:43:32,40.7311756,-73.9858538,-24.271,420598252,40.731156,-73.985808,4.305983,False
2022-08-08 06:43:33,40.7311659,-73.9858533,-24.0,420598252,40.731149,-73.985814,3.751135,False
2022-08-08 06:43:34,40.7311527,-73.9858563,-24.082,420598252,40.731138,-73.985822,3.266072,False
2022-08-08 06:43:35,40.7311282,-73.9858642,-24.881,420598252,40.731117,-73.985837,2.536822,True
2022-08-08 06:43:36,40.7310944,-73.98587739999999,-25.697,420598252,40.731086,-73.985859,1.699567,False
2022-08-08 06:43:37,40.7310591,-73.9858921,-26.04,420598252,40.731055,-73.985882,0.895167,False
2022-08-08 06:43:38,40.7310206,-73.9859109,-26.12,1021949719,40.731018,-73.985908,0.237988,True
2022-08-08 06:43:39,40.7309764,-73.9859355,-25.759,1021949719,40.730977,-73.985938,0.328874,False
2022-08-08 06:43:40,40.7309402,-73.9859568,-25.447,1021949719,40.730943,-73.985964,0.704306,False
2022-08-08 06:43:41,40.730919,-73.985975,-25.628,1021949719,40.730921,-73.98598,0.507133,True
2022-08-08 06:43:42,40.7309065,-73.9859857,-25.642,1021949719,40.730908,-73.985989,0.393156,False
2022-08-08 06:43:43,40.7309051,-73.9859895,-25.752,1021949719,40.730905,-73.985991,0.189749,False
2022-08-08 06:43:44,40.730907,-73.9859917,-25.586,1021949719,40.730905,-73.985991,0.119498,False
2022-08-08 06:43:45,40.7309069,-73.9859955,-25.021,1021949719,40.730905,-73.985991,0.346418,False
2022-08-08 06:43:46,40.7309059,-73.9859967,-24.767,1021949719,40.730904,-73.985992,0.380744,False
2022-08-08 06:43:47,40.7309062,-73.98599709999999,-24.81,1021949719,40.730904,-73.985992,0.426329,False
2022-08-08 06:43:48,40.7309067,-73.98599709999999,-24.883,1021949719,40.730904,-73.985992,0.457047,False
2022-08-08 06:43:49,40.730907,-73.9859973,-25.061,1021949719,40.730904,-73.985992,0.490582,False
2022-08-08 06:43:50,40.7309075,-73.9859977,-25.32,1021949719,40.730904,-73.985992,0.551724,False
2022-08-08 06:43:51,40.7309074,-73.9859981,-25.74,1021949719,40.730904,-73.985992,0.570602,False
2022-08-08 06:43:52,40.7309073,-73.9859987,-26.106,1021949719,40.730904,-73.985992,0.604781,False
2022-08-08 06:43:53,40.7309067,-73.9859993,-26.432,1021949719,40.730904,-73.985992,0.614156,False
2022-08-08 06:43:54,40.7309061,-73.98599999999999,-26.789,1021949719,40.730903,-73.985993,0.633286,False
2022-08-08 06:43:55,40.7309059,-73.9860005,-27.101,1021949719,40.730903,-73.985993,0.659204,False
2022-08-08 06:43:56,40.7309056,-73.9860008,-27.347,1021949719,40.730902,-73.985993,0.665105,False
2022-08-08 06:43:57,40.7309056,-73.98600119999999,-27.414,1021949719,40.730902,-73.985993,0.694416,False
2022-08-08 06:43:58,40.730905,-73.9860013,-27.69,1021949719,40.730902,-73.985994,0.669579,False
2022-08-08 06:43:59,40.7309046,-73.986001,-27.83,1021949719,40.730901,-73.985994,0.626152,False
2022-08-08 06:44:00,40.7309044,-73.9860006,-27.919,1021949719,40.730901,-73.985994,0.586119,False
2022-08-08 06:44:01,40.7309046,-73.9860003,-27.781,1021949719,40.730901,-73.985994,0.575721,False
2022-08-08 06:44:02,40.7309046,-73.9859997,-27.755,1021949719,40.730901,-73.985994,0.533825,False
2022-08-08 06:44:03,40.7309043,-73.9859986,-27.893,1021949719,40.730901,-73.985994,0.44006,False
2022-08-08 06:44:04,40.7309039,-73.9859973,-27.923,1021949719,40.730901,-73.985994,0.328859,False
2022-08-08 06:44:05,40.7309028,-73.98599519999999,-28.169,1021949719,40.730901,-73.985994,0.122998,False
2022-08-08 06:44:06,40.7309023,-73.9859942,-28.244,1021949719,40.730901,-73.985994,0.057099,False
