time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-08-12 01:39:47,40.7318378,-74.0008385,-25.175,433124968,40.731844,-74.000853,1.46576,True
2022-08-12 01:39:48,40.7319333,-74.00076899999999,-25.242,433124968,40.731939,-74.000784,1.459182,True
2022-08-12 01:39:49,40.7320299,-74.00069909999999,-25.217,433124968,40.732036,-74.000713,1.419044,True
2022-08-12 01:39:50,40.7321272,-74.00062989999999,-25.459,433124968,40.732132,-74.000643,1.29014,True
2022-08-12 01:39:51,40.7322212,-74.0005616,-25.735,433124968,40.732226,-74.000574,1.271716,True
2022-08-12 01:39:52,40.7323135,-74.000497,-25.681,433124968,40.732315,-74.000511,1.184642,True
2022-08-12 01:39:53,40.7324068,-74.00043149999999,-25.759,433124968,40.73241,-74.000441,0.957989,True
2022-08-12 01:39:54,40.7325011,-74.0003651,-25.691,433124968,40.732504,-74.000373,0.822746,True
2022-08-12 01:39:55,40.7325927,-74.0002981,-25.664,433124968,40.732596,-74.000307,0.875118,True
2022-08-12 01:39:56,40.7326842,-74.0002313,-25.707,433124968,40.732688,-74.00024,0.918115,True
2022-08-12 01:39:57,40.7327769,-74.000165,-25.733,433124968,40.73278,-74.000174,0.860584,True
2022-08-12 01:39:58,40.7328667,-74.0000975,-25.746,433124968,40.732876,-74.000104,1.205072,True
2022-08-12 01:39:59,40.7329554,-74.0000317,-25.778,433124968,40.73296,-74.000043,1.094137,True
2022-08-12 01:40:00,40.7330435,-73.9999678,-25.739,433124968,40.733047,-73.999978,1.018384,True
2022-08-12 01:40:01,40.7331321,-73.999905,-25.78,433124968,40.733135,-73.999913,0.823519,True
2022-08-12 01:40:02,40.7332196,-73.9998434,-25.275,433124968,40.733222,-73.999849,0.597349,True
2022-08-12 01:40:03,40.7333066,-73.9997841,-25.17,433124968,40.733307,-73.999786,0.228237,True
2022-08-12 01:40:04,40.733392,-73.9997223,-25.196,433124968,40.733392,-73.999723,0.128335,True
2022-08-12 01:40:05,40.7334801,-73.9996584,-25.002,433124968,40.73348,-73.999658,0.035956,True
2022-08-12 01:40:06,40.733571,-73.99959009999999,-24.933,433124968,40.733571,-73.999591,0.113789,True
2022-08-12 01:40:07,40.7336635,-73.9995169,-25.082,127693102,40.733663,-73.999523,0.514053,True
2022-08-12 01:40:08,40.7337556,-73.9994452,-25.088,127693102,40.733762,-73.999451,0.90847,True
2022-08-12 01:40:09,40.733846,-73.9993769,-25.093,127693102,40.73385,-73.999388,1.121442,True
2022-08-12 01:40:10,40.7339336,-73.9993128,-25.018,127693102,40.733938,-73.999325,1.242847,True
2022-08-12 01:40:11,40.7340175,-73.9992512,-24.98,127693102,40.734023,-73.999265,1.374413,True
2022-08-12 01:40:12,40.7340987,-73.9991898,-25.014,127693102,40.734105,-73.999208,1.744882,True
2022-08-12 01:40:13,40.7341819,-73.9991233,-25.112,451905565,40.734192,-73.999148,2.39566,True
2022-08-12 01:40:14,40.7342676,-73.9990509,-25.156,451905565,40.734281,-73.999083,3.09973,True
2022-08-12 01:40:15,40.7343547,-73.99898329999999,-25.006,451905565,40.734369,-73.999018,3.358749,True
2022-08-12 01:40:16,40.7344423,-73.9989238,-25.098,451905565,40.734455,-73.998955,2.998069,True
2022-08-12 01:40:17,40.7345298,-73.9988547,-25.367,451905565,40.734544,-73.998889,3.345333,True
2022-08-12 01:40:18,40.7346176,-73.9987843,-25.356,451905565,40.734634,-73.998823,3.771588,True
2022-08-12 01:40:19,40.7347041,-73.99871449999999,-25.469,451905565,40.734716,-73.998763,4.27109,True
2022-08-12 01:40:20,40.7347912,-73.9986472,-25.546,451905565,40.73481,-73.998695,4.559512,True
2022-08-12 01:40:21,40.7348755,-73.998582,-25.842,451905565,40.734896,-73.998634,4.973075,True
2022-08-12 01:40:22,40.7349618,-73.99851939999999,-26.141,451905565,40.734983,-73.998572,5.083595,True
2022-08-12 01:40:23,40.735052,-73.9984545,-26.449,451905565,40.735073,-73.998507,5.030012,True
2022-08-12 01:40:24,40.7351429,-73.9983882,-26.779,983123304,40.735164,-73.99844,4.993928,True
2022-08-12 01:40:25,40.735231,-73.99832479999999,-26.64,983123304,40.735252,-73.998375,4.874359,True
2022-08-12 01:40:26,40.7353155,-73.9982637,-26.356,983123304,40.73534,-73.998311,4.800197,True
2022-08-12 01:40:27,40.7353979,-73.9982045,-26.3,497746843,40.735418,-73.998253,4.728304,True
2022-08-12 01:40:28,40.7354766,-73.99814669999999,-26.363,497746843,40.735497,-73.998196,4.752931,False
2022-08-12 01:40:29,40.7355555,-73.9980902,-26.003,497746843,40.735575,-73.998138,4.666398,True
2022-08-12 01:40:30,40.7356338,-73.99803159999999,-25.387,497746843,40.735654,-73.998081,4.765914,False
2022-08-12 01:40:31,40.7357109,-73.9979738,-25.331,497746843,40.735732,-73.998024,4.871093,True
2022-08-12 01:40:32,40.735784,-73.9979214,-25.114,497746843,40.735805,-73.997971,4.794832,False
2022-08-12 01:40:33,40.7358564,-73.99787599999999,-25.03,497746843,40.735874,-73.99792,4.243069,True
2022-08-12 01:40:34,40.7359234,-73.9978229,-24.937,497746843,40.735943,-73.99787,4.544928,False
2022-08-12 01:40:35,40.7359939,-73.9977744,-24.154,497746843,40.736012,-73.997819,4.297442,True
2022-08-12 01:40:36,40.7360638,-73.99771969999999,-24.304,497746843,40.736083,-73.997767,4.59224,False
2022-08-12 01:40:37,40.7361331,-73.99767059999999,-23.724,497746843,40.736152,-73.997717,4.462444,True
2022-08-12 01:40:38,40.7362025,-73.9976199,-23.721,497746843,40.736222,-73.997666,4.438332,False
2022-08-12 01:40:39,40.7362754,-73.9975814,-23.127,497746843,40.73629,-73.997616,3.332997,True
2022-08-12 01:40:40,40.7363412,-73.9975351,-22.473,497746843,40.736355,-73.997568,3.235721,False
2022-08-12 01:40:41,40.7364091,-73.9974941,-21.931,1021098733,40.73642,-73.997521,2.635502,True
2022-08-12 01:40:42,40.7364793,-73.99744869999999,-21.568,1021098733,40.736488,-73.997471,2.220598,False
2022-08-12 01:40:43,40.7365457,-73.9973855,-21.328,1021098733,40.73656,-73.99742,3.314551,True
2022-08-12 01:40:44,40.7366179,-73.9973239,-20.578,1021098733,40.736635,-73.997365,3.960535,False
2022-08-12 01:40:45,40.736692,-73.9972604,-20.194,1135428602,40.736712,-73.997309,4.660968,True
2022-08-12 01:40:46,40.7367704,-73.9972083,-18.733,1135428602,40.736789,-73.997253,4.324131,False
2022-08-12 01:40:47,40.7368435,-73.9971552,-17.398,1135428602,40.736862,-73.9972,4.334394,True
2022-08-12 01:40:48,40.7369116,-73.9971051,-16.44,496979224,40.73693,-73.997151,4.390515,False
2022-08-12 01:40:49,40.7369747,-73.9970578,-15.873,496979224,40.736994,-73.997105,4.510316,True
2022-08-12 01:40:50,40.7370336,-73.99700969999999,-16.066,496979224,40.737054,-73.997061,4.912177,False
2022-08-12 01:40:51,40.7370892,-73.9969677,-15.713,496979224,40.737111,-73.99702,5.041528,True
2022-08-12 01:40:52,40.7371429,-73.996929,-15.558,496979224,40.737164,-73.996981,5.03276,False
2022-08-12 01:40:53,40.7371932,-73.9968966,-14.471,496979224,40.737213,-73.996946,4.741681,True
2022-08-12 01:40:54,40.7372385,-73.99686659999999,-14.168,496979224,40.737258,-73.996914,4.539837,False
2022-08-12 01:40:55,40.7372804,-73.9968327,-14.331,496979224,40.737301,-73.996883,4.817641,True
2022-08-12 01:40:56,40.7373224,-73.9967994,-14.125,496979224,40.737344,-73.996852,5.050366,False
2022-08-12 01:40:57,40.7373695,-73.996764,-14.633,496978510,40.737392,-73.996817,5.129025,True
2022-08-12 01:40:58,40.7374184,-73.9967286,-14.554,496978510,40.73744,-73.996781,5.084884,False
2022-08-12 01:40:59,40.7374695,-73.9966977,-14.034,496978510,40.737489,-73.996745,4.589675,True
2022-08-12 01:41:00,40.737519,-73.9966652,-14.41,496978510,40.737537,-73.996709,4.295261,False
2022-08-12 01:41:01,40.7375641,-73.9966294,-14.645,496978510,40.737583,-73.996676,4.479572,True
2022-08-12 01:41:02,40.7376058,-73.9965934,-14.554,496978510,40.737627,-73.996644,4.861966,False
2022-08-12 01:41:03,40.7376505,-73.9965618,-13.919,496978510,40.737671,-73.996611,4.76074,True
2022-08-12 01:41:04,40.737701,-73.9965328,-13.312,496978510,40.737719,-73.996576,4.157554,False
2022-08-12 01:41:05,40.7377557,-73.9964997,-12.266,496978510,40.737771,-73.996537,3.632712,True
2022-08-12 01:41:06,40.737811,-73.9964607,-10.685,496978510,40.737826,-73.996497,3.507208,False
2022-08-12 01:41:07,40.7378679,-73.9964165,-10.111,496978510,40.737884,-73.996454,3.675961,True
2022-08-12 01:41:08,40.7379311,-73.9963744,-10.49,496978510,40.737945,-73.996409,3.344836,False
2022-08-12 01:41:09,40.7379999,-73.9963308,-11.235,496978510,40.738012,-73.99636,2.825487,True
2022-08-12 01:41:10,40.7380741,-73.9962803,-12.29,196117090,40.738085,-73.996307,2.586989,False
2022-08-12 01:41:11,40.7381533,-73.9962216,-13.257,196117090,40.738165,-73.99625,2.713677,True
2022-08-12 01:41:12,40.7382405,-73.9961611,-13.092,196117090,40.738251,-73.996187,2.54035,True
2022-08-12 01:41:13,40.7383319,-73.9960947,-13.108,196117090,40.738343,-73.996121,2.578221,True
2022-08-12 01:41:14,40.7384238,-73.9960243,-13.541,196117090,40.738436,-73.996054,2.883689,True
2022-08-12 01:41:15,40.738519,-73.9959566,-13.298,196117090,40.738531,-73.995986,2.815742,True
2022-08-12 01:41:16,40.7386147,-73.9958874,-12.901,196117090,40.738634,-73.995911,2.966644,True
2022-08-12 01:41:17,40.7387084,-73.9958204,-13.139,196117090,40.73872,-73.995849,2.741184,True
2022-08-12 01:41:18,40.738798,-73.995753,-13.32,196117090,40.73881,-73.995783,2.893288,True
2022-08-12 01:41:19,40.7388859,-73.9956825,-13.459,196117090,40.7389,-73.995717,3.354082,True
2022-08-12 01:41:20,40.7389768,-73.9956108,-13.656,196117090,40.738993,-73.995649,3.742195,True
2022-08-12 01:41:21,40.7390715,-73.9955401,-13.525,196117090,40.739088,-73.99558,3.853539,True
2022-08-12 01:41:22,40.7391687,-73.9954727,-13.42,196117090,40.739184,-73.99551,3.589143,True
2022-08-12 01:41:23,40.7392673,-73.9954073,-13.895,196117090,40.73928,-73.995439,3.097131,True
2022-08-12 01:41:24,40.739364,-73.995347,-13.508,196117090,40.739374,-73.995371,2.3924,True
2022-08-12 01:41:25,40.7394574,-73.99528579999999,-13.503,196117090,40.739465,-73.995305,1.879719,True
2022-08-12 01:41:26,40.7395461,-73.9952267,-13.283,196117090,40.739552,-73.995241,1.464652,True
2022-08-12 01:41:27,40.7396367,-73.9951699,-13.389,196117090,40.73964,-73.995178,0.779291,True
2022-08-12 01:41:28,40.7397261,-73.9951103,-14.131,196117090,40.739727,-73.995114,0.363413,True
2022-08-12 01:41:29,40.7398141,-73.9950502,-14.066,196117090,40.73981,-73.995054,0.553936,True
2022-08-12 01:41:30,40.7399051,-73.99499209999999,-13.878,196117090,40.739902,-73.994986,0.5253,True
2022-08-12 01:41:31,40.7399917,-73.9949278,-13.817,196117090,40.739989,-73.994923,0.449968,True
2022-08-12 01:41:32,40.7400802,-73.9948682,-13.831,196117090,40.740076,-73.994859,0.816605,True
2022-08-12 01:41:33,40.7401684,-73.9948107,-13.918,196117090,40.740162,-73.994796,1.321137,True
2022-08-12 01:41:34,40.7402571,-73.9947542,-13.732,196117090,40.740248,-73.994734,1.925732,True
2022-08-12 01:41:35,40.740346,-73.9946909,-13.881,196117090,40.740337,-73.994669,2.042529,True
2022-08-12 01:41:36,40.7404316,-73.99462559999999,-13.677,196117090,40.740423,-73.994606,1.834403,True
2022-08-12 01:41:37,40.7405183,-73.9945594,-14.284,196117090,40.740511,-73.994543,1.558554,True
2022-08-12 01:41:38,40.7406087,-73.9944897,-14.984,196117090,40.740603,-73.994476,1.259443,True
2022-08-12 01:41:39,40.7407035,-73.9944209,-15.141,196117090,40.740698,-73.994407,1.260854,True
2022-08-12 01:41:40,40.7408023,-73.9943502,-15.352,196117090,40.740796,-73.994336,1.335945,True
2022-08-12 01:41:41,40.7409043,-73.99428209999999,-15.828,196117090,40.740896,-73.994263,1.772397,True
2022-08-12 01:41:42,40.7410006,-73.9942117,-15.766,196117090,40.740993,-73.994193,1.730588,True
2022-08-12 01:41:43,40.7410959,-73.9941444,-16.06,196117090,40.74109,-73.994124,1.829241,True
2022-08-12 01:41:44,40.7411884,-73.9940812,-16.126,196117090,40.741179,-73.994059,2.120497,True
2022-08-12 01:41:45,40.7412777,-73.99401739999999,-16.249,196117090,40.741268,-73.993994,2.214587,True
2022-08-12 01:41:46,40.7413688,-73.993957,-16.497,196117090,40.741357,-73.993929,2.654221,True
2022-08-12 01:41:47,40.7414602,-73.99389459999999,-16.717,196117090,40.741447,-73.993863,2.963218,True
2022-08-12 01:41:48,40.7415514,-73.99382829999999,-16.581,196117090,40.741538,-73.993797,2.97552,True
2022-08-12 01:41:49,40.741641,-73.9937636,-16.623,196117090,40.741627,-73.993732,3.014494,True
2022-08-12 01:41:50,40.7417266,-73.9937013,-16.353,196117090,40.741713,-73.993669,3.025316,True
2022-08-12 01:41:51,40.7418111,-73.9936398,-16.013,196117090,40.741797,-73.993608,3.029851,True
2022-08-12 01:41:52,40.7418986,-73.9935749,-16.153,196117090,40.741885,-73.993544,2.945323,True
2022-08-12 01:41:53,40.7419851,-73.9935115,-16.364,196117090,40.741972,-73.993481,2.917375,True
2022-08-12 01:41:54,40.742068,-73.9934494,-16.423000000000002,196117090,40.742055,-73.99342,2.792415,True
2022-08-12 01:41:55,40.7421472,-73.9933874,-16.587,196117090,40.742136,-73.993361,2.477092,True
2022-08-12 01:41:56,40.7422228,-73.9933276,-16.481,196117090,40.742213,-73.993305,2.089925,False
2022-08-12 01:41:57,40.7422955,-73.9932729,-16.702,196117090,40.742286,-73.993252,1.965351,True
2022-08-12 01:41:58,40.7423576,-73.9932121,-17.057,196117090,40.742353,-73.993203,0.827819,False
2022-08-12 01:41:59,40.7424142,-73.9931623,-17.13,196117090,40.742413,-73.99316,0.195742,True
2022-08-12 01:42:00,40.7424587,-73.99312309999999,-17.009,196117090,40.74246,-73.993126,0.304603,False
2022-08-12 01:42:01,40.7424913,-73.9930991,-17.423000000000002,196117090,40.742492,-73.993102,0.32508,True
2022-08-12 01:42:02,40.7425184,-73.9930918,-17.153,196117090,40.742515,-73.993085,0.585987,False
2022-08-12 01:42:03,40.7425307,-73.9930801,-17.319,196117090,40.742529,-73.993076,0.384236,False
2022-08-12 01:42:04,40.7425342,-73.9930706,-17.141000000000002,196117090,40.742534,-73.993071,0.125866,False
2022-08-12 01:42:05,40.7425336,-73.9930648,-16.95,196117090,40.742536,-73.99307,0.583391,False
2022-08-12 01:42:06,40.7425347,-73.9930639,-17.039,196117090,40.742537,-73.99307,0.590698,False
2022-08-12 01:42:07,40.7425334,-73.993059,-16.473,196117090,40.742537,-73.993069,1.019564,False
2022-08-12 01:42:08,40.7425323,-73.9930541,-16.172,196117090,40.742538,-73.993069,1.437754,False
2022-08-12 01:42:09,40.7425281,-73.99304409999999,-15.571,196117090,40.742538,-73.993069,2.395567,False
2022-08-12 01:42:10,40.7425272,-73.9930387,-15.756,196117090,40.742539,-73.993068,2.839761,False
2022-08-12 01:42:11,40.7425253,-73.9930322,-15.067,196117090,40.74254,-73.993067,3.418033,False
2022-08-12 01:42:12,40.7425228,-73.9930256,-14.252,196117090,40.74254,-73.993067,4.03567,False
2022-08-12 01:42:13,40.7425231,-73.9930244,-12.38,196117090,40.742541,-73.993067,4.10769,False
2022-08-12 01:42:14,40.7425254,-73.9930278,-10.988,196117090,40.742541,-73.993066,3.735486,False
2022-08-12 01:42:15,40.7425227,-73.9930262,-9.531,196117090,40.742541,-73.993066,4.00183,False
2022-08-12 01:42:16,40.7425187,-73.9930254,-7.206,196117090,40.742541,-73.993066,4.304699,False
2022-08-12 01:42:17,40.7425216,-73.9930394,-4.689,196117090,40.742541,-73.993066,3.198808,False
2022-08-12 01:42:18,40.7425184,-73.9930373,-3.922,196117090,40.742541,-73.993066,3.573663,False
2022-08-12 01:42:19,40.7425138,-73.99303549999999,-1.887,196117090,40.742541,-73.993066,4.052261,False
2022-08-12 01:42:20,40.7425085,-73.99303429999999,1.308,196117090,40.742541,-73.993066,4.57375,False
2022-08-12 01:42:21,40.7425113,-73.9930475,4.692,196117090,40.742541,-73.993066,3.732786,False
2022-08-12 01:42:22,40.7425139,-73.9930598,6.8340000000000005,196117090,40.742541,-73.993066,3.131175,False
2022-08-12 01:42:23,40.7425133,-73.9930636,7.354,196117090,40.742541,-73.993066,3.153085,False
2022-08-12 01:42:24,40.7425138,-73.9930783,10.723,196117090,40.742541,-73.993066,3.231636,False
2022-08-12 01:42:25,40.7425123,-73.9930868,13.644,196117090,40.742541,-73.993066,3.656166,False
2022-08-12 01:42:26,40.7425108,-73.9930893,15.45,196117090,40.742541,-73.993066,3.900968,False
2022-08-12 01:42:27,40.742512,-73.9930955,16.545,196117090,40.742541,-73.993066,4.068353,False
2022-08-12 01:42:28,40.7425131,-73.993101,17.654,196117090,40.742541,-73.993066,4.265096,False
2022-08-12 01:42:29,40.7425133,-73.9931074,19.414,196117090,40.742541,-73.993066,4.626722,False
2022-08-12 01:42:30,40.7425133,-73.99311279999999,20.715,196117090,40.742541,-73.993066,4.968343,False
2022-08-12 01:42:31,40.7425135,-73.99311879999999,21.851,196117090,40.742541,-73.993066,5.354259,False
2022-08-12 01:42:32,40.7425128,-73.9931204,22.253,196117090,40.742541,-73.993066,5.508309,False
2022-08-12 01:42:33,40.7425121,-73.9931242,23.313,196117090,40.742541,-73.993066,5.813742,False
2022-08-12 01:42:34,40.7425113,-73.99312669999999,24.798,196117090,40.742541,-73.993066,6.036783,False
2022-08-12 01:42:35,40.7425114,-73.993133,26.97,196117090,40.742541,-73.993066,6.476036,False
2022-08-12 01:42:36,40.74251095526316,-73.99313267368422,27.98357894736842,196117090,40.742541,-73.993066,6.487024921052631,False
2022-08-12 01:42:37,40.742510510526316,-73.99313234736842,28.99715789473684,196117090,40.742541,-73.993066,6.498013842105263,False
2022-08-12 01:42:38,40.742510065789475,-73.99313202105263,30.010736842105263,196117090,40.742541,-73.993066,6.509002763157895,False
2022-08-12 01:42:39,40.742509621052626,-73.99313169473685,31.024315789473683,196117090,40.742541,-73.993066,6.519991684210526,False
2022-08-12 01:42:40,40.742509176315785,-73.99313136842105,32.037894736842105,196117090,40.742541,-73.993066,6.530980605263157,False
2022-08-12 01:42:41,40.742508731578944,-73.99313104210526,33.05147368421053,196117090,40.742541,-73.993066,6.541969526315789,False
2022-08-12 01:42:42,40.7425082868421,-73.99313071578948,34.06505263157895,196117090,40.742541,-73.993066,6.552958447368421,False
2022-08-12 01:42:43,40.74250784210526,-73.99313038947368,35.078631578947366,196117090,40.742541,-73.993066,6.5639473684210525,False
2022-08-12 01:42:44,40.74250739736842,-73.99313006315789,36.09221052631579,196117090,40.742541,-73.993066,6.574936289473684,False
2022-08-12 01:42:45,40.74250695263158,-73.9931297368421,37.10578947368421,196117090,40.742541,-73.993066,6.585925210526315,False
2022-08-12 01:42:46,40.74250650789474,-73.99312941052632,38.11936842105263,196117090,40.742541,-73.993066,6.596914131578947,False
2022-08-12 01:42:47,40.74250606315789,-73.99312908421052,39.13294736842106,196117090,40.742541,-73.993066,6.6079030526315785,False
2022-08-12 01:42:48,40.74250561842105,-73.99312875789474,40.14652631578947,196117090,40.742541,-73.993066,6.61889197368421,False
2022-08-12 01:42:49,40.74250517368421,-73.99312843157895,41.160105263157895,196117090,40.742541,-73.993066,6.629880894736842,False
2022-08-12 01:42:50,40.74250472894737,-73.99312810526315,42.17368421052632,196117090,40.742541,-73.993066,6.640869815789474,False
2022-08-12 01:42:51,40.742504284210526,-73.99312777894737,43.18726315789473,196117090,40.742541,-73.993066,6.6518587368421045,False
2022-08-12 01:42:52,40.742503839473684,-73.99312745263158,44.20084210526316,196117090,40.742541,-73.993066,6.662847657894736,False
2022-08-12 01:42:53,40.74250339473684,-73.99312712631578,45.21442105263158,196117090,40.742541,-73.993066,6.673836578947368,False
2022-08-12 01:42:54,40.74250295,-73.9931268,46.228,196117090,40.742541,-73.993066,6.6848255,False
2022-08-12 01:42:55,40.742502505263154,-73.99312647368421,47.241578947368424,196117090,40.742541,-73.993066,6.695814421052631,False
2022-08-12 01:42:56,40.74250206052631,-73.99312614736841,48.25515789473684,196117090,40.742541,-73.993066,6.706803342105263,False
2022-08-12 01:42:57,40.74250161578947,-73.99312582105263,49.26873684210526,196117090,40.742541,-73.993066,6.717792263157895,False
2022-08-12 01:42:58,40.74250117105263,-73.99312549473684,50.282315789473685,196117090,40.742541,-73.993066,6.728781184210526,False
2022-08-12 01:42:59,40.74250072631579,-73.99312516842105,51.29589473684211,196117090,40.742541,-73.993066,6.739770105263157,False
2022-08-12 01:43:00,40.74250028157895,-73.99312484210526,52.30947368421053,196117090,40.742541,-73.993066,6.750759026315789,False
2022-08-12 01:43:01,40.74249983684211,-73.99312451578948,53.323052631578946,196117090,40.742541,-73.993066,6.761747947368421,False
2022-08-12 01:43:02,40.74249939210526,-73.99312418947368,54.33663157894737,196117090,40.742541,-73.993066,6.7727368684210525,False
2022-08-12 01:43:03,40.74249894736842,-73.99312386315789,55.35021052631579,196117090,40.742541,-73.993066,6.783725789473684,False
2022-08-12 01:43:04,40.74249850263158,-73.9931235368421,56.36378947368421,196117090,40.742541,-73.993066,6.794714710526315,False
2022-08-12 01:43:05,40.742498057894736,-73.99312321052632,57.37736842105264,196117090,40.742541,-73.993066,6.805703631578947,False
2022-08-12 01:43:06,40.742497613157894,-73.99312288421052,58.39094736842105,196117090,40.742541,-73.993066,6.8166925526315785,False
2022-08-12 01:43:07,40.74249716842105,-73.99312255789474,59.404526315789475,196117090,40.742541,-73.993066,6.82768147368421,False
2022-08-12 01:43:08,40.74249672368421,-73.99312223157895,60.4181052631579,196117090,40.742541,-73.993066,6.838670394736842,False
