time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-17 00:04:19,40.7657992137931,-73.97648981724139,-17.20155172413793,420899372,40.76578475862069,-73.97649431034482,1.6194620689655173,False
2022-12-17 00:04:20,40.76579918275862,-73.97648900344828,-17.093310344827586,420899372,40.76578455172414,-73.97649386206896,1.6464104137931035,False
2022-12-17 00:04:21,40.76579915172414,-73.97648818965517,-16.98506896551724,420899372,40.76578434482759,-73.9764934137931,1.6733587586206897,False
2022-12-17 00:04:22,40.76579912068966,-73.97648737586206,-16.876827586206897,420899372,40.765784137931036,-73.97649296551724,1.700307103448276,False
2022-12-17 00:04:23,40.765799089655175,-73.97648656206897,-16.76858620689655,420899372,40.765783931034484,-73.97649251724138,1.7272554482758622,False
2022-12-17 00:04:24,40.765799058620686,-73.97648574827586,-16.660344827586208,420899372,40.76578372413793,-73.97649206896551,1.7542037931034482,False
2022-12-17 00:04:25,40.765799027586205,-73.97648493448276,-16.55210344827586,420899372,40.76578351724138,-73.97649162068966,1.7811521379310344,False
2022-12-17 00:04:26,40.76579899655172,-73.97648412068966,-16.443862068965515,420899372,40.76578331034483,-73.97649117241379,1.8081004827586207,False
2022-12-17 00:04:27,40.76579896551724,-73.97648330689655,-16.335620689655173,420899372,40.76578310344828,-73.97649072413793,1.835048827586207,False
2022-12-17 00:04:28,40.76579893448276,-73.97648249310345,-16.227379310344826,420899372,40.76578289655172,-73.97649027586206,1.8619971724137931,False
2022-12-17 00:04:29,40.76579890344828,-73.97648167931034,-16.119137931034484,420899372,40.76578268965517,-73.9764898275862,1.8889455172413794,False
2022-12-17 00:04:30,40.7657988724138,-73.97648086551725,-16.010896551724137,420899372,40.76578248275862,-73.97648937931034,1.9158938620689656,False
2022-12-17 00:04:31,40.765798841379315,-73.97648005172414,-15.902655172413793,420899372,40.765782275862065,-73.97648893103448,1.9428422068965516,False
2022-12-17 00:04:32,40.765798810344826,-73.97647923793103,-15.794413793103448,420899372,40.765782068965514,-73.97648848275861,1.969790551724138,False
2022-12-17 00:04:33,40.765798779310344,-73.97647842413794,-15.686172413793102,420899372,40.76578186206896,-73.97648803448276,1.996738896551724,False
2022-12-17 00:04:34,40.76579874827586,-73.97647761034483,-15.57793103448276,420899372,40.76578165517241,-73.9764875862069,2.02368724137931,False
2022-12-17 00:04:35,40.76579871724138,-73.97647679655172,-15.469689655172413,420899372,40.76578144827586,-73.97648713793103,2.0506355862068966,False
2022-12-17 00:04:36,40.7657986862069,-73.97647598275861,-15.361448275862069,420899372,40.76578124137931,-73.97648668965518,2.077583931034483,False
2022-12-17 00:04:37,40.76579865517242,-73.97647516896552,-15.253206896551724,420899372,40.76578103448276,-73.9764862413793,2.104532275862069,False
2022-12-17 00:04:38,40.765798624137936,-73.97647435517241,-15.14496551724138,420899372,40.765780827586205,-73.97648579310345,2.131480620689655,False
2022-12-17 00:04:39,40.76579859310345,-73.9764735413793,-15.036724137931035,420899372,40.765780620689654,-73.97648534482758,2.1584289655172415,False
2022-12-17 00:04:40,40.765798562068966,-73.9764727275862,-14.928482758620689,420899372,40.7657804137931,-73.97648489655172,2.1853773103448275,False
2022-12-17 00:04:41,40.765798531034484,-73.9764719137931,-14.820241379310344,420899372,40.76578020689655,-73.97648444827585,2.212325655172414,False
2022-12-17 00:04:42,40.7657985,-73.9764711,-14.712,420899372,40.76578,-73.976484,2.239274,False
2022-12-17 00:04:43,40.765798,-73.9764682,-14.458,420899372,40.765779,-73.976481,2.309844,False
2022-12-17 00:04:44,40.7657915,-73.976457,-14.875,420899372,40.765774,-73.976469,2.141773,False
2022-12-17 00:04:45,40.7657827,-73.9764403,-15.46,420899372,40.765767,-73.976451,1.977185,False
2022-12-17 00:04:46,40.7657714,-73.9764154,-15.806,420899372,40.765756,-73.976426,1.907389,False
2022-12-17 00:04:47,40.7657577,-73.9763818,-15.804,420899372,40.765742,-73.976392,1.930856,True
2022-12-17 00:04:48,40.7657374,-73.97633859999999,-16.028,420899372,40.765723,-73.976348,1.709943,False
2022-12-17 00:04:49,40.7657153,-73.9762891,-15.767,420899372,40.765702,-73.976298,1.582532,False
2022-12-17 00:04:50,40.7656891,-73.9762342,-15.994,5670253,40.765679,-73.976244,1.298405,True
2022-12-17 00:04:51,40.765664,-73.97617559999999,-15.719,5670253,40.765653,-73.976183,1.281223,False
2022-12-17 00:04:52,40.7656381,-73.976112,-15.122,5670253,40.765629,-73.976125,1.482399,True
2022-12-17 00:04:53,40.76561,-73.97604199999999,-15.022,5670253,40.765597,-73.97605,1.527342,False
2022-12-17 00:04:54,40.7655806,-73.97596709999999,-14.341,5670253,40.765566,-73.975977,1.720135,True
2022-12-17 00:04:55,40.7655506,-73.975893,-14.156,5670253,40.765536,-73.975903,1.822446,False
2022-12-17 00:04:56,40.7655227,-73.9758236,-14.485,5670253,40.765507,-73.975834,1.937342,True
2022-12-17 00:04:57,40.7654949,-73.975758,-15.171,5670253,40.765479,-73.975769,1.907832,False
2022-12-17 00:04:58,40.7654636,-73.9756871,-15.666,5670253,40.765449,-73.975697,1.754627,True
2022-12-17 00:04:59,40.7654303,-73.9756129,-15.562,5670253,40.765418,-73.975621,1.541744,False
2022-12-17 00:05:00,40.7653995,-73.9755392,-16.111,5670253,40.765387,-73.975548,1.550443,True
2022-12-17 00:05:01,40.7653653,-73.9754608,-16.566,5670253,40.765354,-73.975469,1.420792,False
2022-12-17 00:05:02,40.7653275,-73.9753759,-17.235,5670253,40.765317,-73.975382,1.206429,True
2022-12-17 00:05:03,40.7652902,-73.9752913,-17.147000000000002,5670253,40.765282,-73.975297,1.028273,False
2022-12-17 00:05:04,40.7652552,-73.97520209999999,-16.511,5670253,40.765245,-73.975209,1.259141,True
2022-12-17 00:05:05,40.7652136,-73.975117,-16.792,5670253,40.765208,-73.97512,0.685269,False
2022-12-17 00:05:06,40.7651724,-73.9750287,-16.986,5670253,40.76517,-73.97503,0.279844,True
2022-12-17 00:05:07,40.7651299,-73.9749384,-17.28,5670253,40.765131,-73.974937,0.170248,False
2022-12-17 00:05:08,40.7650886,-73.9748517,-17.650000000000002,5670253,40.765093,-73.974847,0.650223,True
2022-12-17 00:05:09,40.7650496,-73.9747704,-17.827,5670253,40.765058,-73.974763,1.126648,False
2022-12-17 00:05:10,40.7650136,-73.97469389999999,-18.475,5670253,40.765025,-73.974685,1.507475,True
2022-12-17 00:05:11,40.7649795,-73.9746145,-18.751,5670253,40.764992,-73.974605,1.586904,False
2022-12-17 00:05:12,40.7649462,-73.9745399,-19.034,5670253,40.76496,-73.974529,1.783568,True
2022-12-17 00:05:13,40.7649116,-73.9744702,-19.346,5670253,40.764929,-73.974456,2.30468,False
2022-12-17 00:05:14,40.7648826,-73.9744099,-19.521,5670253,40.764903,-73.974394,2.665183,True
2022-12-17 00:05:15,40.7648613,-73.97436499999999,-19.931,5670253,40.764884,-73.974348,2.905204,False
2022-12-17 00:05:16,40.7648473,-73.9743352,-19.416,5670253,40.764871,-73.974317,3.051276,False
2022-12-17 00:05:17,40.7648357,-73.9743103,-19.325,5670253,40.76486,-73.974292,3.16385,False
2022-12-17 00:05:18,40.7648252,-73.9742885,-19.678,5670253,40.764851,-73.974269,3.295706,True
2022-12-17 00:05:19,40.7648158,-73.97426659999999,-19.487,5670253,40.764842,-73.974247,3.31709,False
2022-12-17 00:05:20,40.7648046,-73.9742392,-19.785,5670253,40.76483,-73.97422,3.289599,False
2022-12-17 00:05:21,40.7647904,-73.9742072,-20.131,5670253,40.764817,-73.974187,3.365815,False
2022-12-17 00:05:22,40.7647755,-73.974175,-21.103,5670253,40.764803,-73.974154,3.501641,True
2022-12-17 00:05:23,40.764765,-73.9741559,-21.198,5670253,40.764794,-73.974134,3.742974,False
2022-12-17 00:05:24,40.7647573,-73.9741379,-22.081,5670253,40.764787,-73.974116,3.758033,False
2022-12-17 00:05:25,40.7647512,-73.97412299999999,-22.303,5670253,40.76478,-73.974101,3.744001,False
2022-12-17 00:05:26,40.7647461,-73.97410769999999,-21.921,5670253,40.764774,-73.974086,3.617008,False
2022-12-17 00:05:27,40.7647364,-73.9740892,-22.391,5670253,40.764766,-73.974067,3.805277,False
2022-12-17 00:05:28,40.7647269,-73.97406579999999,-22.235,5670253,40.764756,-73.974043,3.775514,True
2022-12-17 00:05:29,40.7647183,-73.9740447,-22.481,5670253,40.764747,-73.974023,3.751943,False
2022-12-17 00:05:30,40.7647075,-73.9740199,-22.501,5670253,40.764737,-73.973997,3.791178,False
2022-12-17 00:05:31,40.7646949,-73.9739979,-22.987,5670253,40.764727,-73.973974,4.118082,False
2022-12-17 00:05:32,40.7646845,-73.97398079999999,-23.3,5670253,40.764719,-73.973955,4.430837,False
2022-12-17 00:05:33,40.764676,-73.9739714,-23.408,5670253,40.764714,-73.973943,4.871998,False
2022-12-17 00:05:34,40.7646762,-73.9739548,-23.308,5670253,40.764709,-73.97393,4.17956,True
2022-12-17 00:05:35,40.7646734,-73.9739401,-23.044,5670253,40.764703,-73.973917,3.854389,False
2022-12-17 00:05:36,40.7646638,-73.9739331,-24.165,5670253,40.764699,-73.973907,4.49928,False
2022-12-17 00:05:37,40.7646542,-73.9739142,-25.251,5670253,40.764691,-73.973887,4.661656,False
2022-12-17 00:05:38,40.764639,-73.9738809,-24.805,5670253,40.764676,-73.973853,4.781902,False
2022-12-17 00:05:39,40.7646193,-73.97384389999999,-26.418,5670253,40.764656,-73.973809,5.055046,True
2022-12-17 00:05:40,40.764598,-73.973807,-27.358,5670253,40.764636,-73.973771,5.23162,False
2022-12-17 00:05:41,40.7645773,-73.9737749,-27.226,5670253,40.764616,-73.973735,5.436177,False
2022-12-17 00:05:42,40.7645592,-73.9737377,-27.547,5670253,40.764594,-73.973698,5.096164,True
2022-12-17 00:05:43,40.7645428,-73.9737031,-27.475,5670253,40.764574,-73.973667,4.599517,False
2022-12-17 00:05:44,40.7645268,-73.9736704,-27.47,5670874,40.764555,-73.973638,4.176961,False
2022-12-17 00:05:45,40.7645128,-73.9736398,-27.303,5670874,40.764538,-73.973611,3.701299,False
2022-12-17 00:05:46,40.7645008,-73.97361599999999,-27.268,5670874,40.764525,-73.973591,3.434739,True
2022-12-17 00:05:47,40.7644913,-73.97359569999999,-26.874,5670874,40.764514,-73.973572,3.249385,False
2022-12-17 00:05:48,40.7644816,-73.9735745,-26.539,5670874,40.764503,-73.973552,3.03629,False
2022-12-17 00:05:49,40.7644724,-73.97355499999999,-26.277,5670874,40.764494,-73.973535,2.922331,False
2022-12-17 00:05:50,40.764464,-73.9735362,-25.703,5670874,40.764484,-73.973517,2.781598,False
2022-12-17 00:05:51,40.7644571,-73.9735209,-25.143,5670874,40.764476,-73.973502,2.672851,False
2022-12-17 00:05:52,40.7644547,-73.97351189999999,-24.428,5670874,40.764474,-73.973497,2.486649,True
2022-12-17 00:05:53,40.7644546,-73.97350829999999,-23.667,5670874,40.764473,-73.973494,2.34983,False
2022-12-17 00:05:54,40.7644552,-73.973506,-22.911,5670874,40.764472,-73.973493,2.198261,False
2022-12-17 00:05:55,40.7644566,-73.9735042,-21.989,5670874,40.764472,-73.973492,1.989726,False
2022-12-17 00:05:56,40.7644574,-73.9735034,-21.183,5670874,40.764472,-73.973492,1.879864,False
2022-12-17 00:05:57,40.7644579,-73.9735034,-20.913,5670874,40.764472,-73.973492,1.831742,False
2022-12-17 00:05:58,40.7644584,-73.9735034,-20.292,5670874,40.764472,-73.973492,1.784035,False
2022-12-17 00:05:59,40.7644599,-73.9735031,-19.089,5670874,40.764472,-73.973492,1.629939,False
2022-12-17 00:06:00,40.7644612,-73.9735015,-17.48,5670874,40.764472,-73.973492,1.436804,False
2022-12-17 00:06:01,40.7644616,-73.9734999,-16.557,5670874,40.764472,-73.973492,1.33157,False
2022-12-17 00:06:02,40.7644597,-73.9734958,-15.672,5670874,40.76447,-73.973487,1.348355,False
2022-12-17 00:06:03,40.7644573,-73.973492,-15.578,5670874,40.764468,-73.973483,1.425665,False
2022-12-17 00:06:04,40.7644564,-73.9734902,-15.411,5670874,40.764467,-73.973481,1.439398,False
2022-12-17 00:06:05,40.7644558,-73.97348989999999,-15.729,5670874,40.764467,-73.973481,1.485174,False
2022-12-17 00:06:06,40.7644549,-73.9734891,-16.168,5670874,40.764467,-73.97348,1.539596,False
2022-12-17 00:06:07,40.7644545,-73.973488,-16.382,5670874,40.764466,-73.973479,1.533493,False
2022-12-17 00:06:08,40.7644545,-73.9734866,-16.035,5670874,40.764466,-73.973478,1.476527,False
2022-12-17 00:06:09,40.7644547,-73.973484,-15.36,5670874,40.764465,-73.973476,1.351407,False
2022-12-17 00:06:10,40.7644548,-73.9734813,-14.814,5670874,40.764464,-73.973474,1.231881,False
2022-12-17 00:06:11,40.7644544,-73.97347859999999,-14.612,5670874,40.764463,-73.973471,1.160674,False
2022-12-17 00:06:12,40.7644537,-73.97347649999999,-14.715,5670874,40.764462,-73.973469,1.142872,False
2022-12-17 00:06:13,40.7644542,-73.9734752,-14.432,5670874,40.764462,-73.973469,1.041656,False
2022-12-17 00:06:14,40.7644546,-73.97347309999999,-13.86,5670874,40.764461,-73.973467,0.917552,False
2022-12-17 00:06:15,40.7644542,-73.9734715,-13.955,5670874,40.764461,-73.973466,0.891104,False
2022-12-17 00:06:16,40.7644538,-73.9734696,-13.96,5670874,40.76446,-73.973464,0.852449,False
2022-12-17 00:06:17,40.7644535,-73.9734677,-13.787,5670874,40.764459,-73.973463,0.80413,False
2022-12-17 00:06:18,40.764453,-73.9734658,-13.649,5670874,40.764459,-73.973461,0.775138,False
2022-12-17 00:06:19,40.7644529,-73.9734642,-13.429,5670874,40.764458,-73.97346,0.719699,False
2022-12-17 00:06:20,40.7644529,-73.9734625,-13.216,5670874,40.764458,-73.973458,0.650526,False
2022-12-17 00:06:21,40.7644527,-73.97346089999999,-13.098,5670874,40.764457,-73.973457,0.60475,False
2022-12-17 00:06:22,40.7644515,-73.9734593,-13.494,5670874,40.764456,-73.973455,0.655612,False
2022-12-17 00:06:23,40.7644481,-73.973455,-14.263,5670874,40.764454,-73.97345,0.809216,False
2022-12-17 00:06:24,40.7644429,-73.97344629999999,-14.635,5670874,40.76445,-73.97344,0.957734,False
2022-12-17 00:06:25,40.7644378,-73.9734366,-14.828,5670874,40.764446,-73.97343,1.055898,False
2022-12-17 00:06:26,40.7644322,-73.9734258,-14.754,5670874,40.764441,-73.973419,1.157622,False
2022-12-17 00:06:27,40.7644261,-73.97341449999999,-14.992,5670874,40.764436,-73.973407,1.28732,False
2022-12-17 00:06:28,40.7644229,-73.9734082,-15.039,5670874,40.764433,-73.9734,1.340217,False
2022-12-17 00:06:29,40.7644233,-73.9734071,-14.669,5670874,40.764433,-73.973399,1.256803,False
2022-12-17 00:06:30,40.764425,-73.9734072,-13.767,5670874,40.764433,-73.973399,1.101016,False
2022-12-17 00:06:31,40.7644267,-73.9734082,-12.914,5670874,40.764433,-73.973399,1.007955,False
2022-12-17 00:06:32,40.7644284,-73.9734088,-12.288,5670874,40.764433,-73.973399,0.923486,False
2022-12-17 00:06:33,40.7644288,-73.9734099,-12.253,5670874,40.764433,-73.973399,0.977096,False
2022-12-17 00:06:34,40.7644289,-73.9734112,-12.4,5670874,40.764433,-73.973399,1.067644,False
2022-12-17 00:06:35,40.7644273,-73.9734119,-13.107,5670874,40.764433,-73.973399,1.20666,False
2022-12-17 00:06:36,40.7644272,-73.97341349999999,-13.255,5670874,40.764433,-73.973399,1.326642,False
2022-12-17 00:06:37,40.7644269,-73.9734148,-13.529,5670874,40.764433,-73.973399,1.437656,False
2022-12-17 00:06:38,40.764427,-73.9734162,-13.764,5670874,40.764433,-73.973399,1.536106,False
2022-12-17 00:06:39,40.7644272,-73.97341709999999,-13.84,5670874,40.764433,-73.973399,1.594435,False
2022-12-17 00:06:40,40.7644272,-73.9734182,-13.966,5670874,40.764433,-73.973399,1.678541,False
2022-12-17 00:06:41,40.7644276,-73.9734193,-14.09,5670874,40.764433,-73.973399,1.747193,False
2022-12-17 00:06:42,40.7644272,-73.97341999999999,-14.512,5670874,40.764433,-73.973399,1.817845,False
2022-12-17 00:06:43,40.7644273,-73.9734209,-14.618,5670874,40.764433,-73.973399,1.884277,False
2022-12-17 00:06:44,40.7644272,-73.97342139999999,-14.761,5670874,40.764433,-73.973399,1.927383,False
2022-12-17 00:06:45,40.764427,-73.9734216,-14.869,5670874,40.764433,-73.973399,1.950809,False
2022-12-17 00:06:46,40.7644264,-73.97342189999999,-15.225,5670874,40.764433,-73.973399,1.998462,False
2022-12-17 00:06:47,40.7644245,-73.9734201,-15.823,5670874,40.764433,-73.973399,1.954603,False
2022-12-17 00:06:48,40.7644205,-73.9734142,-16.287,5670874,40.764433,-73.973399,1.853441,False
2022-12-17 00:06:49,40.7644156,-73.9734051,-16.673000000000002,5670874,40.76443,-73.973393,1.919537,False
2022-12-17 00:06:50,40.7644091,-73.97339079999999,-16.84,5670874,40.764424,-73.973379,1.965822,True
2022-12-17 00:06:51,40.7644028,-73.9733783,-17.825,5670874,40.764419,-73.973366,2.06602,False
2022-12-17 00:06:52,40.764395,-73.9733597,-18.323,5670874,40.764411,-73.973347,2.062968,False
2022-12-17 00:06:53,40.7643899,-73.97334459999999,-18.241,5670874,40.764405,-73.973333,1.941408,False
2022-12-17 00:06:54,40.7643848,-73.9733281,-18.117,5670874,40.764398,-73.973317,1.762882,False
2022-12-17 00:06:55,40.7643785,-73.9733105,-18.599,5670874,40.764391,-73.9733,1.655563,False
2022-12-17 00:06:56,40.7643711,-73.97329429999999,-19.859,5670874,40.764384,-73.973284,1.711511,False
2022-12-17 00:06:57,40.7643635,-73.9732728,-19.465,5670874,40.764375,-73.973263,1.571132,True
2022-12-17 00:06:58,40.7643536,-73.9732508,-19.605,5670874,40.764366,-73.973241,1.632675,False
2022-12-17 00:06:59,40.7643438,-73.9732262,-19.284,5670874,40.764356,-73.973217,1.578761,False
2022-12-17 00:07:00,40.7643308,-73.97319929999999,-19.83,5670874,40.764344,-73.973189,1.740503,False
2022-12-17 00:07:01,40.7643147,-73.9731723,-20.1,5670874,40.764332,-73.973159,2.197754,False
2022-12-17 00:07:02,40.7642954,-73.97315189999999,-18.909,5670874,40.764323,-73.973137,3.26612,True
2022-12-17 00:07:03,40.7642705,-73.9731394,-18.991,5670874,40.76431,-73.973108,5.077144,False
2022-12-17 00:07:04,40.7642427,-73.97313489999999,-18.805,5670874,40.764301,-73.973089,7.544993,False
2022-12-17 00:07:05,40.76421,-73.9731401,-19.22,1150705656,40.764216,-73.973072,5.741407,False
2022-12-17 00:07:06,40.7641727,-73.973153,-18.88,1150705656,40.764156,-73.973115,3.573617,True
2022-12-17 00:07:07,40.7641334,-73.9731705,-19.251,1150705656,40.764121,-73.973142,2.725805,False
2022-12-17 00:07:08,40.7640967,-73.97318779999999,-19.317,1150705656,40.764087,-73.973166,2.004033,False
2022-12-17 00:07:09,40.7640697,-73.97320719999999,-19.614,1150705656,40.764061,-73.973186,1.960363,True
2022-12-17 00:07:10,40.764049,-73.9732224,-19.857,1150705656,40.76404,-73.973202,1.950741,False
2022-12-17 00:07:11,40.7640296,-73.97323449999999,-20.121,1150705656,40.764021,-73.973215,1.785031,False
2022-12-17 00:07:12,40.764015,-73.9732428,-20.179,1150705656,40.764007,-73.973226,1.601439,False
2022-12-17 00:07:13,40.7640023,-73.97325339999999,-21.106,1150705656,40.763994,-73.973235,1.688614,False
2022-12-17 00:07:14,40.7639813,-73.9732672,-21.391,1150705656,40.763974,-73.97325,1.560512,True
2022-12-17 00:07:15,40.7639556,-73.973286,-21.411,1150705656,40.763948,-73.973269,1.543345,False
2022-12-17 00:07:16,40.7639277,-73.97330649999999,-21.45,1150705656,40.76392,-73.97329,1.531329,False
2022-12-17 00:07:17,40.7638957,-73.97332879999999,-21.688,1150705656,40.763889,-73.973313,1.428987,True
2022-12-17 00:07:18,40.7638626,-73.9733526,-21.83,1150705656,40.763856,-73.973338,1.376695,False
2022-12-17 00:07:19,40.7638246,-73.9733806,-21.893,1150705656,40.763818,-73.973366,1.366089,False
2022-12-17 00:07:20,40.7637822,-73.9734096,-21.756,1150705656,40.763776,-73.973397,1.190498,True
2022-12-17 00:07:21,40.7637332,-73.97344319999999,-21.571,1150705656,40.763729,-73.973432,1.018553,False
2022-12-17 00:07:22,40.763671,-73.9734689,-21.605,1150705656,40.763671,-73.97347,0.195732,True
2022-12-17 00:07:23,40.7636083,-73.9735252,-21.454,422298615,40.763605,-73.973518,0.657502,False
2022-12-17 00:07:24,40.7635385,-73.9735774,-21.364,422298615,40.763534,-73.973568,0.842281,True
2022-12-17 00:07:25,40.7634661,-73.9736293,-21.259,422298615,40.763462,-73.97362,0.821022,False
2022-12-17 00:07:26,40.7633938,-73.9736827,-21.096,422298615,40.763389,-73.973673,0.909928,True
2022-12-17 00:07:27,40.7633266,-73.9737344,-20.945,422298615,40.763321,-73.973722,1.14443,False
