time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-06-19 06:14:24,40.7144019,-73.97458069999999,35.507,521358284,40.71428,-73.974644,14.431204,True
2022-06-19 06:14:25,40.7143681,-73.9744046,40.807,521358284,40.714229,-73.974477,16.466193,True
2022-06-19 06:14:26,40.714329,-73.9742024,43.62,521358284,40.714171,-73.974285,18.77299,True
2022-06-19 06:14:27,40.7143055,-73.9740565,46.283,521358284,40.714129,-73.974149,20.921026,True
2022-06-19 06:14:28,40.7142541,-73.9738658,46.365,521358284,40.714072,-73.973961,21.606571,True
2022-06-19 06:14:29,40.7142259,-73.97371079999999,49.11,521358284,40.714028,-73.973815,23.556767,True
2022-06-19 06:14:30,40.7142152,-73.97357029999999,51.057,521358284,40.713989,-73.973689,26.849272,True
2022-06-19 06:14:31,40.7142199,-73.9734575,50.363,521358284,40.71396,-73.973594,30.856173,False
2022-06-19 06:14:32,40.7141982,-73.9733229,49.508,521358284,40.713922,-73.973468,32.835784,True
2022-06-19 06:14:33,40.7141781,-73.9731481,47.617,521358284,40.713874,-73.973309,36.235692,True
2022-06-19 06:14:34,40.7141551,-73.9730007,42.066,521358284,40.713832,-73.973171,38.481898,True
2022-06-19 06:14:35,40.7141407,-73.9728694,36.496,521358284,40.713795,-73.973052,41.107329,True
2022-06-19 06:14:36,40.7141477,-73.9727937,34.227000000000004,521358284,40.713776,-73.97299,44.190918,False
2022-06-19 06:14:37,40.7141457,-73.9726721,27.149,521358284,40.713744,-73.972884,47.785416,True
2022-06-19 06:14:38,40.7141383,-73.9725644,19.899,521358284,40.713715,-73.972788,50.391567,False
2022-06-19 06:14:39,40.7141224,-73.9724803,12.49,521358284,40.713691,-73.972708,51.388231,True
2022-06-19 06:14:40,40.7140829,-73.97237559999999,4.87,521358284,40.713658,-73.9726,50.60737,False
2022-06-19 06:14:41,40.71400023333334,-73.97212718333333,2.8556666666666666,521358284,40.71358133333334,-73.97234841666666,49.88863958333334,False
2022-06-19 06:14:42,40.713917566666666,-73.97187876666666,0.841333333333333,521358284,40.713504666666665,-73.97209683333334,49.16990916666667,False
2022-06-19 06:14:43,40.7138349,-73.97163035,-1.173000000000001,521358284,40.713428,-73.97184525,48.451178750000004,False
2022-06-19 06:14:44,40.71375223333333,-73.97138193333333,-3.187333333333334,521358284,40.713351333333335,-73.97159366666666,47.73244833333334,False
2022-06-19 06:14:45,40.71366956666667,-73.97113351666667,-5.201666666666667,521358284,40.71327466666667,-73.97134208333334,47.01371791666667,False
2022-06-19 06:14:46,40.713586899999996,-73.9708851,-7.216000000000002,521358284,40.713198000000006,-73.9710905,46.294987500000005,False
2022-06-19 06:14:47,40.71350423333333,-73.97063668333332,-9.230333333333334,521358284,40.71312133333333,-73.97083891666666,45.57625708333333,False
2022-06-19 06:14:48,40.71342156666667,-73.97038826666666,-11.244666666666667,521358284,40.71304466666667,-73.97058733333334,44.857526666666665,False
2022-06-19 06:14:49,40.7133389,-73.97013985,-13.259,521358284,40.712968000000004,-73.97033575,44.13879625,False
2022-06-19 06:14:50,40.71325623333333,-73.96989143333333,-15.273333333333333,521358284,40.71289133333333,-73.97008416666667,43.42006583333333,False
2022-06-19 06:14:51,40.71317356666666,-73.96964301666667,-17.287666666666667,521358284,40.71281466666667,-73.96983258333334,42.701335416666666,False
2022-06-19 06:14:52,40.7130909,-73.9693946,-19.302,521358284,40.712738,-73.969581,41.982605,True
2022-06-19 06:14:53,40.7130339,-73.9692129,-20.454,521358284,40.712683,-73.969398,41.812399,True
2022-06-19 06:14:54,40.712889974999996,-73.96885097500001,-21.0995,521358284,40.712568,-73.96902075,38.3557565,True
2022-06-19 06:14:55,40.71274605,-73.96848905,-21.745,521358284,40.712453,-73.9686435,34.899114,True
2022-06-19 06:14:56,40.712602125000004,-73.968127125,-22.390500000000003,521358284,40.712338,-73.96826625,31.4424715,True
2022-06-19 06:14:57,40.7124582,-73.9677652,-23.036,521358284,40.712223,-73.967889,27.985829,True
2022-06-19 06:14:58,40.7124495,-73.9677356,-23.11,521358284,40.712214,-73.96786,28.018184,False
2022-06-19 06:14:59,40.712250157142854,-73.96723435714286,-21.325857142857142,602303437,40.71204971428572,-73.96734014285714,24.186001142857144,False
2022-06-19 06:15:00,40.71205081428571,-73.96673311428572,-19.541714285714285,683248590,40.71188542857143,-73.96682028571429,20.353818285714286,False
2022-06-19 06:15:01,40.71185147142857,-73.96623187142858,-17.757571428571428,764193743,40.711721142857144,-73.96630042857143,16.52163542857143,False
2022-06-19 06:15:02,40.71165212857143,-73.96573062857142,-15.97342857142857,845138896,40.71155685714286,-73.96578057142857,12.689452571428571,False
2022-06-19 06:15:03,40.711452785714286,-73.96522938571428,-14.189285714285715,926084049,40.711392571428576,-73.9652607142857,8.857269714285714,False
2022-06-19 06:15:04,40.71125344285714,-73.96472814285714,-12.405142857142858,1007029202,40.711228285714284,-73.96474085714286,5.025086857142856,False
2022-06-19 06:15:05,40.7110541,-73.9642269,-10.621,1087974356,40.711064,-73.964221,1.192904,True
2022-06-19 06:15:06,40.7109787,-73.9639859,-11.744,1087974356,40.71099,-73.963979,1.423998,True
2022-06-19 06:15:07,40.7109053,-73.9637426,-11.823,1087974356,40.710916,-73.963736,1.378148,True
2022-06-19 06:15:08,40.7108385,-73.9635267,-12.242,1087974356,40.710851,-73.96352,1.508484,True
2022-06-19 06:15:09,40.7107644,-73.9632872,-12.53,1087974356,40.710778,-73.963279,1.652873,True
2022-06-19 06:15:10,40.7106852,-73.9630221,-12.729,1087974356,40.710697,-73.963015,1.523188,True
2022-06-19 06:15:11,40.7106139,-73.9627876,-13.22,1087974356,40.710626,-73.96278,1.535946,True
2022-06-19 06:15:12,40.7105434,-73.9625573,-13.775,1087974356,40.710556,-73.96255,1.597439,True
2022-06-19 06:15:13,40.7104753,-73.9623304,-14.233,1087974356,40.710488,-73.962323,1.518511,True
2022-06-19 06:15:14,40.7104096,-73.9621113,-14.875,1087974358,40.710418,-73.962105,1.123915,True
2022-06-19 06:15:15,40.7103441,-73.96189629999999,-15.545,1087974358,40.710337,-73.9619,0.778481,True
2022-06-19 06:15:16,40.710286,-73.96170769999999,-16.02,46359934,40.710271,-73.961715,1.721982,True
2022-06-19 06:15:17,40.7102251,-73.96150089999999,-16.739,46359934,40.710209,-73.961508,1.827198,True
2022-06-19 06:15:18,40.7101689,-73.96129959999999,-17.198,40337701,40.710153,-73.961312,1.993838,True
2022-06-19 06:15:19,40.7101138,-73.9611007,-17.677,40337701,40.710099,-73.961107,1.722835,True
2022-06-19 06:15:20,40.7100651,-73.96090939999999,-18.275,40337701,40.710052,-73.960914,1.489231,True
2022-06-19 06:15:21,40.7100236,-73.9607269,-18.89,40337701,40.710023,-73.960726,0.022565,True
2022-06-19 06:15:22,40.7100019,-73.9605521,-19.304,40337701,40.710004,-73.960551,0.309462,True
2022-06-19 06:15:23,40.7099947,-73.9603893,-19.819,221687786,40.709987,-73.96039,0.831795,True
2022-06-19 06:15:24,40.7099733,-73.96020829999999,-20.018,221687786,40.709968,-73.960209,0.490859,True
2022-06-19 06:15:25,40.7099494,-73.9600653,-20.126,221687786,40.709951,-73.960064,0.287157,True
2022-06-19 06:15:26,40.709917,-73.95991889999999,-20.454,954543527,40.709918,-73.959918,0.132883,True
2022-06-19 06:15:27,40.7098794,-73.9597861,-20.858,954543527,40.709875,-73.959788,0.42143,True
2022-06-19 06:15:28,40.7098417,-73.95967,-21.275,954543527,40.709836,-73.959673,0.665175,True
2022-06-19 06:15:29,40.7098066,-73.9595702,-21.562,954543527,40.709801,-73.959573,0.603776,False
2022-06-19 06:15:30,40.7097755,-73.9594822,-21.933,954543527,40.709771,-73.959484,0.534537,True
2022-06-19 06:15:31,40.7097512,-73.95942099999999,-22.621,954543527,40.709749,-73.959422,0.217631,False
2022-06-19 06:15:32,40.7097354,-73.9593742,-23.102,954543527,40.709733,-73.959375,0.25521,True
2022-06-19 06:15:33,40.7097223,-73.9593355,-23.565,954543527,40.709719,-73.959336,0.282803,False
2022-06-19 06:15:34,40.7097161,-73.95931039999999,-23.593,954543527,40.709711,-73.959313,0.531726,False
2022-06-19 06:15:35,40.7097154,-73.9593052,-23.655,954543527,40.70971,-73.959308,0.642095,False
2022-06-19 06:15:36,40.7097148,-73.9593029,-23.843,954543527,40.709709,-73.959306,0.661698,False
2022-06-19 06:15:37,40.7097119,-73.9592948,-24.159,954543527,40.709706,-73.959298,0.651564,False
2022-06-19 06:15:38,40.7097067,-73.95927549999999,-24.247,954543527,40.7097,-73.959279,0.799438,False
2022-06-19 06:15:39,40.7096978,-73.95924939999999,-24.45,954543527,40.709691,-73.959253,0.811496,True
2022-06-19 06:15:40,40.7096826,-73.959205,-24.912,954543527,40.709675,-73.959209,0.825995,False
2022-06-19 06:15:41,40.709667,-73.95915839999999,-25.191,954543527,40.709659,-73.959162,0.876741,False
2022-06-19 06:15:42,40.7096475,-73.95910409999999,-25.025,954543527,40.70964,-73.959108,0.802841,True
2022-06-19 06:15:43,40.7096258,-73.9590491,-24.828,954543527,40.709621,-73.959051,0.531948,False
2022-06-19 06:15:44,40.7096041,-73.958989,-24.817,1088146780,40.7096,-73.958991,0.444513,True
2022-06-19 06:15:45,40.7095945,-73.9589278,-25.029,1088146780,40.709581,-73.958936,1.644172,False
2022-06-19 06:15:46,40.7096037,-73.9588764,-25.603,1088146780,40.709567,-73.958898,4.392976,False
2022-06-19 06:15:47,40.7096294,-73.9588338,-25.898,46141627,40.709624,-73.958817,1.489725,True
2022-06-19 06:15:48,40.7096669,-73.95880009999999,-25.413,46141627,40.709664,-73.958792,0.690282,False
2022-06-19 06:15:49,40.7097162,-73.95876679999999,-25.155,46141627,40.709714,-73.958761,0.485055,True
2022-06-19 06:15:50,40.7097647,-73.9587341,-24.97,46141627,40.709763,-73.95873,0.287682,False
2022-06-19 06:15:51,40.7098079,-73.9587038,-24.672,46141627,40.709807,-73.958703,0.022886,True
2022-06-19 06:15:52,40.7098528,-73.95867319999999,-24.261,46141627,40.709853,-73.958675,0.184652,False
2022-06-19 06:15:53,40.7098891,-73.95864759999999,-24.0,46141627,40.70989,-73.958652,0.417739,True
2022-06-19 06:15:54,40.7099199,-73.9586252,-23.549,534570934,40.709922,-73.958631,0.613386,False
2022-06-19 06:15:55,40.7099342,-73.95861099999999,-23.161,534570934,40.709938,-73.958621,0.962467,False
2022-06-19 06:15:56,40.7099374,-73.9586071,-23.08,534570934,40.709941,-73.958618,1.094619,False
2022-06-19 06:15:57,40.7099384,-73.95860619999999,-23.01,534570934,40.709942,-73.958618,1.112073,False
2022-06-19 06:15:58,40.7099397,-73.95860549999999,-22.907,534570934,40.709944,-73.958617,1.099606,False
2022-06-19 06:15:59,40.7099413,-73.95860499999999,-22.788,534570934,40.709945,-73.958616,1.057217,False
2022-06-19 06:16:00,40.709943,-73.9586044,-22.636,534570934,40.709947,-73.958615,1.017322,False
2022-06-19 06:16:01,40.7099445,-73.9586033,-22.386,534570934,40.709948,-73.958614,1.024803,False
2022-06-19 06:16:02,40.709947,-73.95860069999999,-21.952,534570934,40.709951,-73.958612,1.094619,False
2022-06-19 06:16:03,40.7099509,-73.95859659999999,-21.319,534570934,40.709955,-73.958609,1.206824,False
2022-06-19 06:16:04,40.709951,-73.9585968,-21.321,534570934,40.709955,-73.958609,1.186876,False
2022-06-19 06:16:05,40.7099507,-73.95859589999999,-21.378,534570934,40.709955,-73.958609,1.26916,False
2022-06-19 06:16:06,40.7099523,-73.9585948,-21.126,534570934,40.709957,-73.958608,1.271653,False
2022-06-19 06:16:07,40.7099568,-73.9585922,-20.693,534570934,40.709961,-73.958605,1.241732,False
2022-06-19 06:16:08,40.7099601,-73.95859,-20.587,534570934,40.709965,-73.958603,1.241732,False
2022-06-19 06:16:09,40.7099603,-73.9585902,-20.569,534570934,40.709965,-73.958603,1.216797,False
2022-06-19 06:16:10,40.7099643,-73.9585863,-20.108,534570934,40.709969,-73.9586,1.309054,False
