time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-08-14 01:40:13,40.7166167,-73.99461269999999,-12.252,166038132,40.716628,-73.994648,3.219354,True
2022-08-14 01:40:14,40.716701,-73.9945734,-11.818,166038132,40.71671,-73.994602,2.627955,False
2022-08-14 01:40:15,40.7167655,-73.9945405,-11.308,166038132,40.716773,-73.994566,2.393997,True
2022-08-14 01:40:16,40.7168065,-73.9945182,-9.725,166038132,40.716814,-73.994544,2.352347,False
2022-08-14 01:40:17,40.7168298,-73.9945059,-9.687,166038132,40.716837,-73.994531,2.299886,False
2022-08-14 01:40:18,40.7168384,-73.9945032,-9.611,166038132,40.716845,-73.994526,2.138475,False
2022-08-14 01:40:19,40.71684,-73.99450139999999,-9.722,166038132,40.716847,-73.994525,2.20863,False
2022-08-14 01:40:20,40.7168419,-73.99449969999999,-9.699,166038132,40.716849,-73.994524,2.258163,False
2022-08-14 01:40:21,40.7168426,-73.99449849999999,-9.775,166038132,40.71685,-73.994524,2.320703,False
2022-08-14 01:40:22,40.7168425,-73.9944965,-9.776,166038132,40.716851,-73.994523,2.479411,False
2022-08-14 01:40:23,40.7168424,-73.99449469999999,-9.694,166038132,40.716851,-73.994523,2.622679,False
2022-08-14 01:40:24,40.7168422,-73.9944929,-9.519,166038132,40.716851,-73.994523,2.770248,False
2022-08-14 01:40:25,40.7168423,-73.9944902,-9.183,166038132,40.716852,-73.994522,2.974398,False
2022-08-14 01:40:26,40.7168425,-73.9944881,-9.008,166038132,40.716853,-73.994522,3.127925,False
2022-08-14 01:40:27,40.7168426,-73.9944865,-8.679,166038132,40.716854,-73.994522,3.24715,False
2022-08-14 01:40:28,40.7168425,-73.9944857,-8.207,166038132,40.716854,-73.994522,3.313214,False
2022-08-14 01:40:29,40.7168449,-73.9944838,-7.733,166038132,40.716856,-73.99452,3.356684,False
2022-08-14 01:40:30,40.7168637,-73.99447239999999,-7.641,166038132,40.716875,-73.99451,3.428273,True
2022-08-14 01:40:31,40.7168995,-73.99445399999999,-7.792,166038132,40.716911,-73.99449,3.309165,False
2022-08-14 01:40:32,40.71695,-73.9944311,-8.392,166038132,40.71696,-73.994462,2.884351,True
2022-08-14 01:40:33,40.7170123,-73.9943962,-8.133000000000001,464964299,40.717022,-73.994428,2.904441,False
2022-08-14 01:40:34,40.717084,-73.9943589,-8.31,464964299,40.717093,-73.99439,2.816579,True
2022-08-14 01:40:35,40.7171653,-73.9943213,-8.08,464964299,40.717173,-73.994347,2.3863,False
2022-08-14 01:40:36,40.7172574,-73.994278,-7.571,464964299,40.717263,-73.994299,1.953692,True
2022-08-14 01:40:37,40.7173526,-73.99423279999999,-7.447,464964299,40.717357,-73.994249,1.540934,True
2022-08-14 01:40:38,40.7174514,-73.99418349999999,-7.586,464964299,40.717455,-73.994197,1.298453,True
2022-08-14 01:40:39,40.7175507,-73.9941333,-7.433,464964299,40.717554,-73.994145,1.105325,True
2022-08-14 01:40:40,40.7176475,-73.9940824,-7.373,464964299,40.717651,-73.994094,1.06975,True
2022-08-14 01:40:41,40.7177435,-73.9940319,-7.645,464964299,40.717746,-73.994043,1.036077,True
2022-08-14 01:40:42,40.7178312,-73.9939819,-7.618,464964299,40.717835,-73.993996,1.305913,True
2022-08-14 01:40:43,40.7179073,-73.99393529999999,-8.077,464964299,40.717913,-73.993955,1.789908,False
2022-08-14 01:40:44,40.7179699,-73.99389769999999,-8.442,464964299,40.717977,-73.993921,2.131031,True
2022-08-14 01:40:45,40.7180156,-73.9938686,-8.634,464964299,40.718024,-73.993896,2.508413,False
2022-08-14 01:40:46,40.7180428,-73.9938475,-8.254,464964299,40.718053,-73.993881,3.026932,False
2022-08-14 01:40:47,40.7180575,-73.9938317,-8.302,464964299,40.71807,-73.993872,3.649076,True
2022-08-14 01:40:48,40.7180654,-73.993814,-8.294,464964299,40.718081,-73.993865,4.691582,False
2022-08-14 01:40:49,40.7180674,-73.99379239999999,-8.717,464964299,40.718088,-73.993861,6.283449,False
2022-08-14 01:40:50,40.7180587,-73.9937654,-9.858,464964299,40.718088,-73.993861,8.741917,False
2022-08-14 01:40:51,40.7180447,-73.99373709999999,-10.634,464964299,40.718088,-73.993861,11.536906,False
2022-08-14 01:40:52,40.7180313,-73.9937131,-10.746,880256646,40.71812,-73.993696,9.911433,True
2022-08-14 01:40:53,40.7180237,-73.9936912,-10.83,880256646,40.718104,-73.993647,9.70045,False
2022-08-14 01:40:54,40.7180205,-73.9936811,-11.134,880256646,40.718101,-73.993637,9.70701,False
2022-08-14 01:40:55,40.7180214,-73.99367629999999,-11.782,880256646,40.7181,-73.993633,9.462444,False
2022-08-14 01:40:56,40.7180184,-73.9936728,-11.993,880256646,40.718099,-73.993629,9.658204,False
2022-08-14 01:40:57,40.718019,-73.993668,-12.311,880256646,40.718098,-73.993625,9.444332,False
2022-08-14 01:40:58,40.7180204,-73.99366359999999,-12.068,880256646,40.718097,-73.993622,9.161316,False
2022-08-14 01:40:59,40.7180207,-73.9936602,-12.014,880256646,40.718096,-73.993619,9.022613,False
2022-08-14 01:41:00,40.7180209,-73.9936571,-12.143,880256646,40.718095,-73.993616,8.903672,False
2022-08-14 01:41:01,40.7180208,-73.9936549,-12.03,880256646,40.718094,-73.993614,8.844016,False
2022-08-14 01:41:02,40.7180215,-73.9936531,-12.023,880256646,40.718094,-73.993613,8.715214,False
2022-08-14 01:41:03,40.7180224,-73.9936511,-12.238,880256646,40.718094,-73.993612,8.559596,False
2022-08-14 01:41:04,40.7180228,-73.99364969999999,-12.483,880256646,40.718093,-73.993611,8.474196,False
2022-08-14 01:41:05,40.7180233,-73.9936486,-12.694,880256646,40.718093,-73.99361,8.388095,False
2022-08-14 01:41:06,40.7180237,-73.993648,-12.849,880256646,40.718093,-73.99361,8.328109,False
2022-08-14 01:41:07,40.7180242,-73.9936474,-12.948,880256646,40.718093,-73.99361,8.257891,False
2022-08-14 01:41:08,40.7180246,-73.9936467,-13.003,880256646,40.718093,-73.993609,8.194728,False
2022-08-14 01:41:09,40.7180245,-73.993646,-13.13,880256646,40.718092,-73.993608,8.182722,False
2022-08-14 01:41:10,40.7180247,-73.99364539999999,-13.331,880256646,40.718092,-73.993608,8.143199,False
2022-08-14 01:41:11,40.7180248,-73.9936448,-13.499,880256646,40.718092,-73.993608,8.113907,False
2022-08-14 01:41:12,40.718025,-73.9936426,-13.59,880256646,40.718092,-73.993606,8.023556,False
2022-08-14 01:41:13,40.7180249,-73.9936409,-13.658,880256646,40.718091,-73.993604,7.979784,False
2022-08-14 01:41:14,40.7180249,-73.9936401,-13.83,880256646,40.718091,-73.993604,7.95437,False
2022-08-14 01:41:15,40.7180249,-73.9936391,-14.042,880256646,40.718091,-73.993603,7.922603,False
2022-08-14 01:41:16,40.7180251,-73.99363799999999,-14.245,880256646,40.71809,-73.993602,7.867196,False
2022-08-14 01:41:17,40.7180251,-73.99363679999999,-14.293,880256646,40.71809,-73.993601,7.829076,False
2022-08-14 01:41:18,40.7180249,-73.9936352,-14.307,880256646,40.71809,-73.993599,7.798711,False
2022-08-14 01:41:19,40.7180254,-73.9936341,-14.263,880256646,40.718089,-73.993599,7.71261,False
2022-08-14 01:41:20,40.7180262,-73.993631,-13.913,880256646,40.718089,-73.993596,7.53228,False
2022-08-14 01:41:21,40.7180265,-73.9936297,-13.694,880256646,40.718088,-73.993595,7.460288,False
2022-08-14 01:41:22,40.7180265,-73.99362889999999,-13.679,880256646,40.718088,-73.993595,7.434874,False
2022-08-14 01:41:23,40.7180264,-73.9936274,-13.465,880256646,40.718088,-73.993593,7.397455,False
2022-08-14 01:41:24,40.7180261,-73.9936262,-13.294,880256646,40.718087,-73.993592,7.390029,False
2022-08-14 01:41:25,40.718026122103005,-73.99362621845493,-13.292982832618026,880256646,40.718087,-73.993592,7.38854839055794,False
2022-08-14 01:41:26,40.718026144206014,-73.99362623690986,-13.291965665236052,880256646,40.718087,-73.993592,7.38706778111588,False
2022-08-14 01:41:27,40.718026166309016,-73.9936262553648,-13.290948497854078,880256646,40.718087,-73.993592,7.38558717167382,False
2022-08-14 01:41:28,40.71802618841202,-73.99362627381974,-13.289931330472104,880256646,40.718087,-73.993592,7.38410656223176,False
2022-08-14 01:41:29,40.71802621051503,-73.99362629227467,-13.28891416309013,880256646,40.718087,-73.993592,7.3826259527897,False
2022-08-14 01:41:30,40.71802623261803,-73.99362631072961,-13.287896995708156,880256646,40.718087,-73.993592,7.381145343347639,False
2022-08-14 01:41:31,40.71802625472103,-73.99362632918455,-13.28687982832618,880256646,40.718087,-73.993592,7.37966473390558,False
2022-08-14 01:41:32,40.718026276824034,-73.99362634763948,-13.285862660944206,880256646,40.718087,-73.993592,7.37818412446352,False
2022-08-14 01:41:33,40.71802629892704,-73.99362636609442,-13.284845493562232,880256646,40.718087,-73.993592,7.376703515021459,False
2022-08-14 01:41:34,40.718026321030045,-73.99362638454934,-13.283828326180258,880256646,40.718087,-73.993592,7.375222905579399,False
2022-08-14 01:41:35,40.71802634313305,-73.99362640300428,-13.282811158798284,880256646,40.718087,-73.993592,7.37374229613734,False
2022-08-14 01:41:36,40.71802636523606,-73.99362642145923,-13.28179399141631,880256646,40.718087,-73.993592,7.372261686695279,False
2022-08-14 01:41:37,40.71802638733906,-73.99362643991415,-13.280776824034335,880256646,40.718087,-73.993592,7.370781077253219,False
2022-08-14 01:41:38,40.71802640944206,-73.99362645836909,-13.279759656652361,880256646,40.718087,-73.993592,7.369300467811159,False
2022-08-14 01:41:39,40.71802643154507,-73.99362647682403,-13.278742489270387,880256646,40.718087,-73.993592,7.367819858369099,False
2022-08-14 01:41:40,40.71802645364807,-73.99362649527896,-13.277725321888413,880256646,40.718087,-73.993592,7.366339248927039,False
2022-08-14 01:41:41,40.718026475751074,-73.9936265137339,-13.276708154506439,880256646,40.718087,-73.993592,7.364858639484979,False
2022-08-14 01:41:42,40.71802649785408,-73.99362653218884,-13.275690987124465,880256646,40.718087,-73.993592,7.363378030042918,False
2022-08-14 01:41:43,40.718026519957085,-73.99362655064377,-13.274673819742489,880256646,40.718087,-73.993592,7.361897420600859,False
2022-08-14 01:41:44,40.71802654206009,-73.99362656909871,-13.273656652360515,880256646,40.718087,-73.993592,7.360416811158799,False
2022-08-14 01:41:45,40.71802656416309,-73.99362658755365,-13.27263948497854,880256646,40.718087,-73.993592,7.358936201716738,False
2022-08-14 01:41:46,40.7180265862661,-73.99362660600858,-13.271622317596567,880256646,40.718087,-73.993592,7.357455592274678,False
2022-08-14 01:41:47,40.7180266083691,-73.99362662446352,-13.270605150214593,880256646,40.718087,-73.993592,7.355974982832619,False
2022-08-14 01:41:48,40.7180266304721,-73.99362664291844,-13.269587982832618,880256646,40.718087,-73.993592,7.354494373390558,False
2022-08-14 01:41:49,40.71802665257511,-73.99362666137338,-13.268570815450644,880256646,40.718087,-73.993592,7.353013763948498,False
2022-08-14 01:41:50,40.718026674678114,-73.99362667982832,-13.26755364806867,880256646,40.718087,-73.993592,7.351533154506438,False
2022-08-14 01:41:51,40.718026696781116,-73.99362669828325,-13.266536480686696,880256646,40.718087,-73.993592,7.350052545064377,False
2022-08-14 01:41:52,40.718026718884126,-73.99362671673819,-13.265519313304722,880256646,40.718087,-73.993592,7.348571935622318,False
2022-08-14 01:41:53,40.71802674098713,-73.99362673519313,-13.264502145922748,880256646,40.718087,-73.993592,7.347091326180258,False
2022-08-14 01:41:54,40.71802676309013,-73.99362675364806,-13.263484978540774,880256646,40.718087,-73.993592,7.345610716738197,False
2022-08-14 01:41:55,40.71802678519314,-73.993626772103,-13.262467811158798,880256646,40.718087,-73.993592,7.344130107296137,False
2022-08-14 01:41:56,40.71802680729614,-73.99362679055794,-13.261450643776824,880256646,40.718087,-73.993592,7.342649497854078,False
2022-08-14 01:41:57,40.71802682939914,-73.99362680901287,-13.26043347639485,880256646,40.718087,-73.993592,7.341168888412017,False
2022-08-14 01:41:58,40.71802685150215,-73.9936268274678,-13.259416309012876,880256646,40.718087,-73.993592,7.339688278969957,False
2022-08-14 01:41:59,40.718026873605154,-73.99362684592275,-13.258399141630901,880256646,40.718087,-73.993592,7.338207669527897,False
2022-08-14 01:42:00,40.71802689570816,-73.99362686437767,-13.257381974248927,880256646,40.718087,-73.993592,7.336727060085837,False
2022-08-14 01:42:01,40.71802691781116,-73.99362688283261,-13.256364806866953,880256646,40.718087,-73.993592,7.335246450643777,False
2022-08-14 01:42:02,40.71802693991417,-73.99362690128754,-13.25534763948498,880256646,40.718087,-73.993592,7.333765841201717,False
2022-08-14 01:42:03,40.71802696201717,-73.99362691974248,-13.254330472103005,880256646,40.718087,-73.993592,7.3322852317596565,False
2022-08-14 01:42:04,40.71802698412017,-73.99362693819742,-13.253313304721031,880256646,40.718087,-73.993592,7.330804622317597,False
2022-08-14 01:42:05,40.71802700622318,-73.99362695665235,-13.252296137339057,880256646,40.718087,-73.993592,7.329324012875537,False
2022-08-14 01:42:06,40.71802702832618,-73.99362697510729,-13.251278969957083,880256646,40.718087,-73.993592,7.3278434034334765,False
2022-08-14 01:42:07,40.718027050429185,-73.99362699356223,-13.250261802575107,880256646,40.718087,-73.993592,7.326362793991416,False
2022-08-14 01:42:08,40.718027072532195,-73.99362701201716,-13.249244635193133,880256646,40.718087,-73.993592,7.324882184549357,False
2022-08-14 01:42:09,40.7180270946352,-73.9936270304721,-13.248227467811159,880256646,40.718087,-73.993592,7.3234015751072965,False
2022-08-14 01:42:10,40.7180271167382,-73.99362704892704,-13.247210300429185,880256646,40.718087,-73.993592,7.321920965665236,False
2022-08-14 01:42:11,40.71802713884121,-73.99362706738196,-13.24619313304721,880256646,40.718087,-73.993592,7.320440356223176,False
2022-08-14 01:42:12,40.71802716094421,-73.9936270858369,-13.245175965665236,880256646,40.718087,-73.993592,7.3189597467811165,False
2022-08-14 01:42:13,40.71802718304721,-73.99362710429185,-13.244158798283262,880256646,40.718087,-73.993592,7.317479137339056,False
2022-08-14 01:42:14,40.718027205150214,-73.99362712274677,-13.243141630901288,880256646,40.718087,-73.993592,7.315998527896996,False
2022-08-14 01:42:15,40.71802722725322,-73.99362714120171,-13.242124463519314,880256646,40.718087,-73.993592,7.314517918454936,False
2022-08-14 01:42:16,40.718027249356226,-73.99362715965664,-13.24110729613734,880256646,40.718087,-73.993592,7.313037309012875,False
2022-08-14 01:42:17,40.71802727145923,-73.99362717811158,-13.240090128755366,880256646,40.718087,-73.993592,7.311556699570816,False
2022-08-14 01:42:18,40.71802729356224,-73.99362719656652,-13.239072961373392,880256646,40.718087,-73.993592,7.310076090128756,False
2022-08-14 01:42:19,40.71802731566524,-73.99362721502145,-13.238055793991418,880256646,40.718087,-73.993592,7.308595480686695,False
2022-08-14 01:42:20,40.71802733776824,-73.99362723347639,-13.237038626609442,880256646,40.718087,-73.993592,7.307114871244635,False
2022-08-14 01:42:21,40.71802735987125,-73.99362725193133,-13.236021459227468,880256646,40.718087,-73.993592,7.305634261802576,False
2022-08-14 01:42:22,40.71802738197425,-73.99362727038626,-13.235004291845494,880256646,40.718087,-73.993592,7.304153652360515,False
2022-08-14 01:42:23,40.718027404077255,-73.9936272888412,-13.23398712446352,880256646,40.718087,-73.993592,7.302673042918455,False
2022-08-14 01:42:24,40.718027426180264,-73.99362730729614,-13.232969957081545,880256646,40.718087,-73.993592,7.301192433476395,False
2022-08-14 01:42:25,40.718027448283266,-73.99362732575106,-13.231952789699571,880256646,40.718087,-73.993592,7.299711824034335,False
2022-08-14 01:42:26,40.71802747038627,-73.993627344206,-13.230935622317597,880256646,40.718087,-73.993592,7.298231214592275,False
2022-08-14 01:42:27,40.71802749248927,-73.99362736266094,-13.229918454935623,880256646,40.718087,-73.993592,7.296750605150215,False
2022-08-14 01:42:28,40.71802751459228,-73.99362738111587,-13.228901287553649,880256646,40.718087,-73.993592,7.295269995708154,False
2022-08-14 01:42:29,40.71802753669528,-73.99362739957081,-13.227884120171675,880256646,40.718087,-73.993592,7.293789386266095,False
2022-08-14 01:42:30,40.71802755879828,-73.99362741802574,-13.2268669527897,880256646,40.718087,-73.993592,7.292308776824035,False
2022-08-14 01:42:31,40.71802758090129,-73.99362743648068,-13.225849785407727,880256646,40.718087,-73.993592,7.290828167381974,False
2022-08-14 01:42:32,40.718027603004295,-73.99362745493562,-13.22483261802575,880256646,40.718087,-73.993592,7.289347557939914,False
2022-08-14 01:42:33,40.7180276251073,-73.99362747339055,-13.223815450643777,880256646,40.718087,-73.993592,7.287866948497855,False
2022-08-14 01:42:34,40.718027647210306,-73.99362749184549,-13.222798283261803,880256646,40.718087,-73.993592,7.286386339055794,False
2022-08-14 01:42:35,40.71802766931331,-73.99362751030043,-13.221781115879828,880256646,40.718087,-73.993592,7.284905729613734,False
2022-08-14 01:42:36,40.71802769141631,-73.99362752875535,-13.220763948497854,880256646,40.718087,-73.993592,7.283425120171674,False
2022-08-14 01:42:37,40.71802771351932,-73.9936275472103,-13.21974678111588,880256646,40.718087,-73.993592,7.281944510729614,False
2022-08-14 01:42:38,40.71802773562232,-73.99362756566524,-13.218729613733906,880256646,40.718087,-73.993592,7.280463901287554,False
2022-08-14 01:42:39,40.718027757725324,-73.99362758412016,-13.217712446351932,880256646,40.718087,-73.993592,7.278983291845494,False
2022-08-14 01:42:40,40.718027779828326,-73.9936276025751,-13.216695278969958,880256646,40.718087,-73.993592,7.2775026824034335,False
2022-08-14 01:42:41,40.718027801931335,-73.99362762103004,-13.215678111587984,880256646,40.718087,-73.993592,7.276022072961373,False
2022-08-14 01:42:42,40.71802782403434,-73.99362763948497,-13.21466094420601,880256646,40.718087,-73.993592,7.274541463519314,False
2022-08-14 01:42:43,40.71802784613734,-73.99362765793991,-13.213643776824036,880256646,40.718087,-73.993592,7.2730608540772534,False
2022-08-14 01:42:44,40.71802786824035,-73.99362767639485,-13.21262660944206,880256646,40.718087,-73.993592,7.271580244635193,False
2022-08-14 01:42:45,40.71802789034335,-73.99362769484978,-13.211609442060086,880256646,40.718087,-73.993592,7.270099635193133,False
2022-08-14 01:42:46,40.71802791244635,-73.99362771330472,-13.210592274678111,880256646,40.718087,-73.993592,7.268619025751073,False
2022-08-14 01:42:47,40.71802793454936,-73.99362773175964,-13.209575107296137,880256646,40.718087,-73.993592,7.267138416309013,False
2022-08-14 01:42:48,40.718027956652364,-73.99362775021459,-13.208557939914163,880256646,40.718087,-73.993592,7.265657806866953,False
2022-08-14 01:42:49,40.718027978755366,-73.99362776866953,-13.20754077253219,880256646,40.718087,-73.993592,7.2641771974248925,False
2022-08-14 01:42:50,40.718028000858375,-73.99362778712445,-13.206523605150215,880256646,40.718087,-73.993592,7.262696587982833,False
2022-08-14 01:42:51,40.71802802296138,-73.9936278055794,-13.205506437768241,880256646,40.718087,-73.993592,7.261215978540773,False
2022-08-14 01:42:52,40.71802804506438,-73.99362782403433,-13.204489270386267,880256646,40.718087,-73.993592,7.2597353690987125,False
2022-08-14 01:42:53,40.71802806716739,-73.99362784248926,-13.203472103004293,880256646,40.718087,-73.993592,7.258254759656652,False
2022-08-14 01:42:54,40.71802808927039,-73.9936278609442,-13.202454935622319,880256646,40.718087,-73.993592,7.256774150214593,False
2022-08-14 01:42:55,40.71802811137339,-73.99362787939914,-13.201437768240345,880256646,40.718087,-73.993592,7.2552935407725325,False
2022-08-14 01:42:56,40.718028133476395,-73.99362789785407,-13.200420600858369,880256646,40.718087,-73.993592,7.253812931330472,False
2022-08-14 01:42:57,40.718028155579404,-73.99362791630901,-13.199403433476395,880256646,40.718087,-73.993592,7.252332321888412,False
2022-08-14 01:42:58,40.718028177682406,-73.99362793476395,-13.19838626609442,880256646,40.718087,-73.993592,7.2508517124463525,False
2022-08-14 01:42:59,40.71802819978541,-73.99362795321888,-13.197369098712446,880256646,40.718087,-73.993592,7.249371103004292,False
2022-08-14 01:43:00,40.71802822188842,-73.99362797167382,-13.196351931330472,880256646,40.718087,-73.993592,7.247890493562232,False
2022-08-14 01:43:01,40.71802824399142,-73.99362799012874,-13.195334763948498,880256646,40.718087,-73.993592,7.246409884120172,False
2022-08-14 01:43:02,40.71802826609442,-73.99362800858368,-13.194317596566524,880256646,40.718087,-73.993592,7.244929274678112,False
2022-08-14 01:43:03,40.71802828819743,-73.99362802703862,-13.19330042918455,880256646,40.718087,-73.993592,7.243448665236052,False
2022-08-14 01:43:04,40.71802831030043,-73.99362804549355,-13.192283261802576,880256646,40.718087,-73.993592,7.241968055793992,False
2022-08-14 01:43:05,40.718028332403435,-73.99362806394849,-13.191266094420602,880256646,40.718087,-73.993592,7.240487446351931,False
2022-08-14 01:43:06,40.718028354506444,-73.99362808240343,-13.190248927038628,880256646,40.718087,-73.993592,7.239006836909871,False
2022-08-14 01:43:07,40.718028376609446,-73.99362810085836,-13.189231759656654,880256646,40.718087,-73.993592,7.237526227467812,False
2022-08-14 01:43:08,40.71802839871245,-73.9936281193133,-13.18821459227468,880256646,40.718087,-73.993592,7.236045618025751,False
2022-08-14 01:43:09,40.71802842081545,-73.99362813776824,-13.187197424892704,880256646,40.718087,-73.993592,7.234565008583691,False
2022-08-14 01:43:10,40.71802844291846,-73.99362815622317,-13.18618025751073,880256646,40.718087,-73.993592,7.233084399141631,False
2022-08-14 01:43:11,40.71802846502146,-73.99362817467811,-13.185163090128755,880256646,40.718087,-73.993592,7.231603789699571,False
2022-08-14 01:43:12,40.718028487124464,-73.99362819313305,-13.184145922746781,880256646,40.718087,-73.993592,7.230123180257511,False
2022-08-14 01:43:13,40.71802850922747,-73.99362821158797,-13.183128755364807,880256646,40.718087,-73.993592,7.228642570815451,False
2022-08-14 01:43:14,40.718028531330475,-73.99362823004292,-13.182111587982833,880256646,40.718087,-73.993592,7.22716196137339,False
2022-08-14 01:43:15,40.71802855343348,-73.99362824849784,-13.181094420600859,880256646,40.718087,-73.993592,7.225681351931331,False
2022-08-14 01:43:16,40.718028575536486,-73.99362826695278,-13.180077253218885,880256646,40.718087,-73.993592,7.224200742489271,False
2022-08-14 01:43:17,40.71802859763949,-73.99362828540772,-13.17906008583691,880256646,40.718087,-73.993592,7.22272013304721,False
2022-08-14 01:43:18,40.71802861974249,-73.99362830386265,-13.178042918454937,880256646,40.718087,-73.993592,7.22123952360515,False
2022-08-14 01:43:19,40.7180286418455,-73.99362832231759,-13.177025751072962,880256646,40.718087,-73.993592,7.219758914163091,False
2022-08-14 01:43:20,40.7180286639485,-73.99362834077253,-13.176008583690988,880256646,40.718087,-73.993592,7.21827830472103,False
2022-08-14 01:43:21,40.718028686051504,-73.99362835922746,-13.174991416309012,880256646,40.718087,-73.993592,7.21679769527897,False
2022-08-14 01:43:22,40.718028708154506,-73.9936283776824,-13.173974248927038,880256646,40.718087,-73.993592,7.21531708583691,False
2022-08-14 01:43:23,40.718028730257515,-73.99362839613734,-13.172957081545064,880256646,40.718087,-73.993592,7.21383647639485,False
2022-08-14 01:43:24,40.71802875236052,-73.99362841459227,-13.17193991416309,880256646,40.718087,-73.993592,7.21235586695279,False
2022-08-14 01:43:25,40.71802877446352,-73.9936284330472,-13.170922746781116,880256646,40.718087,-73.993592,7.21087525751073,False
2022-08-14 01:43:26,40.71802879656653,-73.99362845150215,-13.169905579399142,880256646,40.718087,-73.993592,7.2093946480686695,False
2022-08-14 01:43:27,40.71802881866953,-73.99362846995707,-13.168888412017168,880256646,40.718087,-73.993592,7.20791403862661,False
2022-08-14 01:43:28,40.71802884077253,-73.99362848841201,-13.167871244635194,880256646,40.718087,-73.993592,7.20643342918455,False
2022-08-14 01:43:29,40.71802886287554,-73.99362850686694,-13.16685407725322,880256646,40.718087,-73.993592,7.2049528197424895,False
2022-08-14 01:43:30,40.718028884978544,-73.99362852532188,-13.165836909871246,880256646,40.718087,-73.993592,7.203472210300429,False
2022-08-14 01:43:31,40.718028907081546,-73.99362854377682,-13.164819742489271,880256646,40.718087,-73.993592,7.201991600858369,False
2022-08-14 01:43:32,40.718028929184555,-73.99362856223175,-13.163802575107297,880256646,40.718087,-73.993592,7.2005109914163095,False
2022-08-14 01:43:33,40.71802895128756,-73.99362858068669,-13.162785407725321,880256646,40.718087,-73.993592,7.199030381974249,False
