time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-07-15 12:00:35,51.667858226490175,-0.3660170329972199,125.241,22561692,51.667937,-0.365884,12.581113,False
2023-07-15 12:00:36,51.667849040225526,-0.3660005546319571,125.161,22561692,51.667927,-0.365869,12.472662,False
2023-07-15 12:00:37,51.66783908417538,-0.3659830857429477,125.192,22561692,51.667916,-0.365853,12.374392,False
2023-07-15 12:00:38,51.66782847252855,-0.3659653045177861,125.094,22561692,51.667905,-0.365836,12.311018,True
2023-07-15 12:00:39,51.66781766878022,-0.3659475426809434,124.438,22561692,51.667894,-0.365818,12.263345,False
2023-07-15 12:00:40,51.66781093192541,-0.3659356934791742,123.981,22561692,51.667887,-0.365807,12.195431,False
2023-07-15 12:00:41,51.667805604953976,-0.3659259139924145,123.349,22561692,51.667881,-0.365798,12.121488,False
2023-07-15 12:00:42,51.66779949963481,-0.3659155246064036,123.095,22561692,51.667875,-0.365788,12.077172,False
2023-07-15 12:00:43,51.66779243299699,-0.3659041350522827,122.673,22561692,51.667868,-0.365777,12.057259,False
2023-07-15 12:00:44,51.667788363904506,-0.3658970658185609,122.49,22561692,51.667863,-0.36577,12.02057,False
2023-07-15 12:00:45,51.667785984635,-0.3658926474792158,122.605,22561692,51.667861,-0.365766,11.985058,False
2023-07-15 12:00:46,51.66778219317562,-0.365886552362161,122.721,22561692,51.667857,-0.36576,11.97515,False
2023-07-15 12:00:47,51.66777442366136,-0.3658746557671573,122.385,22561692,51.667849,-0.365748,11.984149,False
2023-07-15 12:00:48,51.6677631650552,-0.3658568559711087,122.297,22561692,51.667838,-0.365731,11.96951,True
2023-07-15 12:00:49,51.66774892930521,-0.3658339003077583,122.354,22561692,51.667823,-0.365708,11.928834,False
2023-07-15 12:00:50,51.66773349708651,-0.3658086202118888,122.427,22561692,51.667807,-0.365684,11.865236,False
2023-07-15 12:00:51,51.66771789778402,-0.365781685396111,122.255,22561692,51.667791,-0.365658,11.732774,False
2023-07-15 12:00:52,51.667701783015744,-0.3657550474956845,121.941,22561692,51.667774,-0.365632,11.65453,False
2023-07-15 12:00:53,51.66768511705651,-0.3657279932802162,121.727,22561692,51.667757,-0.365606,11.598036,True
2023-07-15 12:00:54,51.66766757322466,-0.3656997363070457,121.564,22561692,51.66774,-0.365578,11.549541,False
2023-07-15 12:00:55,51.66765018092008,-0.3656712014882946,121.257,22561692,51.667722,-0.36555,11.475701,False
2023-07-15 12:00:56,51.66763379522604,-0.3656436357370092,120.709,22561692,51.667705,-0.365524,11.372446,False
2023-07-15 12:00:57,51.6676181656152,-0.365617327246493,120.4,22561692,51.667688,-0.365498,11.273228,True
2023-07-15 12:00:58,51.66760464330807,-0.3655941533430082,120.361,22561692,51.667674,-0.365476,11.167024,False
2023-07-15 12:00:59,51.66759561308523,-0.3655779513976641,120.309,22561692,51.667665,-0.365461,11.060244,False
2023-07-15 12:01:00,51.66759060646584,-0.3655682059494125,119.893,22561692,51.667659,-0.365453,10.963394,False
2023-07-15 12:01:01,51.66758565517467,-0.3655584811988792,119.563,22561692,51.667653,-0.365444,10.86332,False
2023-07-15 12:01:02,51.66758021592366,-0.3655479921327439,119.372,22561692,51.667647,-0.365435,10.762964,False
2023-07-15 12:01:03,51.66757648745443,-0.3655402230629017,119.277,22561692,51.667643,-0.365428,10.665587,False
2023-07-15 12:01:04,51.66757514134414,-0.3655363376729894,119.337,22561692,51.667641,-0.365425,10.577091,False
2023-07-15 12:01:05,51.6675754706708,-0.36553499103575,119.404,22561692,51.667641,-0.365424,10.485339,False
2023-07-15 12:01:06,51.66757569346737,-0.3655332831167568,119.493,22561692,51.667640500000005,-0.3654235,10.383928000000001,False
2023-07-15 12:01:07,51.667575916263935,-0.3655315751977636,119.582,22561692,51.66764,-0.365423,10.282517,False
2023-07-15 12:01:08,51.66757592820903,-0.3655303937850569,119.389,22561692,51.66764,-0.365423,10.223279,False
2023-07-15 12:01:09,51.66757533986131,-0.3655277367809456,119.163,22561692,51.667638,-0.365421,10.137268,False
2023-07-15 12:01:10,51.66757221556389,-0.3655212045433214,118.947,22561692,51.667635,-0.365415,10.05458,False
2023-07-15 12:01:11,51.667564378313465,-0.3655076099205784,118.679,22561692,51.667627,-0.365402,9.984954,False
2023-07-15 12:01:12,51.6675524846351,-0.3654877217229267,118.585,22561692,51.667614,-0.365383,9.915959,True
2023-07-15 12:01:13,51.66753828750897,-0.365464061485247,118.554,22561692,51.6676,-0.36536,9.837536,False
2023-07-15 12:01:14,51.667523277828245,-0.365439092611894,118.383,22561692,51.667584,-0.365336,9.756873,False
2023-07-15 12:01:15,51.66750993074502,-0.3654166669243973,118.424,22561692,51.66757,-0.365315,9.674156,False
2023-07-15 12:01:16,51.66749804432023,-0.3653964790797839,118.443,22561692,51.667558,-0.365295,9.589812,False
2023-07-15 12:01:17,51.667490033976186,-0.3653826426705412,118.362,22561692,51.667549,-0.365282,9.521535,False
2023-07-15 12:01:18,51.66748519964263,-0.3653737134957451,118.287,22561692,51.667544,-0.365274,9.451759,True
2023-07-15 12:01:19,51.66748031201939,-0.3653649222612958,118.344,22561692,51.667539,-0.365266,9.392882,False
2023-07-15 12:01:20,51.66747496477269,-0.3653555314217283,118.401,22561692,51.667533,-0.365257,9.33968,False
2023-07-15 12:01:21,51.667469390846975,-0.3653458310879572,118.321,22561692,51.667527,-0.365248,9.288596,False
2023-07-15 12:01:22,51.66746297875076,-0.3653350049640268,118.203,22561692,51.667521,-0.365237,9.246264,False
2023-07-15 12:01:23,51.66745608095909,-0.3653234278531423,118.109,22561692,51.667513,-0.365226,9.204134,False
2023-07-15 12:01:24,51.66744901354679,-0.3653115915702667,118.099,22561692,51.667506,-0.365215,9.162227,False
2023-07-15 12:01:25,51.66743772019485,-0.3652930817866159,117.885,22561692,51.667494,-0.365197,9.115205,False
2023-07-15 12:01:26,51.66742086908158,-0.3652659481140905,117.581,22561692,51.667477,-0.36517,9.068998,True
2023-07-15 12:01:27,51.66739977099052,-0.365232633951081,117.47,22561692,51.667456,-0.365137,9.043628,False
2023-07-15 12:01:28,51.66737455335989,-0.3651928559889899,117.312,22561692,51.667431,-0.365098,9.015328,False
2023-07-15 12:01:29,51.66734794425562,-0.3651505430003702,117.334,22561692,51.667404,-0.365056,8.968676,True
2023-07-15 12:01:30,51.6673229024944,-0.3651108377198107,117.441,22561692,51.667378,-0.365017,8.930467,False
2023-07-15 12:01:31,51.667301242704525,-0.3650762506067772,117.483,22561692,51.667357,-0.364982,8.885366,False
2023-07-15 12:01:32,51.66728241650346,-0.3650462030496677,117.456,22561692,51.667337,-0.364953,8.846893,True
2023-07-15 12:01:33,51.66726529047691,-0.3650185602380969,117.399,22561692,51.66732,-0.364926,8.796651,False
2023-07-15 12:01:34,51.6672495102592,-0.3649940960465229,117.441,22561692,51.667304,-0.364901,8.800037,False
2023-07-15 12:01:35,51.66723510405585,-0.3649707291305851,117.559,22561692,51.66729,-0.364878,8.75214,False
2023-07-15 12:01:36,51.66722030183591,-0.3649462723797506,117.453,22561692,51.667274,-0.364855,8.680835,False
2023-07-15 12:01:37,51.66720622736096,-0.3649232288643335,117.425,22561692,51.66726,-0.364832,8.623444,True
2023-07-15 12:01:38,51.66719318950927,-0.3649018354483234,117.314,22561692,51.667246,-0.364811,8.567954,False
2023-07-15 12:01:39,51.667181083130494,-0.3648816952638395,117.191,22561692,51.667234,-0.364792,8.502843,False
2023-07-15 12:01:40,51.66716886498567,-0.3648617471790026,117.162,22561692,51.667221,-0.364772,8.455792,False
2023-07-15 12:01:41,51.66715638273741,-0.3648410152487973,117.271,22561692,51.667209,-0.364752,8.390316,False
2023-07-15 12:01:42,51.667143535659946,-0.3648199057615571,117.357,22561692,51.667195,-0.364732,8.334201,False
2023-07-15 12:01:43,51.66713088238389,-0.3647992413357972,117.282,22561692,51.667182,-0.364712,8.285182,True
2023-07-15 12:01:44,51.66711930628752,-0.3647799750978808,117.247,22561692,51.66717,-0.364693,8.222517,False
2023-07-15 12:01:45,51.66710788313495,-0.364761187562554,117.296,22561692,51.667159,-0.364675,8.171745,False
2023-07-15 12:01:46,51.66709707293902,-0.3647429790688082,117.386,22561692,51.667147,-0.364657,8.102515,False
2023-07-15 12:01:47,51.6670887324844,-0.364728708241073,117.511,22561692,51.667139,-0.364644,8.038128,False
2023-07-15 12:01:48,51.667082905136645,-0.3647188110620226,117.656,22561692,51.667133,-0.364634,7.996775,False
2023-07-15 12:01:49,51.66707812000934,-0.3647103965211619,117.546,22561692,51.667128,-0.364626,7.948627,False
2023-07-15 12:01:50,51.66707489657736,-0.3647043596777281,117.129,22561692,51.667124,-0.364621,7.898002,False
2023-07-15 12:01:51,51.66707176527599,-0.3646985163732517,117.246,22561692,51.667121,-0.364616,7.84986,False
2023-07-15 12:01:52,51.66707059645872,-0.3646957418804879,117.116,22561692,51.667119,-0.364613,7.802597,False
2023-07-15 12:01:53,51.66707061809421,-0.3646956751348964,117.1755,22561692,51.667119,-0.364613,7.7976417,False
2023-07-15 12:01:54,51.667070639729694,-0.364695608389305,117.235,22561692,51.667119,-0.364613,7.7926864,False
2023-07-15 12:01:55,51.66707066136517,-0.3646955416437135,117.2945,22561692,51.667119,-0.364613,7.787731099999999,False
2023-07-15 12:01:56,51.66707068300066,-0.364695474898122,117.354,22561692,51.667119,-0.364613,7.7827758,False
2023-07-15 12:01:57,51.667070704636146,-0.36469540815253054,117.4135,22561692,51.667119,-0.364613,7.7778205,False
2023-07-15 12:01:58,51.66707072627163,-0.36469534140693904,117.473,22561692,51.667119,-0.364613,7.7728652,False
2023-07-15 12:01:59,51.66707074790712,-0.36469527466134755,117.5325,22561692,51.667119,-0.364613,7.7679099,False
2023-07-15 12:02:00,51.6670707695426,-0.36469520791575605,117.592,22561692,51.667119,-0.364613,7.7629546,False
2023-07-15 12:02:01,51.667070791178084,-0.3646951411701646,117.6515,22561692,51.667119,-0.364613,7.7579993,False
2023-07-15 12:02:02,51.66707081281357,-0.3646950744245731,117.711,22561692,51.667119,-0.364613,7.753044,False
2023-07-15 12:02:03,51.66707034860604,-0.3646944428463974,117.689,22561692,51.667119,-0.364613,7.757492,False
2023-07-15 12:02:04,51.667067025381215,-0.3646877810183559,117.659,22561692,51.667115,-0.364607,7.683672,True
2023-07-15 12:02:05,51.66706121983542,-0.3646778246946705,117.716,22561692,51.667109,-0.364597,7.637726,False
2023-07-15 12:02:06,51.66705382184643,-0.3646655974208636,117.802,22561692,51.667101,-0.364585,7.601889,False
2023-07-15 12:02:07,51.66704642291097,-0.3646534096264087,117.683,22561692,51.667093,-0.364573,7.568073,False
2023-07-15 12:02:08,51.66703958751568,-0.3646412864888982,117.613,22561692,51.667086,-0.364562,7.494199,False
2023-07-15 12:02:09,51.66703314985397,-0.3646236453541405,117.622,22561692,51.667077,-0.364548,7.117399,False
2023-07-15 12:02:10,51.66702456591912,-0.3645922632938945,117.484,22561692,51.667063,-0.364526,6.226987,False
2023-07-15 12:02:11,51.667013302826334,-0.3645571620385068,117.123,22561692,51.667046,-0.3645,5.35859,True
2023-07-15 12:02:12,51.66700188794542,-0.3645265918530737,116.816,22561692,51.667031,-0.364476,4.725522,False
2023-07-15 12:02:13,51.66699030510898,-0.3645030517114005,116.827,22561692,51.667018,-0.364456,4.452388,False
2023-07-15 12:02:14,51.66698162196982,-0.3644880701551191,116.941,22561692,51.667009,-0.364442,4.379214,False
2023-07-15 12:02:15,51.666976514942085,-0.3644785375809239,116.901,22561692,51.667003,-0.364433,4.300578,False
2023-07-15 12:02:16,51.66697619376387,-0.3644776656327937,116.905,22561692,51.667003,-0.364432,4.282183,False
2023-07-15 12:02:17,51.66697604532886,-0.36447708868202405,117.0013,22561692,51.6670027,-0.36443159999999997,4.2650932,False
2023-07-15 12:02:18,51.66697589689385,-0.3644765117312544,117.0976,22561692,51.6670024,-0.36443119999999996,4.2480034,False
2023-07-15 12:02:19,51.66697574845884,-0.36447593478048473,117.1939,22561692,51.667002100000005,-0.3644308,4.2309136,False
2023-07-15 12:02:20,51.66697560002383,-0.3644753578297151,117.2902,22561692,51.6670018,-0.3644304,4.2138238,False
2023-07-15 12:02:21,51.66697545158882,-0.3644747808789454,117.3865,22561692,51.6670015,-0.36443,4.196733999999999,False
2023-07-15 12:02:22,51.666975303153805,-0.36447420392817576,117.4828,22561692,51.6670012,-0.36442959999999996,4.179644199999999,False
2023-07-15 12:02:23,51.6669751547188,-0.3644736269774061,117.5791,22561692,51.667000900000005,-0.36442919999999995,4.162554399999999,False
2023-07-15 12:02:24,51.666975006283785,-0.36447305002663644,117.6754,22561692,51.6670006,-0.3644288,4.1454645999999995,False
2023-07-15 12:02:25,51.66697485784878,-0.3644724730758668,117.7717,22561692,51.6670003,-0.3644284,4.1283748,False
2023-07-15 12:02:26,51.666974709413765,-0.3644718961250971,117.868,22561692,51.667,-0.364428,4.111285,False
2023-07-15 12:02:27,51.66697442747336,-0.3644710737905396,117.731,22561692,51.667,-0.364428,4.092328,False
2023-07-15 12:02:28,51.66697287755032,-0.3644679145182087,117.855,22561692,51.666998,-0.364425,4.05532,False
2023-07-15 12:02:29,51.66696671478807,-0.36445692199591,117.791,22561692,51.666991,-0.364415,3.985636,False
2023-07-15 12:02:30,51.66695422587993,-0.3644352125882655,117.776,22561692,51.666978,-0.364394,3.872416,True
2023-07-15 12:02:31,51.66693510175584,-0.3644029560653874,117.791,22561692,51.666958,-0.364363,3.74776,False
2023-07-15 12:02:32,51.66691012610827,-0.3643624129952704,117.861,22561692,51.666933,-0.364323,3.663117,False
2023-07-15 12:02:33,51.66688016155134,-0.3643153257253588,117.994,22561692,51.666903,-0.364277,3.638297,True
2023-07-15 12:02:34,51.66684766579388,-0.3642641084731301,118.034,22561692,51.66687,-0.364226,3.603858,False
2023-07-15 12:02:35,51.66681412071136,-0.3642108916383643,117.814,22561692,51.666836,-0.364173,3.551241,True
2023-07-15 12:02:36,51.66677865785524,-0.3641544710572841,117.93,22561692,51.6668,-0.364117,3.48765,False
2023-07-15 12:02:37,51.66674075507074,-0.3640944538582464,117.857,22561692,51.666762,-0.364058,3.433766,True
2023-07-15 12:02:38,51.66670063550047,-0.3640314096515779,117.633,22561692,51.666721,-0.363995,3.400583,False
2023-07-15 12:02:39,51.66666017644831,-0.3639666393202219,117.537,22561692,51.66668,-0.363931,3.308241,True
2023-07-15 12:02:40,51.66662320693246,-0.3639077194521879,117.423,22561692,51.666643,-0.363873,3.236902,False
2023-07-15 12:02:41,51.66659053724152,-0.3638567245352552,117.275,22561692,51.66661,-0.363822,3.226788,True
2023-07-15 12:02:42,51.666555369332535,-0.3638020032889791,117.012,22561692,51.666575,-0.363768,3.22445,False
2023-07-15 12:02:43,51.666506427572216,-0.3637253872243388,116.835,22561692,51.666526,-0.363691,3.198355,True
2023-07-15 12:02:44,51.66644210491379,-0.3636241910547627,116.64,22561692,51.666461,-0.363591,3.139275,False
2023-07-15 12:02:45,51.66637151669734,-0.3635173223979691,116.481,22561692,51.666392,-0.363482,3.281031,True
2023-07-15 12:02:46,51.66630979246094,-0.363423465334559,116.042,22561692,51.666331,-0.363387,3.384834,False
2023-07-15 12:02:47,51.66626406187434,-0.3633535627171503,116.013,22561692,51.666285,-0.363317,3.443707,True
2023-07-15 12:02:48,51.66623391678995,-0.363306116825457,115.939,22561692,51.666255,-0.36327,3.415038,False
2023-07-15 12:02:49,51.66621243780222,-0.363270729346271,115.825,22561692,51.666233,-0.363235,3.316547,False
2023-07-15 12:02:50,51.66619560281325,-0.3632420823467131,115.81,22561692,51.666215,-0.363208,3.194393,True
2023-07-15 12:02:51,51.66618040864506,-0.3632150856393024,116.271,22561692,51.666199,-0.363183,3.027779,False
2023-07-15 12:02:52,51.6661684337448,-0.3631935426252283,116.338,22561692,51.666187,-0.363164,2.884209,False
2023-07-15 12:02:53,51.66615784508701,-0.3631743379532552,116.048,22561692,51.666177,-0.363146,2.911704,False
2023-07-15 12:02:54,51.66614692774257,-0.3631547884090955,115.89,22561692,51.666167,-0.363126,2.958947,False
2023-07-15 12:02:55,51.6661380960171,-0.363138937499053,116.087,22561692,51.666158,-0.36311,2.99556,False
2023-07-15 12:02:56,51.66613069146982,-0.3631252784342339,116.056,22561692,51.666151,-0.363096,3.009794,True
2023-07-15 12:02:57,51.66612278098269,-0.3631109516454849,116.113,22561692,51.666143,-0.363082,3.036829,False
2023-07-15 12:02:58,51.66611381663336,-0.3630977835576472,116.419,22561692,51.666135,-0.363067,3.204076,False
2023-07-15 12:02:59,51.666104315808745,-0.3630832566554947,116.472,22561692,51.666127,-0.363051,3.355911,False
2023-07-15 12:03:00,51.66609590795401,-0.3630698824289048,116.466,22561692,51.666119,-0.363037,3.467188,False
2023-07-15 12:03:01,51.66609118224505,-0.363062375598927,116.734,22561692,51.666115,-0.363028,3.530189,False
2023-07-15 12:03:02,51.66608844992355,-0.3630579109174587,116.86,22561692,51.666112,-0.363024,3.561077,False
2023-07-15 12:03:03,51.666084736842016,-0.3630512031890821,116.888,22561692,51.666109,-0.363017,3.574527,False
2023-07-15 12:03:04,51.66607996908846,-0.3630426883838777,117.017,22561692,51.666104,-0.363008,3.596172,False
2023-07-15 12:03:05,51.66607658004608,-0.3630366682962553,117.036,22561692,51.666101,-0.363002,3.613004,False
2023-07-15 12:03:06,51.66607590296559,-0.3630357432931049,116.81,22561692,51.6661,-0.363001,3.628735,False
2023-07-15 12:03:07,51.66607575576288,-0.36303550451646266,116.8058,22561692,51.6661,-0.3630008,3.6304772,False
2023-07-15 12:03:08,51.66607560856018,-0.3630352657398204,116.80160000000001,22561692,51.6661,-0.3630006,3.6322194,False
2023-07-15 12:03:09,51.66607546135748,-0.3630350269631782,116.7974,22561692,51.6661,-0.3630004,3.6339616,False
2023-07-15 12:03:10,51.666075314154774,-0.36303478818653595,116.7932,22561692,51.6661,-0.3630002,3.6357038,False
2023-07-15 12:03:11,51.66607516695207,-0.3630345494098937,116.789,22561692,51.6661,-0.363,3.637446,False
2023-07-15 12:03:12,51.66607465190004,-0.3630336336551502,116.962,22561692,51.666099,-0.362999,3.639967,False
2023-07-15 12:03:13,51.666071478066,-0.3630262849788648,116.838,22561692,51.666096,-0.362992,3.579533,False
2023-07-15 12:03:14,51.6660667746751,-0.3630143296897386,116.679,22561692,51.66609,-0.362981,3.442539,True
2023-07-15 12:03:15,51.66606291343217,-0.3630044574082167,116.558,22561692,51.666085,-0.362972,3.327509,False
2023-07-15 12:03:16,51.66606075676023,-0.3629990173097471,116.695,22561692,51.666083,-0.362968,3.266556,False
2023-07-15 12:03:17,51.666059763642274,-0.3629965946933065,116.762,22561692,51.666082,-0.362965,3.24216,False
2023-07-15 12:03:18,51.666059672330086,-0.3629960667043609,116.72477777777777,22561692,51.666081777777784,-0.36296466666666666,3.226322666666667,False
2023-07-15 12:03:19,51.666059581017905,-0.3629955387154153,116.68755555555556,22561692,51.66608155555556,-0.36296433333333333,3.2104853333333336,False
2023-07-15 12:03:20,51.66605948970572,-0.3629950107264697,116.65033333333334,22561692,51.66608133333334,-0.362964,3.194648,False
2023-07-15 12:03:21,51.666059398393536,-0.36299448273752416,116.61311111111111,22561692,51.66608111111111,-0.3629636666666667,3.1788106666666667,False
2023-07-15 12:03:22,51.66605930708135,-0.36299395474857854,116.5758888888889,22561692,51.66608088888889,-0.3629633333333333,3.1629733333333334,False
2023-07-15 12:03:23,51.66605921576917,-0.362993426759633,116.53866666666667,22561692,51.666080666666666,-0.362963,3.147136,False
2023-07-15 12:03:24,51.66605912445698,-0.3629928987706874,116.50144444444445,22561692,51.66608044444445,-0.36296266666666666,3.1312986666666665,False
2023-07-15 12:03:25,51.6660590331448,-0.3629923707817418,116.46422222222223,22561692,51.66608022222222,-0.36296233333333333,3.115461333333333,False
2023-07-15 12:03:26,51.66605894183261,-0.3629918427927962,116.427,22561692,51.66608,-0.362962,3.099624,False
2023-07-15 12:03:27,51.66605882588872,-0.3629915583952577,116.431,22561692,51.66608,-0.362962,3.096706,False
2023-07-15 12:03:28,51.66605516371605,-0.3629813120817706,116.364,22561692,51.666079,-0.362959,3.041956,False
2023-07-15 12:03:29,51.66604829680054,-0.3629584267178171,116.289,22561692,51.666071,-0.362937,2.927647,False
2023-07-15 12:03:30,51.66604309139051,-0.362937624847302,116.045,22561692,51.666064,-0.362918,2.72409,False
2023-07-15 12:03:31,51.66603954503921,-0.362922314672924,116.077,22561692,51.666059,-0.362903,2.546882,False
2023-07-15 12:03:32,51.66603623419975,-0.362901194264465,115.908,22561692,51.666053,-0.362885,2.15036,False
2023-07-15 12:03:33,51.666031360618746,-0.3628535069850095,115.835,22561692,51.666039,-0.362846,1.004862,True
2023-07-15 12:03:34,51.6660254187622,-0.3627821992324393,115.464,22561692,51.666028,-0.362781,0.398039,False
2023-07-15 12:03:35,51.666016825455074,-0.3626999626688822,115.257,700185761,51.666023,-0.362702,0.699593,True
2023-07-15 12:03:36,51.66600480245717,-0.3626210931195394,115.064,700185761,51.666031,-0.362622,2.939608,False
2023-07-15 12:03:37,51.665991325757325,-0.3625536591635513,114.801,735016474,51.666027,-0.362545,4.03854,True
2023-07-15 12:03:38,51.6659759310924,-0.3624950182139564,114.868,735016474,51.666014,-0.362469,4.610782,False
2023-07-15 12:03:39,51.66595838312013,-0.3624474938074616,114.623,735016474,51.665995,-0.362405,4.958483,False
2023-07-15 12:03:40,51.665939090566425,-0.3624081822553666,114.635,735016474,51.665977,-0.362364,5.144495,True
2023-07-15 12:03:41,51.665918607896,-0.3623749958015354,114.727,735016474,51.665946,-0.362319,4.928965,False
2023-07-15 12:03:42,51.66589760597348,-0.3623470492634086,114.754,735016474,51.665925,-0.362291,4.904843,False
2023-07-15 12:03:43,51.66588060576683,-0.3623262663934252,114.607,735016474,51.665895,-0.362265,4.431746,False
2023-07-15 12:03:44,51.66587113595932,-0.3623150727318711,114.588,735016474,51.665884,-0.362259,4.091887,False
2023-07-15 12:03:45,51.66586822824759,-0.3623079430363485,114.439,735016474,51.66588,-0.362256,3.751228,True
2023-07-15 12:03:46,51.665864849575286,-0.3622995758048287,114.468,735016474,51.665875,-0.362253,3.350097,False
2023-07-15 12:03:47,51.66586408485539,-0.3623014204515866,114.555,735016474,51.665875,-0.362253,3.498542,False
2023-07-15 12:03:48,51.66586340654409,-0.36229998259507873,114.58850000000001,735016474,51.665874,-0.3622525,3.4334945,False
2023-07-15 12:03:49,51.665862728232796,-0.3622985447385708,114.622,735016474,51.665873000000005,-0.362252,3.3684469999999997,False
2023-07-15 12:03:50,51.66586204992149,-0.36229710688206296,114.65549999999999,735016474,51.665872,-0.3622515,3.3033995,False
2023-07-15 12:03:51,51.66586137161019,-0.3622956690255551,114.689,735016474,51.665871,-0.362251,3.238352,False
2023-07-15 12:03:52,51.665859573578174,-0.3622933068953463,114.656,735016474,51.665869,-0.36225,3.15867,False
2023-07-15 12:03:53,51.665854007005485,-0.3622873814861728,114.688,735016474,51.665863,-0.362246,3.000775,False
2023-07-15 12:03:54,51.66584535736278,-0.3622795399675174,114.836,735016474,51.665854,-0.36224,2.842824,False
2023-07-15 12:03:55,51.66583350022112,-0.3622701610151701,114.797,4078470,51.665837,-0.362234,2.502078,False
2023-07-15 12:03:56,51.66581912133063,-0.3622601757316222,114.831,23813721,51.665825,-0.362229,2.217464,False
2023-07-15 12:03:57,51.66580380581998,-0.3622513314922997,114.702,23813721,51.66581,-0.362221,2.191338,False
2023-07-15 12:03:58,51.66579236675142,-0.3622457784482765,114.323,23813721,51.665798,-0.362214,2.240134,False
2023-07-15 12:03:59,51.66578271441245,-0.3622410267187739,114.092,23813721,51.665789,-0.362209,2.277022,True
2023-07-15 12:04:00,51.66577283983448,-0.3622358959483983,113.638,23813721,51.665779,-0.362204,2.297263,False
2023-07-15 12:04:01,51.66576324796503,-0.3622308515820105,113.394,23813721,51.66577,-0.362198,2.312999,False
2023-07-15 12:04:02,51.66575227166153,-0.3622250234073904,113.081,23813721,51.665759,-0.362192,2.32739,False
2023-07-15 12:04:03,51.66574039001686,-0.3622181362789211,112.625,23813721,51.665747,-0.362186,2.305445,False
2023-07-15 12:04:04,51.66572926985769,-0.3622118851104401,112.356,23813721,51.665735,-0.36218,2.297532,False
2023-07-15 12:04:05,51.66572044386778,-0.3622068079212745,112.341,23813721,51.665727,-0.362175,2.283745,False
2023-07-15 12:04:06,51.665718631340425,-0.3622054113950476,111.783,23813721,51.665725,-0.362174,2.257951,True
