time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-08-08 12:16:27,51.6232286,-0.1031057,85.415,3401756,51.623285,-0.103054,7.180784,False
2023-08-08 12:16:28,51.6232294,-0.1031071,85.143,3401756,51.623285,-0.103056,7.150441,False
2023-08-08 12:16:29,51.6232299,-0.1031086,84.986,3401756,51.623286,-0.103057,7.152411,False
2023-08-08 12:16:30,51.6232305,-0.1031117999999999,85.08500000000001,3401756,51.623287,-0.10306,7.201655,False
2023-08-08 12:16:31,51.6232311,-0.1031145,85.183,3401756,51.623288,-0.103063,7.234156,False
2023-08-08 12:16:32,51.6232316,-0.1031155,85.066,3401756,51.623288,-0.103064,7.219383,False
2023-08-08 12:16:33,51.6232324,-0.1031165,84.967,3401756,51.623289,-0.103065,7.175654,False
2023-08-08 12:16:34,51.6232323,-0.10311824999999995,85.015,3401756,51.623289,-0.1030665,7.2439065,False
2023-08-08 12:16:35,51.6232322,-0.1031199999999999,85.063,3401756,51.623289,-0.103068,7.312159,False
2023-08-08 12:16:36,51.6232318,-0.1031231,85.06,3401756,51.62329,-0.10307,7.454573,False
2023-08-08 12:16:37,51.6232319,-0.1031233,85.07900000000001,3401756,51.62329,-0.10307,7.451618,False
2023-08-08 12:16:38,51.62323216666667,-0.10312429999999997,85.18966666666667,3401756,51.62329033333333,-0.103071,7.459365666666667,False
2023-08-08 12:16:39,51.623232433333335,-0.10312529999999993,85.30033333333334,3401756,51.62329066666667,-0.103072,7.467113333333333,False
2023-08-08 12:16:40,51.6232327,-0.1031262999999999,85.411,3401756,51.623291,-0.103073,7.474861,False
2023-08-08 12:16:41,51.6232336,-0.1031256,85.31700000000001,3401756,51.623291,-0.103073,7.364554,False
2023-08-08 12:16:42,51.6232381,-0.1031369999999999,85.532,3401756,51.623295,-0.103085,7.311961,False
2023-08-08 12:16:43,51.6232475,-0.1031617,85.3,3401756,51.623304,-0.10311,7.231792,False
2023-08-08 12:16:44,51.6232633,-0.1032035999999999,85.453,3401756,51.623318,-0.103145,7.260794,True
2023-08-08 12:16:45,51.6232869,-0.1032627,85.386,3401756,51.623342,-0.103204,7.307098,False
2023-08-08 12:16:46,51.6233132,-0.1033308,85.488,3401756,51.623369,-0.103271,7.443062,True
2023-08-08 12:16:47,51.6233414,-0.1034022999999999,85.81400000000001,3401756,51.623398,-0.103342,7.531574,False
2023-08-08 12:16:48,51.6233713,-0.1034715,85.946,3401756,51.623424,-0.103405,7.402001,True
2023-08-08 12:16:49,51.6234024,-0.1035456,85.934,3401756,51.623458,-0.103479,7.688059,False
2023-08-08 12:16:50,51.6234352,-0.1036252999999999,85.915,3401756,51.623493,-0.103562,7.816649,True
2023-08-08 12:16:51,51.6234722,-0.1037077999999999,85.782,3401756,51.623529,-0.103646,7.558623,False
2023-08-08 12:16:52,51.6235143,-0.1037927,85.991,3401756,51.623566,-0.103723,7.517582,True
2023-08-08 12:16:53,51.623563,-0.103882,86.10300000000001,8127994,51.623613,-0.103813,7.303141,False
2023-08-08 12:16:54,51.6236141,-0.1039674999999999,86.245,8127994,51.62366,-0.103903,6.807536,True
2023-08-08 12:16:55,51.6236667,-0.1040543999999999,86.284,8127994,51.623712,-0.104006,5.9834,False
2023-08-08 12:16:56,51.623719,-0.1041475999999999,86.31400000000001,8127994,51.623756,-0.104103,5.167686,True
2023-08-08 12:16:57,51.6237645,-0.1042399,86.388,8127994,51.623799,-0.104198,4.859014,False
2023-08-08 12:16:58,51.6238056,-0.1043341,86.566,8127996,51.623839,-0.104285,5.036653,True
2023-08-08 12:16:59,51.6238468,-0.104416,86.174,8127996,51.623879,-0.104379,4.460233,False
2023-08-08 12:17:00,51.623884,-0.1045043,85.34100000000001,8127996,51.623917,-0.104466,4.527636,True
2023-08-08 12:17:01,51.6239213,-0.1045933999999999,83.932,8127996,51.623955,-0.104554,4.630757,False
2023-08-08 12:17:02,51.6239605,-0.1046839,84.034,8127996,51.623995,-0.104644,4.698623,True
2023-08-08 12:17:03,51.6239936,-0.1047777999999999,83.674,8127996,51.624033,-0.104731,5.451393,False
2023-08-08 12:17:04,51.6240307,-0.1048708999999999,83.779,8127996,51.624073,-0.104821,5.811911,True
2023-08-08 12:17:05,51.6240698,-0.1049621999999999,83.867,8127996,51.624114,-0.1049,6.453255,False
2023-08-08 12:17:06,51.6241153,-0.1050412999999999,83.633,8127996,51.624157,-0.104982,6.187379,True
2023-08-08 12:17:07,51.624161,-0.1051189999999999,82.769,8127996,51.624201,-0.105063,5.842012,False
2023-08-08 12:17:08,51.6242221,-0.1051903999999999,82.649,8127996,51.62425,-0.105116,6.00724,True
2023-08-08 12:17:09,51.6242968,-0.1052564999999999,83.388,8127996,51.624323,-0.105188,5.479559,False
2023-08-08 12:17:10,51.6243767,-0.1053085999999999,84.065,8127996,51.624393,-0.105252,4.241532,True
2023-08-08 12:17:11,51.6244583,-0.1053587999999999,84.494,8127996,51.624471,-0.105313,3.44181,False
2023-08-08 12:17:12,51.624538,-0.1054109999999999,84.447,8127996,51.624549,-0.105373,2.856788,True
2023-08-08 12:17:13,51.6246205,-0.1054721,85.157,8127996,51.624631,-0.105436,2.688436,True
2023-08-08 12:17:14,51.6247025,-0.1055368999999999,85.331,1083337351,51.624712,-0.105497,2.91284,True
2023-08-08 12:17:15,51.6247884,-0.1056054,85.863,1083337351,51.6248,-0.105559,3.443369,True
2023-08-08 12:17:16,51.6248739,-0.1056747,86.286,1083337350,51.624888,-0.105625,3.777042,True
2023-08-08 12:17:17,51.6249601,-0.1057471,86.503,1083337350,51.624976,-0.105693,4.096063,True
2023-08-08 12:17:18,51.6250459,-0.1058291,86.735,1083337350,51.625065,-0.105774,4.328755,True
2023-08-08 12:17:19,51.6251284,-0.1059248,86.846,1083337350,51.625153,-0.105855,5.484743,True
2023-08-08 12:17:20,51.6252069,-0.1060401,87.043,1083337350,51.625244,-0.105973,6.212802,True
2023-08-08 12:17:21,51.6252773,-0.1061686,87.152,1173975549,51.625321,-0.106105,6.553481,True
2023-08-08 12:17:22,51.6253345,-0.1063089,87.395,1173975549,51.625391,-0.106253,7.37552,True
2023-08-08 12:17:23,51.6253784,-0.1064595,87.681,1173975549,51.625449,-0.10642,8.309435,True
2023-08-08 12:17:24,51.6254102,-0.1066154,87.997,1173975549,51.625482,-0.106576,8.396419,True
2023-08-08 12:17:25,51.6254324,-0.1067713,88.125,1173975549,51.625508,-0.106741,8.689462,True
2023-08-08 12:17:26,51.625454,-0.1069232,88.575,1173975549,51.625531,-0.106893,8.805352,True
2023-08-08 12:17:27,51.6254758,-0.1070748,88.521,23245270,51.625553,-0.107046,8.827468,True
2023-08-08 12:17:28,51.6254981,-0.1072267,88.471,23245270,51.625576,-0.107196,8.86528,True
2023-08-08 12:17:29,51.625526,-0.1073778,88.153,23245270,51.625599,-0.107347,8.368482,True
2023-08-08 12:17:30,51.6255559,-0.1075276,88.562,23245270,51.625623,-0.107499,7.744984,True
2023-08-08 12:17:31,51.6255842,-0.1076779,88.71300000000001,23245270,51.625649,-0.107648,7.471626,True
2023-08-08 12:17:32,51.6256104,-0.1078321999999999,88.643,23245270,51.625675,-0.107799,7.554342,True
2023-08-08 12:17:33,51.6256369,-0.1079879,88.682,23245270,51.625705,-0.107953,7.924897,True
2023-08-08 12:17:34,51.6256664,-0.1081468999999999,89.32600000000001,23245270,51.625735,-0.108112,8.045829,True
2023-08-08 12:17:35,51.6256968,-0.1083059,89.43900000000001,23245270,51.625767,-0.108268,8.227153,True
2023-08-08 12:17:36,51.62573,-0.1084627,89.147,23245270,51.625801,-0.10842,8.41696,True
2023-08-08 12:17:37,51.625765,-0.1086197999999999,88.693,23245270,51.625837,-0.108576,8.543441,True
2023-08-08 12:17:38,51.6258094,-0.1087746,89.411,23245270,51.625875,-0.108723,8.075373,True
2023-08-08 12:17:39,51.6258546,-0.1089262,89.194,23245270,51.62592,-0.108874,8.142001,True
2023-08-08 12:17:40,51.6259037,-0.1090743,89.618,23245270,51.625966,-0.109025,7.715753,True
2023-08-08 12:17:41,51.6259522,-0.1092202999999999,90.27,23245270,51.62601,-0.109165,7.475199,True
2023-08-08 12:17:42,51.6259987,-0.1093609,91.002,23245270,51.62606,-0.109303,7.871241,True
2023-08-08 12:17:43,51.6260437,-0.1094942,91.441,23245270,51.626107,-0.109434,8.159281,True
2023-08-08 12:17:44,51.6260911,-0.1096216999999999,91.989,23245270,51.626153,-0.109563,8.018007,True
2023-08-08 12:17:45,51.6261343,-0.1097438999999999,91.832,211777852,51.626195,-0.109693,7.622204,False
2023-08-08 12:17:46,51.6261769,-0.1098629,91.405,211777852,51.626234,-0.109816,7.109246,True
2023-08-08 12:17:47,51.6262222,-0.109984,91.954,211777852,51.626273,-0.109941,6.395051,False
2023-08-08 12:17:48,51.6262654,-0.1101133,92.724,211777852,51.626314,-0.110081,5.894863,True
2023-08-08 12:17:49,51.6263052,-0.1102476,93.52,211777852,51.626349,-0.110218,5.273016,True
2023-08-08 12:17:50,51.626336,-0.1103868,94.427,211777852,51.626383,-0.110355,5.699774,True
2023-08-08 12:17:51,51.6263685,-0.1105308,95.494,211777852,51.626419,-0.110497,6.075862,True
2023-08-08 12:17:52,51.6264013,-0.1106742999999999,96.227,211777852,51.626455,-0.110639,6.408329,True
2023-08-08 12:17:53,51.626431,-0.1108166,96.916,211777852,51.626489,-0.110778,7.027639,True
2023-08-08 12:17:54,51.6264612,-0.1109575,97.285,211777852,51.626524,-0.110916,7.559658,True
2023-08-08 12:17:55,51.6264947,-0.1110984,98.218,211777852,51.626559,-0.111056,7.753444,True
2023-08-08 12:17:56,51.6265268,-0.1112370999999999,98.669,211777852,51.626593,-0.111195,7.945433,True
2023-08-08 12:17:57,51.6265619,-0.1113788999999999,99.428,211777852,51.626628,-0.111337,7.863349,True
2023-08-08 12:17:58,51.6265954,-0.1115207,99.525,211777852,51.626662,-0.111478,7.946098,True
2023-08-08 12:17:59,51.6266333,-0.111666,100.273,211777852,51.626697,-0.111625,7.662782,True
2023-08-08 12:18:00,51.6266741,-0.1118126,101.537,211777852,51.626734,-0.111774,7.113104,True
2023-08-08 12:18:01,51.6267176,-0.1119633999999999,102.349,211777852,51.626774,-0.111919,7.017501,True
2023-08-08 12:18:02,51.6267645,-0.1121086999999999,102.607,211777852,51.626818,-0.112066,6.642829,True
2023-08-08 12:18:03,51.6268114,-0.1122565,102.971,211777852,51.626863,-0.112216,6.342199,True
2023-08-08 12:18:04,51.6268599,-0.1124024,103.304,211777852,51.626907,-0.112365,5.825707,True
2023-08-08 12:18:05,51.6269094,-0.1125483999999999,103.84,211777852,51.626956,-0.112502,6.068389,True
2023-08-08 12:18:06,51.626961,-0.1126926999999999,104.484,211777852,51.627009,-0.112644,6.32175,True
2023-08-08 12:18:07,51.6270129,-0.1128392,104.824,211777852,51.627064,-0.112789,6.624996,True
2023-08-08 12:18:08,51.627065,-0.1129840999999999,105.176,211777852,51.627118,-0.112932,6.852418,True
2023-08-08 12:18:09,51.6271175,-0.1131308999999999,105.646,211777852,51.627172,-0.113077,7.109598,True
2023-08-08 12:18:10,51.6271726,-0.1132740999999999,106.171,211777852,51.627226,-0.113221,6.992866,True
2023-08-08 12:18:11,51.6272292,-0.1134155999999999,106.37,211777852,51.627283,-0.113371,6.689976,True
2023-08-08 12:18:12,51.6272855,-0.1135576,106.715,211777852,51.627337,-0.113502,6.849245,True
2023-08-08 12:18:13,51.6273444,-0.1136956,107.177,211777852,51.627394,-0.113641,6.657917,True
2023-08-08 12:18:14,51.6274042,-0.1138327,107.58,211777852,51.627452,-0.113777,6.537375,True
2023-08-08 12:18:15,51.6274659,-0.1139722,107.775,211777852,51.627514,-0.113917,6.531926,True
2023-08-08 12:18:16,51.6275249,-0.1141064,107.749,211777852,51.627573,-0.11405,6.558737,True
2023-08-08 12:18:17,51.6275838,-0.1142382,107.803,211777852,51.627631,-0.114183,6.499031,True
2023-08-08 12:18:18,51.6276418,-0.1143672999999999,108.083,211777852,51.627689,-0.114313,6.412938,True
2023-08-08 12:18:19,51.6276977,-0.1145069,108.447,211777852,51.627743,-0.114462,5.933474,True
2023-08-08 12:18:20,51.6277494,-0.1146322999999999,108.568,211777852,51.627791,-0.114592,5.38314,True
2023-08-08 12:18:21,51.6277965,-0.1147757,108.81,211777852,51.627845,-0.114739,5.924655,True
2023-08-08 12:18:22,51.6278464,-0.1149179999999999,109.369,211777852,51.62789,-0.11488,5.531904,True
2023-08-08 12:18:23,51.6278996,-0.1150573,109.605,211777852,51.627937,-0.115025,4.725288,True
2023-08-08 12:18:24,51.6279542,-0.1151961,110.876,211777852,51.627984,-0.11517,3.765509,True
2023-08-08 12:18:25,51.6279918,-0.1153342,110.336,211777852,51.628027,-0.11531,4.275834,True
2023-08-08 12:18:26,51.6280255,-0.1154796999999999,109.888,211777852,51.628064,-0.115453,4.644512,True
2023-08-08 12:18:27,51.6280586,-0.1156235999999999,109.517,211777852,51.6281,-0.115595,5.03258,True
2023-08-08 12:18:28,51.6280925,-0.1157678999999999,109.425,211777852,51.628137,-0.115738,5.349376,True
2023-08-08 12:18:29,51.6281279,-0.1159106999999999,110.02,211777852,51.628173,-0.11588,5.473578,True
2023-08-08 12:18:30,51.6281619,-0.1160509,110.561,211777852,51.628209,-0.116019,5.672722,True
2023-08-08 12:18:31,51.6281944,-0.1161880999999999,110.596,211777852,51.628244,-0.116152,6.066004,True
2023-08-08 12:18:32,51.6282259,-0.1163268,110.572,211777852,51.628281,-0.116288,6.655829,True
2023-08-08 12:18:33,51.6282592,-0.1164703,110.606,211777852,51.628318,-0.116428,7.19405,True
2023-08-08 12:18:34,51.6282952,-0.1166159,110.187,211777852,51.628357,-0.116572,7.515671,True
2023-08-08 12:18:35,51.6283367,-0.1167632,109.663,211777852,51.628396,-0.116724,7.108538,True
2023-08-08 12:18:36,51.6283858,-0.1169094,109.346,800491825,51.628436,-0.116868,6.273501,True
2023-08-08 12:18:37,51.6284444,-0.1170474,109.21,800491825,51.628482,-0.117016,4.722155,True
2023-08-08 12:18:38,51.6285109,-0.1171764,108.969,800491825,51.628538,-0.117144,3.727229,True
2023-08-08 12:18:39,51.6285799,-0.1173081,108.777,800491825,51.628601,-0.117281,2.972993,True
2023-08-08 12:18:40,51.6286491,-0.1174389999999999,107.884,800491825,51.628666,-0.117417,2.400554,True
2023-08-08 12:18:41,51.6287085,-0.1175761999999999,105.948,800491825,51.628729,-0.117549,2.950222,True
2023-08-08 12:18:42,51.6287734,-0.1177172,105.159,800491825,51.628796,-0.117688,3.1776,True
2023-08-08 12:18:43,51.6288368,-0.117862,104.823,800491825,51.628861,-0.117833,3.368625,True
2023-08-08 12:18:44,51.6288969,-0.1180128,104.179,800491825,51.628929,-0.117988,3.936255,True
