time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-07-14 13:40:39,51.4840637,0.2674049,58.841,345550150,51.484067,0.267318,5.94966,True
2022-07-14 13:40:40,51.4839014,0.267379,58.529,345550150,51.483907,0.267292,5.998373,True
2022-07-14 13:40:41,51.4837432,0.2673516999999999,58.236,345550150,51.483748,0.267265,5.970761,True
2022-07-14 13:40:42,51.483588,0.2673239,57.977,345550150,51.483593,0.267239,5.873989,True
2022-07-14 13:40:43,51.483432,0.2672939,57.698,345550150,51.483437,0.267212,5.635892,True
2022-07-14 13:40:44,51.4832745,0.2672615,57.547,345550150,51.483278,0.267188,5.026926,True
2022-07-14 13:40:45,51.4831165,0.2672288,57.123000000000005,345550150,51.48312,0.267165,4.345448,True
2022-07-14 13:40:46,51.4829551,0.2671931999999999,56.989,345550150,51.482957,0.267142,3.498676,True
2022-07-14 13:40:47,51.4827942,0.2671597,56.766,27730918,51.482797,0.267118,2.852335,True
2022-07-14 13:40:48,51.4826314,0.2671271,56.511,27730918,51.482634,0.267087,2.777142,True
2022-07-14 13:40:49,51.4824661,0.2670927999999999,56.345,27730918,51.482468,0.267055,2.618801,True
2022-07-14 13:40:50,51.4822991,0.2670592,56.206,27730918,51.482301,0.267022,2.530798,True
2022-07-14 13:40:51,51.4821286,0.2670239,56.128,27730918,51.482131,0.266989,2.372875,True
2022-07-14 13:40:52,51.4819568,0.2669914,55.963,27730918,51.481959,0.266956,2.423561,True
2022-07-14 13:40:53,51.4817805,0.2669551,55.921,27730918,51.481782,0.266922,2.273993,True
2022-07-14 13:40:54,51.4816006,0.266922,55.915,27730918,51.481603,0.266883,2.64314,True
2022-07-14 13:40:55,51.4814183,0.2668855,56.093,27730918,51.481421,0.266843,2.896115,True
2022-07-14 13:40:56,51.4812312,0.2668449,56.447,27730918,51.481234,0.266802,2.941622,True
2022-07-14 13:40:57,51.4810424,0.2668068,56.581,27730918,51.481045,0.266767,2.743195,True
2022-07-14 13:40:58,51.4808476,0.2667689,57.026,27730918,51.48085,0.266732,2.550797,True
2022-07-14 13:40:59,51.4806491,0.2667347,57.515,27730918,51.48065,0.2667,2.33681,True
2022-07-14 13:41:00,51.4804455,0.2667099,58.456,27730918,51.480446,0.266677,2.229808,True
2022-07-14 13:41:01,51.4802438,0.2666892,58.618,27730918,51.480244,0.266656,2.230963,True
2022-07-14 13:41:02,51.4800392,0.2666726,58.724,27730918,51.480039,0.266645,1.865425,True
2022-07-14 13:41:03,51.4798314,0.2666641999999999,59.077,224172776,51.479831,0.266635,2.000834,True
2022-07-14 13:41:04,51.4796222,0.2666651,59.391,224172776,51.479622,0.266636,1.945699,True
2022-07-14 13:41:05,51.4794128,0.2666729,59.865,224172776,51.479412,0.26665,1.53314,True
2022-07-14 13:41:06,51.4792053,0.266688,60.042,224172776,51.479204,0.266665,1.550226,True
2022-07-14 13:41:07,51.4789985,0.2667079,60.416,693074243,51.478997,0.266687,1.428579,True
2022-07-14 13:41:08,51.4787908,0.2667241999999999,60.763,386098626,51.47879,0.266712,0.832456,True
2022-07-14 13:41:09,51.478588,0.2667438,60.804,386098626,51.478587,0.266733,0.738303,True
2022-07-14 13:41:10,51.4783882,0.2667658,60.671,386098626,51.478387,0.266753,0.830394,True
2022-07-14 13:41:11,51.4781886,0.2667804,61.002,386098626,51.478188,0.266774,0.415379,True
2022-07-14 13:41:12,51.4779899,0.2667931,61.51,693074242,51.477989,0.26679,0.161028,True
2022-07-14 13:41:13,51.4777969,0.2667983,61.477,693074242,51.477797,0.266803,0.376403,True
2022-07-14 13:41:14,51.4776034,0.2668028,62.106,693074242,51.477603,0.266811,0.571965,True
2022-07-14 13:41:15,51.4774161,0.266799,62.011,693074242,51.477416,0.266804,0.40244,True
2022-07-14 13:41:16,51.4772323,0.2667889,61.973,693074242,51.477232,0.266788,0.001087,True
2022-07-14 13:41:17,51.4770484,0.2667712,62.575,693074242,51.477048,0.266764,0.457274,True
2022-07-14 13:41:18,51.4768654,0.2667519,63.378,693074242,51.476865,0.26674,0.800994,True
2022-07-14 13:41:19,51.4766845,0.2667298999999999,64.84100000000001,20003982,51.476686,0.266709,1.446083,True
2022-07-14 13:41:20,51.4765077,0.2667057,66.224,20003982,51.47651,0.266673,2.20448,True
2022-07-14 13:41:21,51.4763354,0.2666699999999999,66.549,20003982,51.476337,0.266639,2.115587,True
2022-07-14 13:41:22,51.4761669,0.266626,66.767,20003982,51.476169,0.266603,1.581511,True
2022-07-14 13:41:23,51.4760005,0.2665753999999999,67.084,20003982,51.476001,0.266562,0.869476,True
2022-07-14 13:41:24,51.4758305,0.2665213999999999,67.657,20003982,51.47583,0.266521,0.014962,True
2022-07-14 13:41:25,51.4756569,0.2664701,68.33800000000001,20003982,51.475656,0.266478,0.605145,True
2022-07-14 13:41:26,51.4754808,0.2664188,68.82300000000001,20003982,51.475479,0.266431,0.913261,True
2022-07-14 13:41:27,51.4753023,0.2663671999999999,69.324,20003982,51.4753,0.266384,1.198459,True
2022-07-14 13:41:28,51.4751214,0.2663141,69.899,20003982,51.475119,0.266332,1.300399,True
2022-07-14 13:41:29,51.4749397,0.2662577,70.512,20003982,51.474937,0.266276,1.340786,True
2022-07-14 13:41:30,51.474757,0.2661977,70.943,20003982,51.474754,0.26622,1.603908,True
2022-07-14 13:41:31,51.4745736,0.2661337,71.583,20003982,51.47457,0.266156,1.642981,True
2022-07-14 13:41:32,51.4743883,0.2660640999999999,72.268,20003982,51.474384,0.266086,1.616527,True
2022-07-14 13:41:33,51.474205,0.265996,72.708,20003982,51.474201,0.266017,1.540161,True
2022-07-14 13:41:34,51.4740212,0.2659235,73.398,20003982,51.474017,0.265947,1.690986,True
2022-07-14 13:41:35,51.4738381,0.2658481,73.97,20003982,51.473833,0.265876,2.01291,True
2022-07-14 13:41:36,51.4736551,0.2657717,74.554,20003982,51.47365,0.265805,2.404383,True
2022-07-14 13:41:37,51.4734732,0.2656907,75.072,20003982,51.473467,0.265725,2.461819,True
2022-07-14 13:41:38,51.473292,0.2656077,75.794,20003982,51.473285,0.265643,2.568845,True
2022-07-14 13:41:39,51.4731118,0.2655244,76.461,20003982,51.473104,0.265558,2.498166,True
2022-07-14 13:41:40,51.4729327,0.2654377,76.994,20003982,51.472926,0.265466,2.065343,True
2022-07-14 13:41:41,51.4727561,0.2653481,77.58800000000001,20003982,51.47275,0.265374,1.907811,True
2022-07-14 13:41:42,51.4725861,0.2652654,77.41,20003982,51.472581,0.265286,1.523519,True
2022-07-14 13:41:43,51.4724161,0.2651749,77.514,20003982,51.472413,0.265186,0.863251,True
2022-07-14 13:41:44,51.4722467,0.2650772,78.447,20003982,51.472244,0.265086,0.697802,True
2022-07-14 13:41:45,51.4720795,0.2649826,78.499,20003982,51.472078,0.264988,0.452201,True
2022-07-14 13:41:46,51.4719163,0.2648855,79.06400000000001,20003982,51.471914,0.264892,0.520479,True
2022-07-14 13:41:47,51.471756,0.2647871,79.736,20003982,51.471754,0.264792,0.431198,True
2022-07-14 13:41:48,51.4715999,0.2646869,80.47800000000001,20003982,51.471598,0.264691,0.35651,True
2022-07-14 13:41:49,51.471446,0.2645868,80.918,20003982,51.471444,0.264591,0.366652,True
2022-07-14 13:41:50,51.4712908,0.2644866999999999,80.896,20003982,51.471289,0.264491,0.322895,True
2022-07-14 13:41:51,51.4711394,0.2643844999999999,81.36,20003982,51.471138,0.264388,0.316537,True
2022-07-14 13:41:52,51.4709923,0.2642797,82.035,20003982,51.470991,0.264281,0.159539,True
2022-07-14 13:41:53,51.470842,0.2641709,82.833,20003982,51.470841,0.264172,0.106987,True
2022-07-14 13:41:54,51.4706957,0.2640640999999999,83.815,20003982,51.470695,0.264065,0.111987,True
2022-07-14 13:41:55,51.4705476,0.2639563,84.59100000000001,20003982,51.470547,0.263957,0.09736,True
2022-07-14 13:41:56,51.4703993,0.2638433,85.392,20003982,51.470399,0.263842,0.054513,True
2022-07-14 13:41:57,51.4702515,0.2637280999999999,85.879,20003982,51.470253,0.263722,0.397763,True
2022-07-14 13:41:58,51.4701035,0.2636149,86.574,20003982,51.470107,0.263603,0.873805,True
2022-07-14 13:41:59,51.4699548,0.2634962999999999,87.187,20003982,51.469959,0.263482,1.053518,True
2022-07-14 13:42:00,51.4698065,0.2633710999999999,87.727,20003982,51.469809,0.26336,0.808068,True
2022-07-14 13:42:01,51.4696567,0.2632419,88.465,20003982,51.469658,0.263236,0.392344,True
2022-07-14 13:42:02,51.4695057,0.2631101999999999,88.95100000000001,20003982,51.469505,0.263111,0.116632,True
2022-07-14 13:42:03,51.4693536,0.2629766,89.464,20003982,51.469353,0.262976,0.00273,True
2022-07-14 13:42:04,51.4692004,0.2628408,90.244,20003982,51.469201,0.262839,0.135702,True
2022-07-14 13:42:05,51.4690422,0.2627019,90.605,20003982,51.469043,0.262697,0.358653,True
2022-07-14 13:42:06,51.4688862,0.2625622999999999,91.281,20003982,51.468888,0.262556,0.420464,True
2022-07-14 13:42:07,51.4687289,0.2624209,92.013,20003982,51.46873,0.262415,0.444555,True
2022-07-14 13:42:08,51.4685678,0.2622758,92.699,20003982,51.468569,0.26227,0.452165,True
2022-07-14 13:42:09,51.4684047,0.2621294,93.288,20003982,51.468406,0.262123,0.48998,True
2022-07-14 13:42:10,51.4682389,0.261982,93.722,20003982,51.46824,0.261976,0.465806,True
2022-07-14 13:42:11,51.4680731,0.2618336,94.371,20003982,51.468074,0.26183,0.249237,True
2022-07-14 13:42:12,51.4679056,0.2616833,95.072,20003982,51.467905,0.261683,0.007551,True
2022-07-14 13:42:13,51.4677353,0.2615312999999999,95.612,20003982,51.467734,0.261533,0.189019,True
2022-07-14 13:42:14,51.4675689,0.2613819,96.449,20003982,51.467567,0.261387,0.434386,True
2022-07-14 13:42:15,51.4673989,0.2612302999999999,97.125,20003982,51.467396,0.261235,0.434658,True
2022-07-14 13:42:16,51.4672276,0.261078,97.905,20003982,51.467226,0.261082,0.324451,True
2022-07-14 13:42:17,51.4670538,0.2609219,98.876,20003982,51.467052,0.260925,0.307405,True
2022-07-14 13:42:18,51.4668775,0.2607635,99.67,20003982,51.466876,0.260767,0.282073,True
2022-07-14 13:42:19,51.4666992,0.2606059,100.154,20003982,51.466698,0.260607,0.099288,True
2022-07-14 13:42:20,51.4665181,0.2604488,100.543,20003982,51.466519,0.260445,0.264242,True
2022-07-14 13:42:21,51.4663394,0.2602900999999999,100.938,20003982,51.46634,0.260286,0.318669,True
2022-07-14 13:42:22,51.4661611,0.260131,101.628,20003982,51.466162,0.260126,0.327516,True
2022-07-14 13:42:23,51.4659803,0.2599696999999999,102.384,20003982,51.465981,0.259965,0.33834,True
2022-07-14 13:42:24,51.4658006,0.2598083,103.109,20003982,51.465801,0.259804,0.28401,True
2022-07-14 13:42:25,51.4656217,0.2596463,103.601,20003982,51.465622,0.259644,0.150558,True
2022-07-14 13:42:26,51.4654423,0.2594863,103.899,20003982,51.465443,0.259484,0.164368,True
2022-07-14 13:42:27,51.4652659,0.2593296,104.035,20003982,51.465266,0.259326,0.215531,True
2022-07-14 13:42:28,51.4650934,0.2591742999999999,104.17,20003982,51.465094,0.259172,0.1413,True
2022-07-14 13:42:29,51.4649249,0.2590222,104.179,20003982,51.464925,0.259021,0.044644,True
2022-07-14 13:42:30,51.4647532,0.2588691999999999,103.65,20003982,51.464753,0.258868,0.065846,True
2022-07-14 13:42:31,51.4645828,0.2587165999999999,103.136,20003982,51.464582,0.258716,0.041237,True
2022-07-14 13:42:32,51.4644163,0.2585687,102.451,20003982,51.464416,0.258567,0.089867,True
2022-07-14 13:42:33,51.4642522,0.2584231999999999,101.816,20003982,51.464252,0.258421,0.153935,True
2022-07-14 13:42:34,51.464089,0.2582776,101.181,20003982,51.464089,0.258275,0.163599,True
2022-07-14 13:42:35,51.4639277,0.2581327,100.488,20003982,51.463928,0.258131,0.113252,True
2022-07-14 13:42:36,51.4637674,0.2579908999999999,99.778,20003982,51.463768,0.257988,0.195743,True
2022-07-14 13:42:37,51.4636066,0.2578477,99.101,20003982,51.463607,0.257844,0.220845,True
2022-07-14 13:42:38,51.4634463,0.2577054,98.498,20003982,51.463447,0.257701,0.27324,True
2022-07-14 13:42:39,51.4632873,0.2575633,97.67,20003982,51.463288,0.257559,0.267785,True
2022-07-14 13:42:40,51.4631279,0.2574213999999999,96.85,20003982,51.463129,0.257417,0.295872,True
2022-07-14 13:42:41,51.4629685,0.2572772,96.067,20003982,51.462969,0.257275,0.171401,True
2022-07-14 13:42:42,51.4628056,0.2571321,95.327,20003982,51.462806,0.25713,0.098041,True
2022-07-14 13:42:43,51.4626417,0.2569878,94.47,20003982,51.462642,0.256986,0.126268,True
2022-07-14 13:42:44,51.4624776,0.2568429,93.719,20003982,51.462478,0.256841,0.130314,True
2022-07-14 13:42:45,51.4623137,0.2566951,92.927,20003982,51.462314,0.256692,0.218635,True
2022-07-14 13:42:46,51.4621493,0.2565424,91.958,20003982,51.462149,0.256541,0.040666,True
2022-07-14 13:42:47,51.4619823,0.2563923999999999,91.043,20003982,51.461983,0.25639,0.166335,True
2022-07-14 13:42:48,51.4618129,0.2562417999999999,90.154,20003982,51.461814,0.256236,0.387018,True
2022-07-14 13:42:49,51.4616423,0.2560892999999999,89.367,20003982,51.461644,0.256082,0.559347,True
2022-07-14 13:42:50,51.4614715,0.2559358,88.322,20003982,51.461474,0.255927,0.682676,True
2022-07-14 13:42:51,51.4612999,0.255779,87.21300000000001,20003982,51.461304,0.255767,0.890458,True
2022-07-14 13:42:52,51.4611282,0.2556162999999999,86.155,20003982,51.461132,0.255604,0.975739,True
2022-07-14 13:42:53,51.4609577,0.2554475,85.093,20003982,51.460962,0.255435,0.947225,True
2022-07-14 13:42:54,51.460788,0.2552718,84.125,20003982,51.460791,0.255263,0.643439,True
2022-07-14 13:42:55,51.4606188,0.2550916,83.19,20003982,51.460621,0.255085,0.526411,True
2022-07-14 13:42:56,51.4604524,0.2549056,82.467,20003982,51.460453,0.254902,0.282472,True
2022-07-14 13:42:57,51.4602838,0.2547176,81.69200000000001,20003982,51.460287,0.254708,0.757051,True
2022-07-14 13:42:58,51.4601179,0.254526,80.542,20003982,51.460124,0.254512,1.205425,True
2022-07-14 13:42:59,51.4599543,0.2543294,79.443,20003982,51.459962,0.254311,1.537395,True
2022-07-14 13:43:00,51.4597891,0.2541245,78.372,20003982,51.459797,0.254106,1.524842,True
2022-07-14 13:43:01,51.4596284,0.2539176999999999,77.301,20003982,51.459636,0.253902,1.397855,True
2022-07-14 13:43:02,51.45947,0.2537110999999999,76.123,20003982,51.459479,0.253692,1.674045,True
2022-07-14 13:43:03,51.4593197,0.2535021,75.068,20003982,51.459326,0.253488,1.249924,True
2022-07-14 13:43:04,51.4591731,0.2532927,74.113,20003982,51.45918,0.253279,1.265413,True
2022-07-14 13:43:05,51.4590256,0.253082,72.904,20003982,51.459036,0.253062,1.804421,True
2022-07-14 13:43:06,51.4588865,0.2528791999999999,71.818,20003982,51.458899,0.252856,2.106486,True
2022-07-14 13:43:07,51.4587541,0.2526728,70.745,20003982,51.458767,0.252651,2.120745,True
2022-07-14 13:43:08,51.458624,0.2524656,69.659,20003982,51.458641,0.252438,2.68584,True
2022-07-14 13:43:09,51.4584943,0.2522552,68.548,20003982,51.458514,0.252224,3.066828,True
2022-07-14 13:43:10,51.4583629,0.2520371,67.449,20003982,51.458383,0.252004,3.217909,True
2022-07-14 13:43:11,51.4582326,0.2518171,66.498,20003982,51.458253,0.251785,3.190641,True
2022-07-14 13:43:12,51.4581036,0.2515981,65.603,20003982,51.458123,0.251566,3.106851,True
2022-07-14 13:43:13,51.457976,0.2513809999999999,64.873,20003982,51.457995,0.25135,3.00131,True
2022-07-14 13:43:14,51.4578543,0.2511678,64.453,20003982,51.457871,0.251141,2.608899,True
2022-07-14 13:43:15,51.4577255,0.2509527,63.448,20003982,51.457743,0.250925,2.722929,True
2022-07-14 13:43:16,51.4576004,0.2507363999999999,62.611,20003982,51.457617,0.25071,2.576448,True
2022-07-14 13:43:17,51.4574724,0.2505177,61.698,20003982,51.457489,0.250492,2.550042,True
2022-07-14 13:43:18,51.4573421,0.2502923999999999,61.002,20003982,51.457357,0.250268,2.397041,True
2022-07-14 13:43:19,51.457209,0.2500703999999999,59.845,20003982,51.457226,0.250044,2.625287,True
2022-07-14 13:43:20,51.4570756,0.2498466,58.818,20003982,51.457093,0.249818,2.792664,True
2022-07-14 13:43:21,51.4569427,0.2496152999999999,58.42,20003982,51.456959,0.249589,2.565556,True
2022-07-14 13:43:22,51.4568085,0.2493852999999999,57.845,20003982,51.456824,0.24936,2.50449,True
2022-07-14 13:43:23,51.4566779,0.2491614999999999,57.095,20003982,51.456694,0.249137,2.446485,True
2022-07-14 13:43:24,51.4565466,0.2489359,56.453,20003982,51.456562,0.248912,2.359807,True
2022-07-14 13:43:25,51.4564208,0.248719,55.812,20003982,51.456435,0.248696,2.241331,True
2022-07-14 13:43:26,51.4562979,0.2485006,55.502,20003982,51.456309,0.248482,1.818572,True
2022-07-14 13:43:27,51.4561733,0.2482806,55.255,20003982,51.456182,0.248266,1.457082,True
2022-07-14 13:43:28,51.4560489,0.2480638,54.841,20003982,51.456056,0.248051,1.221286,True
2022-07-14 13:43:29,51.4559256,0.2478502,54.394,20003982,51.455932,0.247839,1.043429,True
2022-07-14 13:43:30,51.4558045,0.2476458,53.685,20003982,51.455811,0.247634,1.123461,True
2022-07-14 13:43:31,51.455681,0.2474394999999999,52.765,20003982,51.455689,0.247426,1.306744,True
2022-07-14 13:43:32,51.4555594,0.2472308999999999,51.979,20003982,51.455567,0.247218,1.228474,True
2022-07-14 13:43:33,51.4554368,0.2470217999999999,51.083,20003982,51.455444,0.247009,1.194742,True
2022-07-14 13:43:34,51.4553119,0.2468161999999999,49.842,20003982,51.455321,0.246801,1.508408,True
2022-07-14 13:43:35,51.4551895,0.2466131999999999,48.772,20003982,51.4552,0.246595,1.744114,True
2022-07-14 13:43:36,51.4550694,0.2464067999999999,48.234,20003982,51.45508,0.24639,1.634095,True
2022-07-14 13:43:37,51.4549523,0.246197,47.738,20003982,51.454959,0.246185,1.127595,True
2022-07-14 13:43:38,51.4548391,0.2459883,47.285,20003982,51.454841,0.245984,0.342822,True
2022-07-14 13:43:39,51.4547201,0.2457754999999999,46.708,244897935,51.45472,0.245774,0.114324,True
2022-07-14 13:43:40,51.4546091,0.2455620999999999,46.797,244897935,51.454608,0.245563,0.144802,True
2022-07-14 13:43:41,51.4545007,0.2453414,47.1,244897935,51.454497,0.245345,0.425515,True
2022-07-14 13:43:42,51.4543981,0.2451191999999999,47.716,244897935,51.454389,0.24513,1.269212,True
2022-07-14 13:43:43,51.4542985,0.2448964,48.388,244897935,51.454283,0.244914,2.087652,True
2022-07-14 13:43:44,51.4542005,0.2446744,49.0,244897935,51.454182,0.244696,2.525083,True
2022-07-14 13:43:45,51.4541047,0.2444616999999999,49.34,132617473,51.454086,0.24449,2.811634,True
2022-07-14 13:43:46,51.4540099,0.2442515999999999,50.197,132617473,51.453988,0.244276,2.93398,True
2022-07-14 13:43:47,51.4539119,0.2440444,50.646,132617473,51.453891,0.24407,2.916041,True
2022-07-14 13:43:48,51.4538135,0.2438439999999999,50.847,132617473,51.453793,0.243869,2.806462,True
2022-07-14 13:43:49,51.4537154,0.2436542,50.661,132617473,51.453697,0.243677,2.565433,True
2022-07-14 13:43:50,51.4536142,0.2434633,50.795,132617473,51.453597,0.243485,2.409968,True
2022-07-14 13:43:51,51.4535069,0.2432672,51.114,132617473,51.453492,0.243287,2.176237,True
2022-07-14 13:43:52,51.4533947,0.2430689999999999,51.547,132617473,51.45338,0.243089,2.090724,True
2022-07-14 13:43:53,51.4532766,0.2428746,51.639,132617473,51.453266,0.242889,1.557765,True
2022-07-14 13:43:54,51.4531556,0.2426780999999999,52.001,132617473,51.453146,0.242692,1.378857,True
2022-07-14 13:43:55,51.4530331,0.2424799,52.656,1126385849,51.453022,0.242496,1.634056,True
2022-07-14 13:43:56,51.4529056,0.2422850999999999,52.846,1126385849,51.452897,0.242299,1.35685,True
2022-07-14 13:43:57,51.4527706,0.2420889,53.19,203252110,51.452763,0.242101,1.175735,True
2022-07-14 13:43:58,51.4526327,0.2418832,53.997,203252110,51.452624,0.241897,1.305976,True
2022-07-14 13:43:59,51.4524963,0.2416857999999999,54.601,203252110,51.452489,0.241697,1.127078,True
2022-07-14 13:44:00,51.4523502,0.2414651,55.467,203252110,51.452341,0.24148,1.405582,True
2022-07-14 13:44:01,51.4521999,0.2412436999999999,56.259,203252110,51.452191,0.241258,1.405585,True
2022-07-14 13:44:02,51.4520484,0.2410252,57.114,203252110,51.452041,0.241037,1.168663,True
2022-07-14 13:44:03,51.4518934,0.2408073999999999,57.741,203252110,51.451889,0.240814,0.634514,True
2022-07-14 13:44:04,51.4517435,0.2405893999999999,58.055,203252110,51.45174,0.240594,0.479341,True
2022-07-14 13:44:05,51.451592,0.2403665999999999,58.838,203252110,51.451589,0.240371,0.447673,True
2022-07-14 13:44:06,51.4514386,0.2401412,59.33,203252110,51.451436,0.240145,0.405755,True
2022-07-14 13:44:07,51.4512812,0.2399076,60.302,203252110,51.45128,0.239909,0.13845,True
2022-07-14 13:44:08,51.4511225,0.2396674999999999,61.384,203252110,51.451122,0.239667,0.041455,True
2022-07-14 13:44:09,51.4509702,0.2394336,61.801,203252110,51.45097,0.239433,0.040737,True
2022-07-14 13:44:10,51.4508148,0.2391894,62.389,203252110,51.450813,0.239191,0.23573,True
2022-07-14 13:44:11,51.4506642,0.2389474999999999,63.643,203252110,51.450659,0.238955,0.764653,True
2022-07-14 13:44:12,51.4505133,0.2387066,64.82000000000001,203252110,51.450505,0.238719,1.220862,True
2022-07-14 13:44:13,51.4503654,0.2384688999999999,66.177,203252110,51.450354,0.238487,1.747117,True
2022-07-14 13:44:14,51.4502211,0.2382393,66.235,203252110,51.450207,0.238261,2.145362,True
2022-07-14 13:44:15,51.4500677,0.2380116,66.401,203252110,51.450056,0.238029,1.75335,True
2022-07-14 13:44:16,51.4499219,0.2377918,66.95700000000001,22718360,51.449912,0.237809,1.624022,True
2022-07-14 13:44:17,51.44978,0.2375762,68.026,22718360,51.449762,0.237608,2.928609,True
2022-07-14 13:44:18,51.4496227,0.23737,68.444,22718360,51.449607,0.237399,2.642908,True
2022-07-14 13:44:19,51.4494647,0.2371743999999999,68.73,22718360,51.449451,0.237204,2.563488,True
2022-07-14 13:44:20,51.4493016,0.2369879999999999,68.84400000000001,22718360,51.449288,0.237017,2.511789,True
2022-07-14 13:44:21,51.4491271,0.2368122,68.977,22718360,51.449121,0.236826,1.1755,True
2022-07-14 13:44:22,51.4489499,0.2366442,69.31700000000001,22718360,51.448944,0.236659,1.251284,True
2022-07-14 13:44:23,51.4487649,0.2364919999999999,69.293,22718360,51.448761,0.236501,0.776338,True
2022-07-14 13:44:24,51.4485745,0.2363593,68.998,22718360,51.448573,0.236364,0.406621,True
2022-07-14 13:44:25,51.4483829,0.2362376,69.859,22718360,51.448383,0.236235,0.123276,True
2022-07-14 13:44:26,51.4481876,0.2361296,70.524,24216483,51.448187,0.236129,0.007661,True
2022-07-14 13:44:27,51.4479897,0.2360415,70.871,24216483,51.447991,0.236034,0.512891,True
2022-07-14 13:44:28,51.4477887,0.2359624,71.562,1126385851,51.447788,0.23596,0.103402,True
2022-07-14 13:44:29,51.4475798,0.2359021999999999,72.288,24216478,51.44758,0.235893,0.585167,True
2022-07-14 13:44:30,51.4473699,0.2358567,72.703,24216478,51.44737,0.235847,0.646623,True
2022-07-14 13:44:31,51.4471564,0.2358309999999999,72.64,24216478,51.447157,0.23581,1.414535,True
2022-07-14 13:44:32,51.4469441,0.2358248999999999,72.82900000000001,24216478,51.446944,0.235803,1.47825,True
2022-07-14 13:44:33,51.4467284,0.2358353,73.188,24216478,51.446727,0.235802,2.234476,True
2022-07-14 13:44:34,51.4465112,0.2358594,73.596,24216478,51.446509,0.235828,2.144882,True
2022-07-14 13:44:35,51.4462942,0.2358992999999999,74.08200000000001,24216478,51.446291,0.235871,1.969018,True
2022-07-14 13:44:36,51.4460789,0.2359580999999999,74.309,24216478,51.446075,0.23593,1.951571,True
2022-07-14 13:44:37,51.4458648,0.2360344999999999,74.47200000000001,24216478,51.445861,0.236015,1.327146,True
2022-07-14 13:44:38,51.4456522,0.2361231,74.742,24216478,51.44565,0.236111,0.837112,True
2022-07-14 13:44:39,51.4454383,0.2362215999999999,74.83500000000001,24216478,51.445435,0.23621,0.801434,True
2022-07-14 13:44:40,51.4452281,0.2363316999999999,75.03,24216478,51.445226,0.236323,0.620801,True
2022-07-14 13:44:41,51.4450171,0.2364513,74.959,24216478,51.445014,0.236437,1.032922,True
2022-07-14 13:44:42,51.444809,0.2365778999999999,75.039,24216478,51.444805,0.236564,0.986363,True
