time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-08-06 12:25:01,51.5815232,-0.0925423,64.248,220649288,51.581502,-0.092536,2.270452,False
2023-08-06 12:25:02,51.5815403,-0.0924083,64.279,220649288,51.581516,-0.092402,2.642801,True
2023-08-06 12:25:03,51.5815561,-0.0922731,64.402,220649288,51.581529,-0.092266,2.934371,False
2023-08-06 12:25:04,51.5815714,-0.0921423,64.113,220649288,51.581542,-0.092136,3.261624,True
2023-08-06 12:25:05,51.5815831,-0.0920101,64.407,220649288,51.581551,-0.092004,3.496276,False
2023-08-06 12:25:06,51.5815956,-0.0918811,64.09700000000001,220649288,51.581561,-0.091874,3.844212,True
2023-08-06 12:25:07,51.5816076,-0.0917612999999999,63.633,220649288,51.581569,-0.091754,4.210328,False
2023-08-06 12:25:08,51.5816151,-0.0916391,63.417,206479279,51.581577,-0.091634,4.180837,True
2023-08-06 12:25:09,51.5816207,-0.091516,63.128,206479279,51.581583,-0.091511,4.122876,False
2023-08-06 12:25:10,51.5816242,-0.0913898,63.165,206479279,51.581589,-0.091385,3.828998,True
2023-08-06 12:25:11,51.5816325,-0.0912717,61.912,206479279,51.581595,-0.091267,4.107832,False
2023-08-06 12:25:12,51.5816358,-0.0911483999999999,61.762,206479279,51.581601,-0.091144,3.807527,True
2023-08-06 12:25:13,51.5816432,-0.0910276,60.884,206479279,51.581607,-0.091023,3.972616,False
2023-08-06 12:25:14,51.5816501,-0.0909019,60.587,206479279,51.581612,-0.090899,4.197627,True
2023-08-06 12:25:15,51.5816569,-0.090778,59.848,206479279,51.581615,-0.090775,4.626839,False
2023-08-06 12:25:16,51.5816619,-0.0906502,59.598,206479279,51.581618,-0.090647,4.847035,True
2023-08-06 12:25:17,51.5816618,-0.0905243999999999,59.31,206479279,51.581617,-0.090526,4.867478,False
2023-08-06 12:25:18,51.5816601,-0.0904,58.76,206479279,51.581616,-0.0904,4.765437,True
2023-08-06 12:25:19,51.5816528,-0.0902755,58.532,206479279,51.581616,-0.090276,4.055616,False
2023-08-06 12:25:20,51.5816392,-0.0901536,58.473,206479279,51.581607,-0.09016,3.568849,True
2023-08-06 12:25:21,51.5816227,-0.0900296,58.765,206479279,51.581593,-0.090039,3.254946,False
2023-08-06 12:25:22,51.5816068,-0.0899092,58.463,206479279,51.581578,-0.089918,3.214093,True
2023-08-06 12:25:23,51.5815928,-0.0897898999999999,57.764,206479279,51.581563,-0.089799,3.363583,False
2023-08-06 12:25:24,51.5815779,-0.0896689,57.443,206479279,51.581547,-0.089679,3.439366,True
2023-08-06 12:25:25,51.5815643,-0.0895482,56.870000000000005,206479279,51.581531,-0.089558,3.651702,False
2023-08-06 12:25:26,51.5815493,-0.0894259999999999,56.614,206479279,51.581516,-0.089436,3.687336,True
2023-08-06 12:25:27,51.581533,-0.0892994999999999,56.898,206479279,51.581501,-0.089309,3.602887,False
2023-08-06 12:25:28,51.5815194,-0.0891785,56.443,206479279,51.581486,-0.089189,3.738112,True
2023-08-06 12:25:29,51.5815026,-0.0890555,56.374,206479279,51.581471,-0.089065,3.552843,False
2023-08-06 12:25:30,51.5814867,-0.0889292,56.46,206479279,51.581455,-0.088939,3.509122,True
2023-08-06 12:25:31,51.5814717,-0.0888038,56.422,206479279,51.58144,-0.088814,3.560797,False
2023-08-06 12:25:32,51.5814567,-0.0886768999999999,56.979,206479279,51.581424,-0.088687,3.641016,True
2023-08-06 12:25:33,51.5814422,-0.0885546,56.844,206479279,51.581409,-0.088564,3.690946,False
2023-08-06 12:25:34,51.5814269,-0.0884302999999999,56.947,206479279,51.581394,-0.08844,3.680628,True
2023-08-06 12:25:35,51.5814134,-0.0883084,56.902,206479279,51.581378,-0.08832,3.906864,False
2023-08-06 12:25:36,51.5813959,-0.0881904999999999,57.069,206479279,51.581363,-0.088201,3.673451,True
2023-08-06 12:25:37,51.5813772,-0.0880748,57.631,206479279,51.581348,-0.088084,3.279192,False
2023-08-06 12:25:38,51.5813605,-0.0879539,57.252,206479279,51.581333,-0.087967,3.191191,True
2023-08-06 12:25:39,51.5813379,-0.0878323999999999,57.71,206479279,51.581315,-0.087839,2.487984,False
2023-08-06 12:25:40,51.5813191,-0.0877092999999999,57.771,206479279,51.581299,-0.087715,2.210734,True
2023-08-06 12:25:41,51.5813028,-0.0875804,57.899,206479279,51.581282,-0.087587,2.286619,False
2023-08-06 12:25:42,51.5812852,-0.0874514,58.275,206479279,51.581265,-0.087458,2.223326,True
2023-08-06 12:25:43,51.5812694,-0.0873232999999999,58.475,206479279,51.581248,-0.08733,2.341877,False
2023-08-06 12:25:44,51.5812551,-0.0871937,58.643,206479279,51.581231,-0.087201,2.644063,True
2023-08-06 12:25:45,51.5812407,-0.0870659999999999,58.571,206479279,51.581218,-0.087071,2.525544,False
2023-08-06 12:25:46,51.58123,-0.0869364,59.078,206479279,51.581205,-0.086942,2.687846,True
2023-08-06 12:25:47,51.5812189,-0.0868062,59.706,206479279,51.581193,-0.086814,2.818475,False
2023-08-06 12:25:48,51.5812039,-0.0866793,60.336,206479279,51.581177,-0.086687,2.950061,True
2023-08-06 12:25:49,51.5811864,-0.0865555,60.592,206479279,51.581161,-0.086563,2.767995,False
2023-08-06 12:25:50,51.5811739,-0.0864305,60.508,206479279,51.581148,-0.086454,3.321785,True
2023-08-06 12:25:51,51.5811581,-0.0863057,61.342,206479279,51.581125,-0.086319,3.672195,False
2023-08-06 12:25:52,51.581141,-0.0861817,61.792,206479279,51.581105,-0.08619,4.021055,True
2023-08-06 12:25:53,51.5811256,-0.0860568,62.332,206479279,51.58109,-0.086067,3.910173,False
2023-08-06 12:25:54,51.5811163,-0.0859307,62.773,206479279,51.581081,-0.085935,3.854922,True
2023-08-06 12:25:55,51.5811095,-0.0857996999999999,62.533,206479279,51.581074,-0.085804,3.902436,False
2023-08-06 12:25:56,51.5811023,-0.0856692,62.418,206479279,51.581067,-0.085674,3.902857,True
2023-08-06 12:25:57,51.5810937,-0.0855398,62.584,206479279,51.581059,-0.085545,3.764401,False
2023-08-06 12:25:58,51.5810857,-0.0854099,62.616,206479279,51.581051,-0.085415,3.832885,True
2023-08-06 12:25:59,51.5810775,-0.0852846999999999,62.557,206479279,51.581042,-0.08529,3.845079,False
2023-08-06 12:26:00,51.5810706,-0.0851596,62.542,206479279,51.581034,-0.085165,3.999468,True
2023-08-06 12:26:01,51.5810611,-0.0850375999999999,62.348,206479279,51.581023,-0.085052,4.312137,False
2023-08-06 12:26:02,51.5810477,-0.0849181,61.968,206479279,51.581004,-0.084935,4.874286,True
2023-08-06 12:26:03,51.5810282,-0.0848005,61.614,206479279,51.580986,-0.084819,4.810097,False
2023-08-06 12:26:04,51.5810012,-0.0846833,61.352,206479279,51.580965,-0.084699,4.135602,True
2023-08-06 12:26:05,51.5809703,-0.0845674,61.02,206479279,51.580944,-0.084579,3.021888,False
2023-08-06 12:26:06,51.5809354,-0.0844507999999999,61.069,206479279,51.580912,-0.084469,2.811088,True
2023-08-06 12:26:07,51.5809008,-0.0843329,60.942,206479279,51.580875,-0.084353,3.137194,False
2023-08-06 12:26:08,51.580866,-0.0842188,60.391,206479279,51.580839,-0.084241,3.323647,True
2023-08-06 12:26:09,51.5808274,-0.0841055,60.234,206479279,51.580802,-0.084126,3.150098,False
2023-08-06 12:26:10,51.5807885,-0.083991,60.212,206479279,51.580764,-0.084011,3.000482,True
2023-08-06 12:26:11,51.5807504,-0.0838786,59.772,206479279,51.580727,-0.083898,2.881645,False
2023-08-06 12:26:12,51.5807136,-0.0837673999999999,59.08,206479279,51.58069,-0.083787,2.927747,True
2023-08-06 12:26:13,51.580675,-0.0836577999999999,58.591,206479279,51.580652,-0.083678,2.900674,False
2023-08-06 12:26:14,51.5806373,-0.0835498,57.89,206479279,51.580613,-0.083571,3.014704,True
2023-08-06 12:26:15,51.580599,-0.0834412,57.416,206479279,51.580574,-0.083463,3.092004,False
2023-08-06 12:26:16,51.580561,-0.0833328,56.987,206479279,51.580536,-0.083354,3.140991,True
2023-08-06 12:26:17,51.5805235,-0.0832257,56.517,206479279,51.580499,-0.083246,3.033341,False
2023-08-06 12:26:18,51.5804864,-0.0831191,56.179,206479279,51.580463,-0.083139,2.948013,True
2023-08-06 12:26:19,51.5804502,-0.0830128,55.854,206479279,51.580426,-0.083033,2.940108,False
2023-08-06 12:26:20,51.5804149,-0.0829057,55.624,206479279,51.58039,-0.082926,3.045884,True
2023-08-06 12:26:21,51.5803815,-0.0827971,55.325,206479279,51.580354,-0.08282,3.385427,False
2023-08-06 12:26:22,51.5803501,-0.0826852999999999,55.17,206479279,51.580318,-0.082713,4.024475,True
2023-08-06 12:26:23,51.5803204,-0.0825732,54.834,206479279,51.580282,-0.0826,4.55503,False
2023-08-06 12:26:24,51.58029,-0.0824622,54.402,206479279,51.580251,-0.082491,4.711103,True
2023-08-06 12:26:25,51.5802587,-0.0823505,54.156,206479279,51.580218,-0.08238,4.876062,False
2023-08-06 12:26:26,51.5802265,-0.0822384999999999,53.973,206479279,51.580186,-0.082266,4.841623,True
2023-08-06 12:26:27,51.5801939,-0.0821249,53.898,206479279,51.580155,-0.082151,4.657362,False
2023-08-06 12:26:28,51.5801595,-0.0820123,53.737,206479279,51.580124,-0.082037,4.263206,True
2023-08-06 12:26:29,51.5801239,-0.0819014,53.711,206479279,51.58009,-0.08193,4.219787,False
2023-08-06 12:26:30,51.5800881,-0.0817908,53.653,206479279,51.580053,-0.08182,4.352916,True
2023-08-06 12:26:31,51.5800488,-0.0816819,53.769,206479279,51.580016,-0.081709,4.076012,False
2023-08-06 12:26:32,51.5800049,-0.0815756,53.988,206479279,51.579974,-0.081616,4.372149,True
2023-08-06 12:26:33,51.5799568,-0.0814743,54.122,206479279,51.579923,-0.081518,4.76209,False
2023-08-06 12:26:34,51.5799033,-0.08138,54.154,206479279,51.579871,-0.081418,4.376901,True
2023-08-06 12:26:35,51.5798451,-0.0812944999999999,54.102,206479279,51.579818,-0.081344,4.524334,False
2023-08-06 12:26:36,51.5797858,-0.0812106,54.154,206479279,51.579758,-0.081261,4.595299,True
