time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-08-11 07:43:57,51.27805878420675,-0.2610344739204362,199.889,682680247,51.278039,-0.261118,6.218643,True
2023-08-11 07:43:58,51.277842835805295,-0.2609036178888045,199.963,682680247,51.277822,-0.260991,6.503827,True
2023-08-11 07:43:59,51.27763603614406,-0.2607823225414742,199.997,682680247,51.277615,-0.26087,6.516056,True
2023-08-11 07:44:00,51.27743908253736,-0.2606686098210935,200.097,682680247,51.277419,-0.260755,6.410311,True
2023-08-11 07:44:01,51.27722143608116,-0.2605440272392338,200.234,682680247,51.277202,-0.260628,6.223489,True
2023-08-11 07:44:02,51.2770138046001,-0.2604255392490396,200.394,682680247,51.276995,-0.260507,6.021757,True
2023-08-11 07:44:03,51.27681644164438,-0.2603122242473735,200.502,682680247,51.276798,-0.260391,5.87461,True
2023-08-11 07:44:04,51.27662014411808,-0.2601974386583827,200.566,682680247,51.276601,-0.260277,5.863492,True
2023-08-11 07:44:05,51.27640303040081,-0.260068026467218,200.969,682680247,51.276384,-0.260149,6.01059,True
2023-08-11 07:44:06,51.276208267166055,-0.2599498696477725,201.359,682680247,51.276186,-0.260029,5.97182,True
