time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-08-04 12:18:06,51.5586657,0.2502777,76.535,922789441,51.558669,0.250256,1.526505,True
2022-08-04 12:18:07,51.5585845,0.2502415,76.047,555287619,51.558587,0.250222,1.32927,False
2022-08-04 12:18:08,51.558501,0.2502066,75.59400000000001,555287619,51.558505,0.250183,1.675467,True
2022-08-04 12:18:09,51.558427,0.250176,75.10300000000001,555287619,51.558431,0.250148,1.980563,False
2022-08-04 12:18:10,51.5583694,0.2501516,74.615,243509045,51.558373,0.250123,1.993203,True
2022-08-04 12:18:11,51.558324,0.2501319999999999,74.361,243509045,51.558328,0.250104,1.973988,False
2022-08-04 12:18:12,51.5582862,0.2501172,74.146,922789442,51.558292,0.250087,2.150577,False
2022-08-04 12:18:13,51.5582661,0.2501096,74.165,922789442,51.558272,0.250077,2.354152,True
2022-08-04 12:18:14,51.5582538,0.2501036,74.186,922789442,51.55826,0.25007,2.390692,False
2022-08-04 12:18:15,51.558249,0.2501016,74.127,922789442,51.558255,0.250068,2.427231,False
2022-08-04 12:18:16,51.5582403,0.2500997,74.159,922789442,51.558245,0.250063,2.55841,False
2022-08-04 12:18:17,51.5582314,0.250099,74.28,922789442,51.558237,0.25006,2.746566,False
2022-08-04 12:18:18,51.5582122,0.2500996,74.487,922789442,51.558219,0.250053,3.293334,False
2022-08-04 12:18:19,51.5581865,0.2500951999999999,74.831,922789442,51.558191,0.250044,3.54706,False
2022-08-04 12:18:20,51.5581464,0.2500741999999999,74.754,243509046,51.558146,0.250025,3.382381,True
2022-08-04 12:18:21,51.5580995,0.2500386,74.974,243509046,51.558104,0.250007,2.181909,False
2022-08-04 12:18:22,51.5580393,0.2500044999999999,75.392,243509046,51.558042,0.249982,1.563497,True
2022-08-04 12:18:23,51.5579663,0.24997,75.531,243509046,51.557969,0.249952,1.269769,False
2022-08-04 12:18:24,51.5578768,0.2499326999999999,75.22,243509046,51.557879,0.249915,1.242464,True
2022-08-04 12:18:25,51.5577992,0.2499015,74.759,243509046,51.557802,0.249883,1.294741,False
2022-08-04 12:18:26,51.5577089,0.2498644,74.562,542982697,51.557719,0.249849,1.538759,True
2022-08-04 12:18:27,51.5576146,0.2498259,74.312,542982697,51.557617,0.249807,1.279872,True
2022-08-04 12:18:28,51.5575169,0.2497873,74.143,542982697,51.557519,0.249768,1.345558,True
2022-08-04 12:18:29,51.5574191,0.249748,73.923,542982697,51.557422,0.249728,1.367283,True
2022-08-04 12:18:30,51.5573121,0.2497053,73.638,542982697,51.557314,0.249686,1.355886,True
2022-08-04 12:18:31,51.5572239,0.2496700999999999,73.481,542982697,51.557226,0.249651,1.304895,True
2022-08-04 12:18:32,51.5571154,0.249629,73.437,542982697,51.55712,0.24961,1.401655,True
2022-08-04 12:18:33,51.5570275,0.2495974,73.267,542982697,51.55703,0.249573,1.679812,False
2022-08-04 12:18:34,51.5569303,0.2495685,73.221,542982697,51.556926,0.249543,1.790531,True
2022-08-04 12:18:35,51.5568355,0.249544,73.20700000000001,542982697,51.556838,0.249517,1.833136,True
2022-08-04 12:18:36,51.5567371,0.2495181,73.02,542982697,51.55674,0.249489,1.978576,True
2022-08-04 12:18:37,51.5566651,0.2494952999999999,72.723,542982697,51.556672,0.24946,2.523418,False
2022-08-04 12:18:38,51.5565895,0.2494653,72.5,542982697,51.556598,0.249421,3.176288,True
2022-08-04 12:18:39,51.5565398,0.2494434999999999,72.403,542982697,51.556549,0.249395,3.469808,False
2022-08-04 12:18:40,51.5564971,0.2494227,72.523,1119698150,51.556503,0.249377,3.174213,True
2022-08-04 12:18:41,51.5564697,0.2494084999999999,72.624,1119698150,51.556475,0.249367,2.874004,False
2022-08-04 12:18:42,51.5564546,0.2493996,72.791,1119698150,51.556459,0.249362,2.636434,False
2022-08-04 12:18:43,51.5564481,0.2493960999999999,72.871,1119698150,51.556453,0.249359,2.556397,False
2022-08-04 12:18:44,51.5564441,0.2493941999999999,72.827,1119698150,51.556449,0.249358,2.524184,False
2022-08-04 12:18:45,51.5564415,0.2493940999999999,72.897,1119698150,51.556446,0.249357,2.579436,False
2022-08-04 12:18:46,51.5564394,0.2493937,72.899,1119698150,51.556444,0.249356,2.602633,False
2022-08-04 12:18:47,51.5564364,0.2493922999999999,72.96300000000001,1119698150,51.556441,0.249355,2.580151,False
2022-08-04 12:18:48,51.5564321,0.2493920999999999,73.054,1119698150,51.556437,0.249354,2.669205,False
2022-08-04 12:18:49,51.5564312,0.2493925,73.21300000000001,1119698150,51.556436,0.249353,2.717506,False
2022-08-04 12:18:50,51.5564298,0.2493916,73.534,1119698150,51.556435,0.249353,2.690456,False
2022-08-04 12:18:51,51.5564288,0.2493906,73.77,1119698150,51.556433,0.249352,2.647161,False
2022-08-04 12:18:52,51.5564279,0.2493898,73.901,1119698150,51.556432,0.249352,2.614907,False
2022-08-04 12:18:53,51.5564273,0.2493891999999999,74.015,1119698150,51.556432,0.249352,2.58893,False
2022-08-04 12:18:54,51.5564267,0.2493883999999999,74.142,1119698150,51.556431,0.249352,2.549527,False
2022-08-04 12:18:55,51.5564263,0.2493877,74.253,1119698150,51.556431,0.249352,2.51207,False
2022-08-04 12:18:56,51.5564261,0.2493872999999999,74.31400000000001,1119698150,51.55643,0.249351,2.489985,False
2022-08-04 12:18:57,51.5564262,0.2493869,74.31400000000001,1119698150,51.55643,0.249351,2.460755,False
2022-08-04 12:18:58,51.5564262,0.2493862999999999,74.31700000000001,1119698150,51.55643,0.249351,2.420474,False
2022-08-04 12:18:59,51.556426,0.2493855999999999,74.33500000000001,1119698150,51.55643,0.249351,2.37825,False
2022-08-04 12:19:00,51.5564261,0.2493853999999999,74.372,1119698150,51.55643,0.249351,2.362454,False
2022-08-04 12:19:01,51.5564262,0.2493852,74.364,1119698150,51.55643,0.249351,2.346685,False
2022-08-04 12:19:02,51.5564264,0.2493851,74.34400000000001,1119698150,51.55643,0.249351,2.335427,False
2022-08-04 12:19:03,51.5564265,0.2493852,74.361,1119698150,51.55643,0.249351,2.339976,False
2022-08-04 12:19:04,51.5564264,0.249385,74.39,1119698150,51.55643,0.249351,2.328693,False
2022-08-04 12:19:05,51.5564264,0.2493848,74.429,1119698150,51.55643,0.249351,2.315226,False
2022-08-04 12:19:06,51.5564265,0.2493847,74.424,1119698150,51.55643,0.249351,2.306277,False
2022-08-04 12:19:07,51.5564267,0.2493851,74.383,1119698150,51.55643,0.249351,2.329001,False
2022-08-04 12:19:08,51.5564269,0.2493864999999999,74.384,1119698150,51.55643,0.249351,2.419741,False
2022-08-04 12:19:09,51.5564268,0.2493872999999999,74.39,1119698150,51.55643,0.249351,2.475817,False
2022-08-04 12:19:10,51.5564265,0.2493873999999999,74.385,1119698150,51.55643,0.249351,2.488472,False
2022-08-04 12:19:11,51.5564263,0.2493863999999999,74.389,1119698150,51.55643,0.249351,2.425207,False
2022-08-04 12:19:12,51.5564264,0.2493852999999999,74.234,1119698150,51.55643,0.249351,2.348898,False
2022-08-04 12:19:13,51.5564255,0.2493862,74.402,1119698150,51.55643,0.249351,2.430443,False
2022-08-04 12:19:14,51.5564241,0.2493871999999999,74.537,1119698150,51.556429,0.249351,2.530938,False
2022-08-04 12:19:15,51.5564151,0.2493831,74.539,1119698150,51.556419,0.249348,2.470205,False
2022-08-04 12:19:16,51.5563862,0.2493670999999999,74.479,1119698150,51.55639,0.249337,2.084913,True
2022-08-04 12:19:17,51.5563398,0.2493406,74.315,1119698150,51.556342,0.24932,1.38621,False
2022-08-04 12:19:18,51.5562796,0.2493039,74.261,1119698150,51.556284,0.249288,1.176906,True
2022-08-04 12:19:19,51.5562247,0.2492694999999999,74.199,1119698150,51.556246,0.249234,3.426762,False
2022-08-04 12:19:20,51.5561579,0.2492277,74.147,5009064,51.556156,0.249179,3.285316,True
2022-08-04 12:19:21,51.5560849,0.2491818999999999,73.981,5009064,51.556085,0.249176,0.390425,False
2022-08-04 12:19:22,51.5559989,0.2491286999999999,73.72500000000001,5009064,51.556001,0.249122,0.515325,True
2022-08-04 12:19:23,51.555927,0.2490855,73.388,5009064,51.555934,0.249062,1.805739,False
2022-08-04 12:19:24,51.5558367,0.2490305,73.054,558880987,51.555851,0.248986,3.382675,True
2022-08-04 12:19:25,51.5557613,0.2489840999999999,72.918,558880987,51.555767,0.248948,2.508903,False
2022-08-04 12:19:26,51.5556762,0.2489326999999999,72.763,558880987,51.55568,0.248909,1.67116,True
2022-08-04 12:19:27,51.5555801,0.2488804,72.545,558880987,51.555582,0.248864,1.105076,True
2022-08-04 12:19:28,51.5554974,0.2488428999999999,72.33200000000001,558880987,51.5555,0.248827,1.114521,False
2022-08-04 12:19:29,51.5554025,0.2488011,71.901,558880987,51.555405,0.248784,1.223952,True
2022-08-04 12:19:30,51.5552952,0.2487515,71.593,558880987,51.555298,0.248732,1.349381,True
2022-08-04 12:19:31,51.5552054,0.2487095999999999,71.4,558880987,51.555209,0.248689,1.417155,True
2022-08-04 12:19:32,51.5551046,0.2486599,71.226,558880987,51.555108,0.248641,1.32618,True
2022-08-04 12:19:33,51.5549943,0.248601,70.982,558880987,51.554997,0.248585,1.135512,True
2022-08-04 12:19:34,51.5549067,0.24855,70.73,558880987,51.554909,0.248536,0.998672,True
2022-08-04 12:19:35,51.5548087,0.2484914999999999,70.559,558880987,51.55481,0.248481,0.751724,True
2022-08-04 12:19:36,51.5547106,0.2484345999999999,70.418,558880987,51.554712,0.248425,0.651031,True
2022-08-04 12:19:37,51.5546148,0.2483748999999999,70.249,558880987,51.554615,0.24837,0.300321,True
2022-08-04 12:19:38,51.5545096,0.2483102999999999,70.05,558880987,51.554509,0.24831,0.040417,True
2022-08-04 12:19:39,51.554423,0.2482606,70.005,558880987,51.554422,0.248261,0.095265,True
2022-08-04 12:19:40,51.5543248,0.2482056,69.887,558880987,51.554324,0.248206,0.069411,True
2022-08-04 12:19:41,51.5542262,0.2481505,69.849,558880987,51.554226,0.24815,0.035405,True
2022-08-04 12:19:42,51.5541288,0.2480964,69.61,558880987,51.554128,0.248096,0.019556,True
2022-08-04 12:19:43,51.5540297,0.2480443,69.359,558880987,51.55403,0.24804,0.266479,True
2022-08-04 12:19:44,51.5539248,0.2479864,69.574,558880987,51.553925,0.247981,0.345558,True
2022-08-04 12:19:45,51.55384,0.2479383,69.73,558880987,51.55384,0.247933,0.319601,False
2022-08-04 12:19:46,51.553739,0.2478806999999999,69.858,558880987,51.553741,0.247869,0.810769,True
2022-08-04 12:19:47,51.5536577,0.2478315999999999,69.961,558880987,51.553662,0.247814,1.281131,False
2022-08-04 12:19:48,51.5535584,0.2477711,70.029,558880987,51.553562,0.247748,1.601175,True
2022-08-04 12:19:49,51.5534773,0.2477231,70.185,558880987,51.55348,0.247705,1.265544,False
2022-08-04 12:19:50,51.553389,0.247671,70.565,558880987,51.553391,0.247658,0.910657,True
2022-08-04 12:19:51,51.553302,0.2476236,70.518,558880987,51.553304,0.247612,0.817867,True
2022-08-04 12:19:52,51.5532143,0.2475799,70.592,558880987,51.553217,0.247566,0.990897,True
2022-08-04 12:19:53,51.5531246,0.2475378999999999,70.20100000000001,558880987,51.553128,0.24752,1.275779,True
2022-08-04 12:19:54,51.5530321,0.2474934,70.232,558880987,51.553036,0.247473,1.466968,True
2022-08-04 12:19:55,51.5529367,0.2474499,70.348,558880987,51.552941,0.247424,1.821039,True
2022-08-04 12:19:56,51.5528397,0.2474082,70.563,558880987,51.552842,0.247387,1.445593,True
2022-08-04 12:19:57,51.5527422,0.2473698,70.598,558880987,51.552743,0.247358,0.817176,True
2022-08-04 12:19:58,51.5526383,0.2473325999999999,70.506,558880987,51.552638,0.247328,0.320204,True
2022-08-04 12:19:59,51.5525523,0.2473039,70.599,558880987,51.552552,0.247305,0.134393,False
2022-08-04 12:20:00,51.5524413,0.2472786,70.655,558880987,51.55244,0.24729,0.820064,True
2022-08-04 12:20:01,51.5523461,0.2472661,70.652,558880987,51.552345,0.24728,1.003223,True
2022-08-04 12:20:02,51.5522381,0.2472585,70.405,558880987,51.552237,0.247269,0.759513,True
2022-08-04 12:20:03,51.5521242,0.2472675999999999,70.117,558880987,51.552124,0.247257,0.671776,True
2022-08-04 12:20:04,51.5520073,0.2472821999999999,70.336,558880987,51.552006,0.247265,1.161721,True
2022-08-04 12:20:05,51.5518892,0.2472979,70.366,558880987,51.551888,0.247278,1.312035,True
2022-08-04 12:20:06,51.5517712,0.2473137,70.424,558880987,51.55177,0.247292,1.432797,True
2022-08-04 12:20:07,51.5516525,0.2473283999999999,70.586,558880987,51.551651,0.247309,1.297976,True
2022-08-04 12:20:08,51.5515346,0.2473418999999999,70.503,558880987,51.551534,0.247323,1.24539,True
2022-08-04 12:20:09,51.5514146,0.2473517999999999,70.638,558880987,51.551414,0.247328,1.624836,True
2022-08-04 12:20:10,51.5512813,0.2473582,70.738,558880987,51.55128,0.247333,1.730351,True
2022-08-04 12:20:11,51.5511718,0.2473588,70.696,558880987,51.551171,0.247337,1.496908,True
2022-08-04 12:20:12,51.551049,0.247353,70.752,558880987,51.551048,0.247341,0.790198,True
2022-08-04 12:20:13,51.5509263,0.2473383999999999,70.813,558880987,51.550927,0.247326,0.815881,True
2022-08-04 12:20:14,51.5508041,0.2473182,70.842,558880987,51.550805,0.247301,1.127636,True
2022-08-04 12:20:15,51.5506846,0.2472958999999999,70.958,558880987,51.550686,0.247277,1.258811,True
2022-08-04 12:20:16,51.5505714,0.2472709,71.092,558880987,51.550573,0.247251,1.379027,True
2022-08-04 12:20:17,51.5504645,0.247247,71.13,558880987,51.550466,0.247223,1.654747,True
2022-08-04 12:20:18,51.5503598,0.2472219,71.095,558880987,51.550362,0.247195,1.809982,True
2022-08-04 12:20:19,51.5502884,0.2472037,71.12,558880987,51.550291,0.247177,1.842344,False
2022-08-04 12:20:20,51.5502243,0.2471846999999999,71.127,558880987,51.550226,0.247161,1.625758,True
2022-08-04 12:20:21,51.5501717,0.2471702999999999,71.106,558880987,51.550173,0.247148,1.504991,False
2022-08-04 12:20:22,51.5501294,0.2471584999999999,71.169,558880987,51.550131,0.247138,1.392927,True
2022-08-04 12:20:23,51.5501096,0.2471536,71.107,558880987,51.550111,0.247133,1.382863,False
2022-08-04 12:20:24,51.5500914,0.2471536999999999,71.017,558880987,51.550093,0.247129,1.686691,False
2022-08-04 12:20:25,51.550066,0.2471581,70.828,558880987,51.550069,0.247123,2.400429,False
2022-08-04 12:20:26,51.5500331,0.2471526,70.884,558880987,51.550036,0.247115,2.563361,True
2022-08-04 12:20:27,51.5500128,0.2471249999999999,70.931,558880987,51.550021,0.247112,1.273143,False
2022-08-04 12:20:28,51.5500086,0.2470784999999999,70.854,321650885,51.550023,0.247081,1.671005,False
2022-08-04 12:20:29,51.5500164,0.2470262999999999,70.703,321650885,51.550028,0.247028,1.303764,False
2022-08-04 12:20:30,51.5500194,0.2469585,70.699,321650885,51.550033,0.246961,1.607931,True
2022-08-04 12:20:31,51.5500198,0.2468732,70.55,321650885,51.550039,0.246871,2.186801,False
2022-08-04 12:20:32,51.5500189,0.2467713,70.428,321650885,51.550036,0.24677,1.99758,True
2022-08-04 12:20:33,51.550019,0.2466537999999999,70.212,321650885,51.550033,0.246652,1.653697,False
2022-08-04 12:20:34,51.550017,0.2465192,70.041,321650885,51.55003,0.246518,1.493369,True
2022-08-04 12:20:35,51.5500135,0.2463711999999999,69.965,321650885,51.550026,0.24637,1.460794,True
2022-08-04 12:20:36,51.5500097,0.2462104,69.727,321650885,51.550022,0.246209,1.425103,True
2022-08-04 12:20:37,51.5500056,0.2460255999999999,69.519,321650885,51.550017,0.246024,1.35457,True
2022-08-04 12:20:38,51.550002,0.2458732,69.621,321650885,51.550013,0.245872,1.320578,True
2022-08-04 12:20:39,51.5499979,0.2457056,69.621,321650885,51.55001,0.245704,1.383792,True
2022-08-04 12:20:40,51.5499927,0.245529,69.641,321650885,51.550006,0.245528,1.572577,True
2022-08-04 12:20:41,51.5499898,0.2454056999999999,69.694,321650885,51.550004,0.245404,1.623648,False
2022-08-04 12:20:42,51.5499922,0.2452773999999999,69.577,321650885,51.550001,0.245276,1.078084,True
2022-08-04 12:20:43,51.5499976,0.2451905999999999,69.609,321650885,51.55,0.24519,0.291665,False
2022-08-04 12:20:44,51.5500013,0.2450968999999999,69.57000000000001,321650885,51.549998,0.245097,0.321961,True
2022-08-04 12:20:45,51.5499967,0.2450111999999999,69.57300000000001,321650885,51.549996,0.245011,0.000865,False
2022-08-04 12:20:46,51.5499872,0.2449037,69.312,321650885,51.549994,0.244903,0.814101,True
2022-08-04 12:20:47,51.5499794,0.2447637,69.149,321650885,51.549991,0.244763,1.370187,False
2022-08-04 12:20:48,51.5499749,0.2446335999999999,69.391,321650885,51.549989,0.244632,1.583217,True
2022-08-04 12:20:49,51.5499711,0.2444769,69.503,321650885,51.549985,0.244475,1.615821,True
2022-08-04 12:20:50,51.5499671,0.2442909999999999,69.46300000000001,321650885,51.54998,0.24429,1.466147,True
2022-08-04 12:20:51,51.5499647,0.2441363,69.298,321650885,51.549975,0.244135,1.239023,True
2022-08-04 12:20:52,51.5499611,0.2439575,69.049,321650885,51.54997,0.243956,1.068826,True
2022-08-04 12:20:53,51.5499577,0.2437762,68.73,321650885,51.549965,0.243775,0.869988,True
2022-08-04 12:20:54,51.5499545,0.2435918,68.563,321650885,51.54996,0.243591,0.639239,True
2022-08-04 12:20:55,51.5499518,0.2434071,68.524,321650885,51.549954,0.243406,0.352315,True
2022-08-04 12:20:56,51.5499469,0.2432054,68.59100000000001,321650885,51.549949,0.243205,0.236729,True
2022-08-04 12:20:57,51.5499428,0.2430417,68.411,321650885,51.549945,0.243041,0.263346,True
2022-08-04 12:20:58,51.5499378,0.2428623999999999,68.21600000000001,321650885,51.549941,0.242862,0.449622,True
2022-08-04 12:20:59,51.5499323,0.2426842,68.103,321650885,51.549938,0.242683,0.693404,True
2022-08-04 12:21:00,51.5499255,0.2424906999999999,68.156,321650885,51.549934,0.24249,1.049601,True
2022-08-04 12:21:01,51.5499219,0.242336,68.018,321650885,51.549932,0.242335,1.13141,True
2022-08-04 12:21:02,51.5499186,0.2421645999999999,67.93900000000001,321650885,51.549928,0.242164,1.145945,True
2022-08-04 12:21:03,51.5499164,0.2419897999999999,67.996,321650885,51.549925,0.241989,1.024214,True
2022-08-04 12:21:04,51.5499128,0.2418113999999999,67.95100000000001,321650885,51.549921,0.24181,0.963573,True
2022-08-04 12:21:05,51.5499086,0.2416287999999999,67.908,321650885,51.549917,0.241628,0.958434,True
2022-08-04 12:21:06,51.5499055,0.241444,67.93900000000001,321650885,51.549912,0.241443,0.826103,True
2022-08-04 12:21:07,51.5499018,0.2412563999999999,67.911,321650885,51.549908,0.241255,0.752872,True
2022-08-04 12:21:08,51.5498984,0.2410704,67.852,321650885,51.549904,0.24107,0.650604,True
2022-08-04 12:21:09,51.5498938,0.2408883,67.681,321650885,51.5499,0.240887,0.690946,True
2022-08-04 12:21:10,51.5498893,0.2406873,67.519,321650885,51.549895,0.240686,0.671674,True
2022-08-04 12:21:11,51.5498854,0.2405235,67.411,321650885,51.54989,0.240523,0.595894,True
2022-08-04 12:21:12,51.549878,0.2403484,67.305,321650885,51.549885,0.240347,0.820224,True
2022-08-04 12:21:13,51.5498698,0.2401929,67.403,321650885,51.54988,0.240191,1.154372,True
2022-08-04 12:21:14,51.5498602,0.2400470999999999,67.446,321650885,51.54987,0.240045,1.191485,True
2022-08-04 12:21:15,51.5498544,0.2399452,67.484,321650885,51.549864,0.239943,1.117388,False
2022-08-04 12:21:16,51.5498491,0.2398517,67.683,321650885,51.549858,0.23985,1.046991,True
2022-08-04 12:21:17,51.5498472,0.2397872999999999,67.245,321650885,51.549854,0.239786,0.805961,False
2022-08-04 12:21:18,51.5498477,0.2397331999999999,67.22,321650885,51.54985,0.239732,0.276023,False
2022-08-04 12:21:19,51.5498512,0.2396636999999999,67.141,321650885,51.549844,0.239665,0.736565,True
2022-08-04 12:21:20,51.5498498,0.239581,67.453,321650885,51.549837,0.239583,1.331549,False
2022-08-04 12:21:21,51.5498403,0.2394888,67.565,321650885,51.54983,0.23949,1.124708,True
2022-08-04 12:21:22,51.5498251,0.2393785,67.806,321650885,51.549821,0.239379,0.456922,False
2022-08-04 12:21:23,51.5498088,0.2392528,67.734,321650885,51.54981,0.239252,0.19206,True
2022-08-04 12:21:24,51.5497906,0.2391133999999999,67.638,321650885,51.549796,0.239111,0.66275,False
2022-08-04 12:21:25,51.5497754,0.2389582999999999,67.686,321650885,51.54978,0.238956,0.591679,True
2022-08-04 12:21:26,51.5497577,0.2387957,67.257,321650885,51.549764,0.238794,0.709737,True
2022-08-04 12:21:27,51.5497356,0.2386061,67.357,321650885,51.549744,0.238603,1.006786,True
2022-08-04 12:21:28,51.5497163,0.2384464999999999,67.432,321650885,51.549723,0.238444,0.768396,True
2022-08-04 12:21:29,51.5496919,0.2382705,67.502,321650885,51.549699,0.238267,0.820723,True
2022-08-04 12:21:30,51.5496658,0.238083,67.738,321650885,51.549673,0.23808,0.887885,True
2022-08-04 12:21:31,51.5496467,0.2379370999999999,67.88,321650885,51.549653,0.237934,0.809522,True
2022-08-04 12:21:32,51.5496246,0.2377849,68.0,321650885,51.549631,0.237781,0.811204,True
2022-08-04 12:21:33,51.5496002,0.2376381,67.96000000000001,321650885,51.549608,0.237634,0.906617,True
2022-08-04 12:21:34,51.5495742,0.2374727999999999,67.94200000000001,321650885,51.54958,0.23747,0.681855,True
2022-08-04 12:21:35,51.5495515,0.237333,67.941,321650885,51.549555,0.237331,0.442718,False
2022-08-04 12:21:36,51.549521,0.2371691,67.739,5009213,51.549525,0.237166,0.498452,True
2022-08-04 12:21:37,51.5494835,0.2370014999999999,67.489,5009213,51.549491,0.236996,0.934286,True
2022-08-04 12:21:38,51.5494377,0.236835,67.214,5009213,51.549448,0.236827,1.316096,True
2022-08-04 12:21:39,51.5493842,0.2366725999999999,67.309,5009213,51.549396,0.236662,1.583661,True
2022-08-04 12:21:40,51.5493233,0.2365143999999999,67.197,5009213,51.549335,0.236501,1.643379,True
2022-08-04 12:21:41,51.5492589,0.2363557,67.09,5009213,51.54927,0.236342,1.549148,True
2022-08-04 12:21:42,51.5491836,0.2361784999999999,67.01,5009213,51.549194,0.236166,1.442347,True
2022-08-04 12:21:43,51.5491195,0.2360299,66.82000000000001,5009213,51.54913,0.236017,1.439384,True
2022-08-04 12:21:44,51.5490455,0.2358604,66.965,5009213,51.549057,0.235847,1.5652,True
2022-08-04 12:21:45,51.5489646,0.2356705999999999,67.178,5009213,51.548976,0.235657,1.565351,True
2022-08-04 12:21:46,51.5488938,0.2354957,67.478,5009213,51.548905,0.235485,1.469552,True
2022-08-04 12:21:47,51.5488278,0.2353198,67.691,5009213,51.548842,0.235306,1.902171,True
2022-08-04 12:21:48,51.5487672,0.23514,67.819,5009213,51.54878,0.235128,1.682936,True
2022-08-04 12:21:49,51.5487124,0.2349569,67.893,5009213,51.548718,0.234951,0.793517,True
2022-08-04 12:21:50,51.5486648,0.2347925,68.174,5009213,51.548668,0.23479,0.451798,True
2022-08-04 12:21:51,51.5486153,0.2346088999999999,68.436,5009213,51.548622,0.234604,0.824784,True
2022-08-04 12:21:52,51.5485628,0.2344069,68.905,5009213,51.548573,0.234401,1.210715,True
2022-08-04 12:21:53,51.5485251,0.2342421999999999,69.058,5009213,51.548536,0.234235,1.351101,True
2022-08-04 12:21:54,51.5484908,0.2340668,69.09700000000001,5009213,51.548498,0.234063,0.910005,True
2022-08-04 12:21:55,51.5484648,0.2339045,69.029,5009213,51.548471,0.233901,0.811927,True
2022-08-04 12:21:56,51.5484499,0.2337433,68.855,5009213,51.548461,0.233741,1.251322,True
2022-08-04 12:21:57,51.5484368,0.2335799999999999,68.765,558222797,51.548448,0.233577,1.304729,True
2022-08-04 12:21:58,51.548422,0.2334265999999999,68.402,558222797,51.548434,0.233423,1.426626,True
2022-08-04 12:21:59,51.5484075,0.2333088999999999,67.522,558222797,51.548419,0.233304,1.328731,False
