time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-09-27 12:09:58,51.577199,-0.073126,49.196,991358973,51.577199,-0.073126,0.107756,False
2023-09-27 12:09:59,51.5771975,-0.0730596999999999,49.324,991358973,51.577208,-0.073063,1.29,True
2023-09-27 12:10:00,51.5771882,-0.073,49.763,991358973,51.577216,-0.07301,3.211147,False
2023-09-27 12:10:01,51.5771703,-0.0729494,50.297,261791249,51.577169,-0.072952,0.235124,False
2023-09-27 12:10:02,51.5771419,-0.0729206999999999,49.819,261791249,51.577138,-0.072941,1.454951,True
2023-09-27 12:10:03,51.5771122,-0.0728946999999999,49.621,261791249,51.577107,-0.072929,2.461806,False
2023-09-27 12:10:04,51.5770791,-0.0728684,49.622,261791249,51.577072,-0.072917,3.426154,False
2023-09-27 12:10:05,51.5770383,-0.0728533,48.816,261791249,51.577031,-0.072902,3.468499,True
2023-09-27 12:10:06,51.576995,-0.0728397,48.387,261791249,51.576988,-0.072886,3.298556,False
2023-09-27 12:10:07,51.5769489,-0.0728217,48.266,261791249,51.576941,-0.072868,3.314081,True
2023-09-27 12:10:08,51.5768923,-0.0727927999999999,47.743,261791249,51.576884,-0.072846,3.80119,False
2023-09-27 12:10:09,51.5768227,-0.0727628,48.368,261791249,51.576814,-0.07282,4.042639,True
2023-09-27 12:10:10,51.5767502,-0.0727386,48.753,261791249,51.576742,-0.072792,3.822632,False
2023-09-27 12:10:11,51.5766777,-0.0727201,48.483,261791249,51.576677,-0.072768,3.292296,True
2023-09-27 12:10:12,51.5766015,-0.0726995,48.931,261791249,51.576596,-0.072738,2.778953,False
2023-09-27 12:10:13,51.5765235,-0.072672,48.922,261791249,51.576518,-0.072711,2.747954,True
2023-09-27 12:10:14,51.5764434,-0.0726376,49.544,261791249,51.576437,-0.072682,3.129244,False
2023-09-27 12:10:15,51.5763627,-0.0725996,50.014,261791249,51.576355,-0.072651,3.693809,True
2023-09-27 12:10:16,51.5762823,-0.0725587999999999,50.86,261791249,51.576273,-0.072621,4.433595,False
2023-09-27 12:10:17,51.5762006,-0.0725225999999999,52.402,261791249,51.57619,-0.072591,4.832744,True
2023-09-27 12:10:18,51.5761208,-0.072493,52.93,38166454,51.576111,-0.072563,4.921889,False
2023-09-27 12:10:19,51.576045,-0.0724684,53.019,38166454,51.576035,-0.072537,4.827517,True
2023-09-27 12:10:20,51.5759769,-0.0724455,52.874,38166454,51.575967,-0.072513,4.756299,False
2023-09-27 12:10:21,51.5759136,-0.0724259,53.244,38166454,51.575904,-0.072491,4.611877,True
2023-09-27 12:10:22,51.5758559,-0.0724074,53.028,38166454,51.575847,-0.072471,4.522834,False
2023-09-27 12:10:23,51.5758105,-0.0723921,52.698,38166454,51.575801,-0.072456,4.502748,True
2023-09-27 12:10:24,51.575775,-0.0723795,52.746,38166454,51.575764,-0.072441,4.419423,False
2023-09-27 12:10:25,51.5757519,-0.072361,52.246,38166454,51.57574,-0.072431,4.983304,False
2023-09-27 12:10:26,51.5757388,-0.0723428,52.425,38166454,51.575725,-0.072424,5.814585,False
2023-09-27 12:10:27,51.5757339,-0.0723135999999999,52.238,4987987,51.575701,-0.072304,3.649292,True
2023-09-27 12:10:28,51.5757404,-0.072272,52.508,4987987,51.575706,-0.072262,3.861635,False
2023-09-27 12:10:29,51.5757512,-0.0722174999999999,53.081,4987987,51.575713,-0.072203,4.238713,False
2023-09-27 12:10:30,51.5757628,-0.0721636,53.805,4987987,51.575721,-0.072148,4.64742,True
2023-09-27 12:10:31,51.5757745,-0.0721116,54.09,4987987,51.575729,-0.072094,5.096522,False
2023-09-27 12:10:32,51.5757834,-0.0720667,54.528,4987987,51.575736,-0.072049,5.354814,False
2023-09-27 12:10:33,51.575787,-0.0720369999999999,54.938,4987987,51.57574,-0.072019,5.278033,False
2023-09-27 12:10:34,51.5757894,-0.0720156,55.078,4987987,51.575743,-0.071998,5.194912,True
2023-09-27 12:10:35,51.5757898,-0.0720003999999999,55.372,4987987,51.575745,-0.071983,4.995556,False
2023-09-27 12:10:36,51.5757904,-0.0719897999999999,55.656,4987987,51.575747,-0.071973,4.891061,False
2023-09-27 12:10:37,51.57579,-0.0719824,55.997,4987987,51.575748,-0.071966,4.730043,False
2023-09-27 12:10:38,51.5757902,-0.0719788,56.519,4987987,51.575748,-0.071962,4.694148,False
2023-09-27 12:10:39,51.5757901,-0.0719776999999999,56.955,4987987,51.575749,-0.071961,4.665853,True
