time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-07-31 20:17:39,51.621244250005866,-0.3685047207325376,132.06900000000002,4674259,51.621255,-0.368386,8.198811,True
2023-07-31 20:17:40,51.62143602602796,-0.3685600778765299,132.237,4674259,51.621448,-0.368434,8.730839,True
2023-07-31 20:17:41,51.621616469768135,-0.3686077012259277,132.566,4674259,51.621628,-0.368479,8.928643,True
2023-07-31 20:17:42,51.62179077296416,-0.3686480197933932,132.26,4674259,51.621802,-0.368522,8.734059,True
2023-07-31 20:17:43,51.62195725813942,-0.3686816325207415,132.251,4674259,51.621968,-0.368563,8.215927,True
2023-07-31 20:17:44,51.62210551885507,-0.368702299941859,131.924,4674259,51.622115,-0.368599,7.125855,True
2023-07-31 20:17:45,51.62224351623484,-0.3687174722472388,131.165,4674259,51.622246,-0.368619,6.7169,True
2023-07-31 20:17:46,51.6223710643494,-0.3687276397896251,130.541,4674259,51.622374,-0.36863,6.653573,True
2023-07-31 20:17:47,51.62248971451106,-0.368735907693421,131.005,4674259,51.622492,-0.368641,6.513073,True
2023-07-31 20:17:48,51.62260426849456,-0.3687437044365675,130.465,4674259,51.622606,-0.368651,6.365571,True
2023-07-31 20:17:49,51.6227081663117,-0.3687522252227798,129.96,4674259,51.62271,-0.368658,6.407597,True
2023-07-31 20:17:50,51.62280136703027,-0.3687586050268432,130.215,4674259,51.622804,-0.368666,6.358647,True
2023-07-31 20:17:51,51.62288361505833,-0.3687661957070171,129.584,4674259,51.622886,-0.368672,6.449884,False
2023-07-31 20:17:52,51.62295683940088,-0.368774071458495,128.893,4674259,51.622959,-0.368677,6.607761,True
2023-07-31 20:17:53,51.62301942155997,-0.368779041284455,128.31300000000002,4674259,51.623022,-0.368682,6.621924,False
2023-07-31 20:17:54,51.62307732172877,-0.3687816267840638,127.893,286966169,51.623079,-0.368687,6.498167,True
2023-07-31 20:17:55,51.62312672202897,-0.3687831513139318,127.418,286966169,51.623138,-0.368714,4.928414,False
2023-07-31 20:17:56,51.62316456868224,-0.3687840887359889,127.124,286966169,51.623174,-0.368729,3.859369,False
2023-07-31 20:17:57,51.623188578458986,-0.3687839242407089,126.73,286966169,51.623194,-0.368739,3.141473,True
2023-07-31 20:17:58,51.62320828539687,-0.3687828277050463,126.628,286966169,51.62321,-0.368741,2.874284,False
2023-07-31 20:17:59,51.623229683329015,-0.3687820683504912,126.628,286966169,51.623231,-0.368743,2.635398,False
2023-07-31 20:18:00,51.62325995503911,-0.3687834344496852,127.108,286966169,51.623261,-0.368747,2.464435,False
2023-07-31 20:18:01,51.62330473399279,-0.3687875558406042,127.224,286966169,51.623306,-0.368753,2.355284,True
2023-07-31 20:18:02,51.6233679121471,-0.3687919499277667,126.924,286966169,51.623369,-0.368761,2.104066,False
2023-07-31 20:18:03,51.62343957883881,-0.3687958640657704,128.012,750498098,51.62344,-0.36875,3.111631,True
2023-07-31 20:18:04,51.62351778346661,-0.3688030580032735,127.56,750498098,51.623517,-0.36875,3.631892,False
2023-07-31 20:18:05,51.62360296223674,-0.3688111688039168,127.374,750498098,51.623591,-0.368727,5.920922,True
2023-07-31 20:18:06,51.62368909530738,-0.3688175637063254,126.709,1050090301,51.623692,-0.368725,6.355586,False
2023-07-31 20:18:07,51.623774722749545,-0.3688257635913357,127.101,1050090301,51.623778,-0.368733,6.318896,True
2023-07-31 20:18:08,51.62386238065729,-0.368839828764236,127.346,1050090301,51.623867,-0.368745,6.516717,False
2023-07-31 20:18:09,51.623952969919685,-0.3688611129105326,127.062,1050090301,51.623958,-0.368757,7.127567,True
2023-07-31 20:18:10,51.62404771440009,-0.368892221669406,126.204,1050090301,51.624063,-0.368793,6.977838,True
2023-07-31 20:18:11,51.62414624400039,-0.368935603560824,126.376,1050090301,51.624162,-0.368834,7.193447,True
2023-07-31 20:18:12,51.624242968534254,-0.3689961329626489,126.397,1050090301,51.624271,-0.368911,6.578552,True
2023-07-31 20:18:13,51.6243392417198,-0.3690742503610302,126.098,1050090301,51.624366,-0.368994,6.241401,True
2023-07-31 20:18:14,51.62443731393393,-0.3691657873789193,125.952,1050090301,51.624465,-0.36908,6.620385,True
2023-07-31 20:18:15,51.62453751733201,-0.3692636294860859,125.841,1050090301,51.624568,-0.36917,7.268306,True
2023-07-31 20:18:16,51.624640726870346,-0.3693592924306409,125.872,1050090301,51.624673,-0.369261,7.626724,True
2023-07-31 20:18:17,51.62474630314231,-0.3694577950474893,125.714,1050090301,51.62478,-0.369354,8.032382,True
2023-07-31 20:18:18,51.62485390677024,-0.369557468433369,125.496,1050090301,51.62489,-0.369449,8.40229,True
2023-07-31 20:18:19,51.62496283936659,-0.3696625251443404,126.31,1050090301,51.625001,-0.369546,9.027583,True
2023-07-31 20:18:20,51.62507395649111,-0.3697708792372262,126.717,1050090301,51.625115,-0.369646,9.73733,True
2023-07-31 20:18:21,51.62518830031903,-0.3698779180118769,126.864,1050090301,51.625232,-0.369747,10.198173,True
2023-07-31 20:18:22,51.62530595740519,-0.3699858646663552,127.073,1050090301,51.625351,-0.36985,10.539859,True
2023-07-31 20:18:23,51.62542638569025,-0.3700997265833493,127.546,1050090301,51.625476,-0.369965,10.762426,True
2023-07-31 20:18:24,51.62554494041733,-0.3702131020072697,127.608,1050090301,51.625596,-0.370091,10.065886,True
2023-07-31 20:18:25,51.6256636974864,-0.3703235785092836,127.08,1050090301,51.625709,-0.370215,8.977564,True
2023-07-31 20:18:26,51.62578372230985,-0.370435627323559,126.563,1050090301,51.625823,-0.37034,7.899958,True
2023-07-31 20:18:27,51.62589940667928,-0.3705445390981198,126.143,1050090301,51.625938,-0.370465,6.929267,True
2023-07-31 20:18:28,51.6260179500863,-0.3706578053900299,126.122,1050090301,51.626048,-0.370585,6.004913,True
2023-07-31 20:18:29,51.62613614836688,-0.3707759094627694,126.227,1050090301,51.626163,-0.37071,5.393159,True
2023-07-31 20:18:30,51.62625608216547,-0.3708981212815814,126.278,1050090301,51.62628,-0.370838,4.907349,True
2023-07-31 20:18:31,51.62637462300757,-0.3710275343261304,126.465,1050090301,51.626399,-0.370968,4.917206,True
2023-07-31 20:18:32,51.62649384703004,-0.3711643982224523,126.732,45194962,51.626515,-0.371094,5.368285,True
2023-07-31 20:18:33,51.62660948851014,-0.3713080639555376,126.959,45194962,51.626637,-0.371255,4.761454,True
2023-07-31 20:18:34,51.6267197271046,-0.3714542311049666,127.376,45194962,51.626746,-0.371404,4.4826,True
2023-07-31 20:18:35,51.62682454371113,-0.3716043289914791,128.369,45194962,51.626852,-0.371551,4.798096,True
2023-07-31 20:18:36,51.62692163478455,-0.371749525416209,130.523,45194962,51.626954,-0.371699,4.991489,True
2023-07-31 20:18:37,51.62701584920443,-0.371892662967847,132.44,45194962,51.627043,-0.371851,4.135355,True
2023-07-31 20:18:38,51.627109024105664,-0.3720396468074587,131.951,45194962,51.627132,-0.372004,3.543823,True
2023-07-31 20:18:39,51.62719736665772,-0.3721827096791246,131.425,45194962,51.627218,-0.372151,3.157073,True
2023-07-31 20:18:40,51.62728967714963,-0.3723257778066872,132.073,45194962,51.627305,-0.372301,2.451012,True
2023-07-31 20:18:41,51.62738274698405,-0.3724700463904404,132.179,45194962,51.627394,-0.372452,1.740253,True
2023-07-31 20:18:42,51.62747515502581,-0.3726163000034475,133.364,45194962,51.627482,-0.372604,1.176144,True
2023-07-31 20:18:43,51.62756775176808,-0.3727642811034716,133.675,45194962,51.627581,-0.372738,2.31989,True
2023-07-31 20:18:44,51.62765725982453,-0.372908909402156,133.723,45194962,51.627678,-0.372868,3.634303,True
2023-07-31 20:18:45,51.62774419024127,-0.3730452654881056,134.346,45194962,51.627771,-0.372992,4.693984,True
2023-07-31 20:18:46,51.62783071438665,-0.3731714855409005,134.423,45194962,51.627861,-0.373112,5.247138,True
2023-07-31 20:18:47,51.627918615452295,-0.3732813731511649,134.77700000000002,45194962,51.627946,-0.373227,4.840616,True
2023-07-31 20:18:48,51.62801178051028,-0.3733749523772964,135.267,45194962,51.628023,-0.373328,3.411337,True
2023-07-31 20:18:49,51.62811005886752,-0.3734535645670636,135.992,45194962,51.628124,-0.373394,4.350139,True
2023-07-31 20:18:50,51.62821333863655,-0.3735192554962324,136.476,45194962,51.628227,-0.373461,4.259599,True
2023-07-31 20:18:51,51.628322351990384,-0.3735694972628776,136.418,45194962,51.628327,-0.373515,3.77346,True
2023-07-31 20:18:52,51.62843752994475,-0.3736030630471345,136.666,45194962,51.628443,-0.373544,4.090753,True
2023-07-31 20:18:53,51.62855940352559,-0.3736234076192607,136.988,45194962,51.628564,-0.373574,3.397518,True
2023-07-31 20:18:54,51.62868466097562,-0.3736380369321547,137.261,45194962,51.628678,-0.373602,2.515012,True
2023-07-31 20:18:55,51.62881599404111,-0.3736513638130466,137.388,45194962,51.628816,-0.373606,3.071426,True
2023-07-31 20:18:56,51.628943706438406,-0.3736638682386056,137.668,45194962,51.628945,-0.373619,3.077724,True
2023-07-31 20:18:57,51.62907263171158,-0.3736745235532828,138.292,45194962,51.629074,-0.373632,2.872884,True
2023-07-31 20:18:58,51.62920558341112,-0.3736877993726685,139.32500000000002,45194962,51.629207,-0.373646,2.818328,True
2023-07-31 20:18:59,51.62934011599462,-0.3736998791052295,139.1,45194962,51.629341,-0.373661,2.670396,True
2023-07-31 20:19:00,51.6294776374028,-0.3737118567470133,138.847,45194962,51.629479,-0.373675,2.493807,True
2023-07-31 20:19:01,51.62961770283331,-0.3737257513321276,138.203,45194962,51.629619,-0.37369,2.430062,True
2023-07-31 20:19:02,51.6297551619454,-0.3737394281390076,137.785,45194962,51.629756,-0.373704,2.370296,True
2023-07-31 20:19:03,51.62988942535192,-0.3737510114846215,137.424,45194962,51.62989,-0.373719,2.190323,True
2023-07-31 20:19:04,51.630016933009024,-0.3737635665446391,137.025,45194962,51.630018,-0.373732,2.125871,True
2023-07-31 20:19:05,51.63014080390664,-0.3737773372451632,136.555,45194962,51.630141,-0.373743,2.331854,True
2023-07-31 20:19:06,51.63026434713071,-0.3737915316615311,136.584,45194962,51.630265,-0.373749,2.852278,True
2023-07-31 20:19:07,51.630384404147456,-0.3738064343073293,136.15800000000002,45194962,51.630385,-0.373756,3.434069,True
2023-07-31 20:19:08,51.63050634183666,-0.3738220110026264,135.991,45194962,51.630507,-0.373762,4.055193,True
2023-07-31 20:19:09,51.63062897901541,-0.373839284720494,135.758,45194962,51.63063,-0.373769,4.790154,True
2023-07-31 20:19:10,51.63075296343916,-0.3738576910365572,135.962,45194962,51.630754,-0.373776,5.597859,True
2023-07-31 20:19:11,51.63087864546736,-0.3738754050615812,136.512,45194962,51.63088,-0.373782,6.351843,True
2023-07-31 20:19:12,51.63100607747968,-0.3738936882735522,137.282,45194962,51.631011,-0.3738,6.407357,True
2023-07-31 20:19:13,51.63113262160177,-0.3739109612551888,137.69400000000002,45194962,51.631137,-0.373819,6.277746,True
2023-07-31 20:19:14,51.63125889374595,-0.3739274885499195,138.352,45194962,51.631264,-0.373838,6.099999,True
2023-07-31 20:19:15,51.63138283535322,-0.3739423661630704,138.259,45194962,51.631387,-0.373857,5.833654,True
2023-07-31 20:19:16,51.63150867441195,-0.3739585209075128,138.412,45194962,51.631513,-0.373876,5.634937,True
2023-07-31 20:19:17,51.63163129408917,-0.3739757512006647,138.892,45194962,51.631635,-0.373895,5.543034,True
2023-07-31 20:19:18,51.63175194681182,-0.3739953781222868,138.666,45194962,51.631756,-0.373913,5.635252,True
2023-07-31 20:19:19,51.63187144321636,-0.3740193157351789,138.794,45194962,51.631876,-0.373931,6.033983,True
2023-07-31 20:19:20,51.63199105569908,-0.3740488453658825,139.095,45194962,51.632001,-0.373967,5.686434,True
2023-07-31 20:19:21,51.63210980411561,-0.3740899556342471,140.02100000000002,45194962,51.63212,-0.374008,5.740667,True
2023-07-31 20:19:22,51.632222380302,-0.3741453637860801,139.104,45194962,51.632251,-0.374058,6.797469,True
2023-07-31 20:19:23,51.632330701718935,-0.3742159679327674,138.496,45194962,51.632353,-0.374147,5.371156,True
2023-07-31 20:19:24,51.63243457123547,-0.3742981667660035,137.788,45194962,51.632455,-0.374235,4.878901,True
2023-07-31 20:19:25,51.63253340006491,-0.3743884754006555,137.751,45194962,51.632557,-0.374324,5.13678,True
2023-07-31 20:19:26,51.63262932970612,-0.3744836748468901,137.342,45194962,51.632653,-0.374419,5.153933,True
2023-07-31 20:19:27,51.632721525158495,-0.3745788413943327,136.77,45194962,51.632747,-0.374511,5.385218,True
2023-07-31 20:19:28,51.63281390263926,-0.374674370933595,136.638,45194962,51.63284,-0.374604,5.627198,True
2023-07-31 20:19:29,51.63290749134114,-0.3747724008622723,137.24,45194962,51.632935,-0.374698,5.945327,True
2023-07-31 20:19:30,51.63299903366295,-0.3748696105816032,137.70000000000002,45194962,51.633029,-0.37479,6.333887,True
2023-07-31 20:19:31,51.63308900998811,-0.3749652212775569,137.537,45194962,51.63312,-0.374881,6.719538,True
2023-07-31 20:19:32,51.63317874644917,-0.3750585337802634,137.363,45194962,51.633212,-0.374971,6.984709,True
2023-07-31 20:19:33,51.633268468442246,-0.3751510318380341,137.546,45194962,51.633299,-0.37509,5.406592,True
2023-07-31 20:19:34,51.63335854457558,-0.3752460155343169,138.014,45194962,51.633381,-0.375201,4.005522,True
2023-07-31 20:19:35,51.63345045768305,-0.3753454355573576,138.258,750607755,51.633469,-0.375318,2.73762,True
2023-07-31 20:19:36,51.6335410917647,-0.3754506462108485,138.297,750607755,51.633546,-0.375441,0.838048,True
2023-07-31 20:19:37,51.63363377122451,-0.3755711217977038,136.40800000000002,750607755,51.63363,-0.375575,0.467892,True
2023-07-31 20:19:38,51.63372633186136,-0.3757083129796695,135.562,750607755,51.63372,-0.375718,0.94767,True
2023-07-31 20:19:39,51.633816500409175,-0.3758607337988496,133.782,750607755,51.633813,-0.375865,0.497456,True
2023-07-31 20:19:40,51.633902239461605,-0.376023686586771,132.256,750607755,51.633907,-0.376015,0.811305,True
2023-07-31 20:19:41,51.63398624529135,-0.3761969663745122,131.154,750607755,51.634002,-0.376173,2.401204,True
2023-07-31 20:19:42,51.63407087053452,-0.3763697652575183,130.637,750607755,51.634094,-0.376335,3.456587,True
2023-07-31 20:19:43,51.63416370105147,-0.3765421682918894,130.525,750607755,51.634195,-0.376484,5.292958,True
2023-07-31 20:19:44,51.63426147643306,-0.3766990952909579,130.259,750607755,51.634298,-0.37663,6.260657,True
2023-07-31 20:19:45,51.63436982806512,-0.3768493885682676,131.495,750607755,51.634406,-0.376782,6.115008,True
2023-07-31 20:19:46,51.63448540648152,-0.3769962166755713,131.566,750607755,51.634516,-0.376938,5.263692,True
2023-07-31 20:19:47,51.63460194876985,-0.3771327091108509,129.171,750607755,51.634624,-0.37709,3.808859,True
2023-07-31 20:19:48,51.63471793633335,-0.3772710604847456,128.068,750607755,51.634732,-0.377243,2.490382,True
2023-07-31 20:19:49,51.63483414458411,-0.3774164720750922,128.67000000000002,750607755,51.634843,-0.377399,1.520074,True
2023-07-31 20:19:50,51.63494988145919,-0.3775606183998191,129.135,750607755,51.634952,-0.377554,0.518856,True
2023-07-31 20:19:51,51.63506688198641,-0.3777061288406821,129.489,750607755,51.635063,-0.377711,0.504108,True
2023-07-31 20:19:52,51.63518075069925,-0.3778529623598631,130.626,750607755,51.635173,-0.377866,1.230479,True
2023-07-31 20:19:53,51.63528843381636,-0.3779949482802854,130.392,750607755,51.635277,-0.378014,1.760914,True
2023-07-31 20:19:54,51.63539066466693,-0.3781342289347326,131.375,750607755,51.635377,-0.378158,2.200395,True
2023-07-31 20:19:55,51.63548812370959,-0.3782733173845333,132.475,750607755,51.635474,-0.378298,2.297207,True
2023-07-31 20:19:56,51.63558000477445,-0.3784072248715431,133.693,750607755,51.635566,-0.378431,2.246542,True
2023-07-31 20:19:57,51.63566926097762,-0.3785393596475273,133.397,750607755,51.635656,-0.378562,2.089752,True
2023-07-31 20:19:58,51.63575560674255,-0.3786783897089207,135.315,750607755,51.635747,-0.378693,1.365198,True
2023-07-31 20:19:59,51.63583767009037,-0.3788168201123726,137.391,750607755,51.635835,-0.37882,0.355032,True
2023-07-31 20:20:00,51.63591317643121,-0.3789639168479963,137.904,268644012,51.635916,-0.37896,0.431885,True
2023-07-31 20:20:01,51.63598175141384,-0.3791208984764262,137.39600000000002,268644012,51.635977,-0.379124,0.51914,True
2023-07-31 20:20:02,51.63604048107247,-0.379283467863155,138.187,268644012,51.636037,-0.379286,0.339583,True
2023-07-31 20:20:03,51.63609364192783,-0.3794541720502818,139.332,268644012,51.636098,-0.37945,0.657979,True
2023-07-31 20:20:04,51.63613839629844,-0.3796305783088822,140.323,268644012,51.636137,-0.379631,0.115801,True
2023-07-31 20:20:05,51.63617983051567,-0.3798075746097278,141.074,268644012,51.636175,-0.37981,0.524298,True
2023-07-31 20:20:06,51.63621984148359,-0.3799832506918545,141.736,268644012,51.636212,-0.379987,0.813171,True
2023-07-31 20:20:07,51.63625926074271,-0.3801580142279379,141.43200000000002,268644012,51.63625,-0.380163,1.060378,True
2023-07-31 20:20:08,51.63630193901859,-0.3803277535957178,141.576,268644012,51.636296,-0.380331,0.660152,True
2023-07-31 20:20:09,51.63635154210983,-0.380492111704246,142.31900000000002,268644012,51.636343,-0.380498,0.98811,True
2023-07-31 20:20:10,51.63641049154,-0.3806463964739698,142.894,268644012,51.63641,-0.380646,0.02155,True
2023-07-31 20:20:11,51.63647952079593,-0.380789141405514,143.088,268644012,51.636479,-0.380788,0.033446,True
2023-07-31 20:20:12,51.63655755855631,-0.3809173799096321,143.228,268644012,51.636548,-0.380929,1.309851,True
2023-07-31 20:20:13,51.63664503309514,-0.3810318356348168,143.538,268644012,51.636616,-0.381068,4.004557,True
2023-07-31 20:20:14,51.63673881880869,-0.3811355234702127,144.053,268644012,51.63672,-0.381183,3.842648,True
2023-07-31 20:20:15,51.63683649495433,-0.3812357303098583,144.246,268644012,51.636819,-0.381281,3.670857,True
2023-07-31 20:20:16,51.6369342468299,-0.3813362379544844,146.163,268644012,51.636917,-0.381379,3.485909,True
2023-07-31 20:20:17,51.6370330143608,-0.3814394024896923,147.417,268644012,51.637017,-0.381479,3.204906,True
2023-07-31 20:20:18,51.63713024601792,-0.3815425817206658,147.695,268644012,51.637116,-0.381577,2.833769,True
2023-07-31 20:20:19,51.637228664885455,-0.3816438058243828,149.157,268644012,51.637216,-0.381676,2.645771,True
2023-07-31 20:20:20,51.6373265500146,-0.3817454875265694,150.27100000000002,268644012,51.637315,-0.381775,2.400038,True
2023-07-31 20:20:21,51.63742341967929,-0.3818493284571906,151.882,268644012,51.637414,-0.381873,1.969236,True
2023-07-31 20:20:22,51.637520510839735,-0.3819583597561493,152.207,268644012,51.637514,-0.381973,1.248331,True
