time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-07-12 15:24:22,51.5953254,0.0141993,99.168,4682654,51.595286,0.014196,4.313505,True
2023-07-12 15:24:23,51.5953143,0.0144795999999999,99.523,4682654,51.595277,0.014476,4.079147,True
2023-07-12 15:24:24,51.5953061,0.0147581,99.7,4682654,51.595271,0.014756,3.836211,True
2023-07-12 15:24:25,51.5953003,0.0150341,99.885,4682654,51.595266,0.015032,3.791182,True
2023-07-12 15:24:26,51.595298,0.0153084,100.047,4682654,51.595266,0.015308,3.518581,True
2023-07-12 15:24:27,51.5952972,0.0155831999999999,100.38,4682654,51.595267,0.015583,3.270221,True
2023-07-12 15:24:28,51.5953013,0.0158566999999999,100.481,4682654,51.595274,0.015858,3.017959,True
2023-07-12 15:24:29,51.5953074,0.0161283999999999,100.315,4682654,51.595282,0.01613,2.802945,True
2023-07-12 15:24:30,51.5953163,0.0163969,100.189,4682654,51.595292,0.016399,2.689641,True
2023-07-12 15:24:31,51.5953272,0.0166649,99.907,4682654,51.595303,0.016667,2.673468,True
2023-07-12 15:24:32,51.5953417,0.016935,99.764,4682654,51.595317,0.016938,2.720556,True
2023-07-12 15:24:33,51.5953586,0.0172063,99.328,4682654,51.595333,0.01721,2.769342,True
2023-07-12 15:24:34,51.595378,0.0174792,98.759,4682654,51.595354,0.017485,2.608195,True
2023-07-12 15:24:35,51.5954015,0.017751,98.178,4682654,51.59538,0.017756,2.307374,True
2023-07-12 15:24:36,51.5954279,0.0180269999999999,97.664,4682654,51.595413,0.018032,1.669033,True
2023-07-12 15:24:37,51.595457,0.0183062999999999,97.124,4682654,51.59545,0.018308,0.690825,True
2023-07-12 15:24:38,51.595488,0.0185874,96.619,48762076,51.595485,0.018588,0.235701,True
2023-07-12 15:24:39,51.5955234,0.0188731,96.292,48762076,51.595519,0.018874,0.426549,True
2023-07-12 15:24:40,51.5955606,0.0191561,95.346,48762076,51.595559,0.019156,0.14868,True
2023-07-12 15:24:41,51.5956029,0.0194353,94.455,48762076,51.595601,0.019436,0.208398,True
2023-07-12 15:24:42,51.5956463,0.0197152999999999,93.604,48762076,51.595646,0.019715,0.013937,True
2023-07-12 15:24:43,51.5956926,0.0199967,92.69,48762076,51.595692,0.019996,0.0024,True
2023-07-12 15:24:44,51.595743,0.0202766,92.072,48762076,51.595742,0.020276,0.01706,True
2023-07-12 15:24:45,51.5957945,0.0205577999999999,91.339,48762076,51.595793,0.020558,0.065047,True
2023-07-12 15:24:46,51.5958413,0.0208374,90.258,48762076,51.595847,0.020834,0.69804,True
2023-07-12 15:24:47,51.5958949,0.02112,89.429,48762076,51.595901,0.021116,0.804407,True
2023-07-12 15:24:48,51.5959515,0.0213986,88.373,48762076,51.595955,0.021396,0.512439,True
2023-07-12 15:24:49,51.5960034,0.0216973,87.982,48762076,51.596013,0.021692,1.126741,True
2023-07-12 15:24:50,51.5960404,0.0219981,88.10900000000001,48762076,51.596069,0.021983,3.356985,True
2023-07-12 15:24:51,51.596103,0.0222655,87.285,48762076,51.596122,0.022255,2.203064,True
2023-07-12 15:24:52,51.5961574,0.0225474,86.346,48762076,51.596176,0.022537,2.210688,True
2023-07-12 15:24:53,51.5962113,0.0228302999999999,85.858,48762076,51.596229,0.022822,2.141473,True
2023-07-12 15:24:54,51.5962639,0.0231144,85.257,48762076,51.596278,0.023108,1.651234,True
2023-07-12 15:24:55,51.5963138,0.0233974,84.32300000000001,48762076,51.596326,0.023391,1.42923,True
2023-07-12 15:24:56,51.5963594,0.0236872,83.536,48762076,51.596375,0.02368,1.788582,True
2023-07-12 15:24:57,51.5964004,0.0239778,82.752,48762076,51.596419,0.02397,2.126587,True
2023-07-12 15:24:58,51.5964317,0.0242737999999999,81.874,48762076,51.596445,0.024272,1.527463,True
2023-07-12 15:24:59,51.5964576,0.0245781999999999,81.516,48762076,51.596456,0.024578,0.15261,True
2023-07-12 15:25:00,51.596475,0.0248843999999999,81.09,4682807,51.596459,0.024883,1.759307,True
2023-07-12 15:25:01,51.5964828,0.0251902,80.328,4682807,51.596452,0.025188,3.31921,True
2023-07-12 15:25:02,51.5964798,0.0254962,79.59400000000001,4682807,51.596442,0.025491,4.144489,True
2023-07-12 15:25:03,51.5964692,0.0258032,78.744,4682807,51.596428,0.025798,4.505719,True
2023-07-12 15:25:04,51.5964528,0.0261093,77.96600000000001,4682807,51.596413,0.026102,4.365677,True
2023-07-12 15:25:05,51.5964275,0.0264175,77.049,4682807,51.59639,0.026408,4.1481,True
2023-07-12 15:25:06,51.5963968,0.0267253,76.303,4682807,51.596361,0.026716,3.95187,True
2023-07-12 15:25:07,51.5963619,0.0270291,75.482,4682807,51.596332,0.027022,3.25541,True
2023-07-12 15:25:08,51.5963242,0.0273308999999999,74.773,4682807,51.596296,0.027322,3.086572,True
2023-07-12 15:25:09,51.5962845,0.0276327,74.264,4682807,51.596254,0.027621,3.368823,True
2023-07-12 15:25:10,51.5962429,0.0279320999999999,74.159,4682807,51.59621,0.027919,3.64438,True
2023-07-12 15:25:11,51.5961993,0.0282293,73.873,4682807,51.596167,0.028216,3.669875,True
2023-07-12 15:25:12,51.5961593,0.0285279,73.461,4682807,51.596108,0.0285,5.891783,True
2023-07-12 15:25:13,51.5961199,0.0288244,73.447,130917840,51.596101,0.028825,2.033199,True
2023-07-12 15:25:14,51.5960733,0.0291232,73.435,130917840,51.596074,0.029123,0.149203,True
2023-07-12 15:25:15,51.5960146,0.0294162,73.515,130917840,51.596017,0.029417,0.354505,True
2023-07-12 15:25:16,51.5959568,0.0297078,73.913,130917840,51.59596,0.029709,0.444738,True
2023-07-12 15:25:17,51.5958959,0.0299978999999999,74.265,130917840,51.595903,0.030001,0.89285,True
2023-07-12 15:25:18,51.5958316,0.0302878,74.877,130917840,51.595846,0.030295,1.703707,True
2023-07-12 15:25:19,51.5957691,0.0305825,75.461,130917840,51.595786,0.030591,1.99415,True
2023-07-12 15:25:20,51.595704,0.0308809,75.955,130917840,51.595722,0.03089,2.115099,True
2023-07-12 15:25:21,51.5956367,0.0311825999999999,76.147,130917840,51.595657,0.031193,2.392085,True
2023-07-12 15:25:22,51.5955678,0.0314887,76.339,130917840,51.595586,0.0315,2.194017,True
2023-07-12 15:25:23,51.595498,0.0317975999999999,75.98,130917840,51.595512,0.031806,1.727802,True
2023-07-12 15:25:24,51.5954275,0.0321034,75.822,130917840,51.595438,0.032111,1.341909,True
2023-07-12 15:25:25,51.5953583,0.0323928999999999,75.497,130917840,51.595354,0.03239,0.420606,True
2023-07-12 15:25:26,51.595283,0.0326667,75.438,130917840,51.595273,0.032657,1.244968,True
2023-07-12 15:25:27,51.5951994,0.0329263,75.15,130917840,51.595183,0.032911,2.071687,True
2023-07-12 15:25:28,51.595114,0.0331819999999999,74.509,130917840,51.595093,0.033163,2.592667,True
2023-07-12 15:25:29,51.5950219,0.0334389,74.007,130917840,51.595002,0.03342,2.515137,True
2023-07-12 15:25:30,51.5949252,0.0337016,73.402,130917840,51.594907,0.033684,2.281118,True
2023-07-12 15:25:31,51.5948237,0.0339688,72.917,130917840,51.594807,0.033951,2.160854,True
2023-07-12 15:25:32,51.5947164,0.034237,72.47500000000001,130917840,51.5947,0.03422,2.119055,True
2023-07-12 15:25:33,51.5946054,0.0345057,72.004,23652369,51.594591,0.03449,1.825625,True
2023-07-12 15:25:34,51.5944937,0.0347757999999999,71.486,23652369,51.594476,0.034756,2.270802,True
2023-07-12 15:25:35,51.5943856,0.0350512,71.003,23652369,51.594361,0.035024,3.25059,True
2023-07-12 15:25:36,51.5942861,0.0353358999999999,70.682,23652369,51.594263,0.035316,2.860621,True
2023-07-12 15:25:37,51.5942004,0.0356321,70.528,23652369,51.594176,0.035619,2.814226,True
2023-07-12 15:25:38,51.5941359,0.0359405,69.979,23652369,51.594115,0.035929,2.410392,True
2023-07-12 15:25:39,51.5940969,0.0362607,69.73,23652369,51.594074,0.036257,2.514664,True
2023-07-12 15:25:40,51.5940847,0.0365862999999999,69.598,23652369,51.594057,0.036587,3.017959,True
2023-07-12 15:25:41,51.5940964,0.0369124,69.481,23652369,51.594072,0.036918,2.662663,True
2023-07-12 15:25:42,51.5941285,0.0372351999999999,68.979,23652369,51.594113,0.037242,1.697565,True
2023-07-12 15:25:43,51.5941812,0.0375545,68.606,23652369,51.59418,0.037554,0.052942,True
2023-07-12 15:25:44,51.5942641,0.0378567,68.20100000000001,23652369,51.594268,0.037852,0.584492,True
2023-07-12 15:25:45,51.59437,0.0381393,67.598,23652369,51.594375,0.038133,0.69832,True
2023-07-12 15:25:46,51.5944855,0.0384186,67.038,23652369,51.594491,0.038411,0.850579,True
2023-07-12 15:25:47,51.5946115,0.0386836,66.214,23652378,51.594614,0.038679,0.465429,True
2023-07-12 15:25:48,51.5947465,0.0389399,65.555,23652378,51.594746,0.03894,0.015578,True
2023-07-12 15:25:49,51.5948904,0.0391774,65.21000000000001,23652378,51.594899,0.039161,1.459253,True
2023-07-12 15:25:50,51.5950443,0.0393967999999999,64.71600000000001,23652378,51.595055,0.039372,2.066244,True
2023-07-12 15:25:51,51.5952129,0.0395883,63.926,23652378,51.595218,0.039575,1.093844,True
2023-07-12 15:25:52,51.5953839,0.0397683,63.895,105067726,51.595387,0.039758,0.766382,True
2023-07-12 15:25:53,51.5955543,0.039941,64.179,105067726,51.595558,0.039928,0.970247,True
2023-07-12 15:25:54,51.5957259,0.0401093,64.447,105067726,51.595727,0.040104,0.428417,True
2023-07-12 15:25:55,51.5958976,0.0402751,64.57900000000001,105067726,51.595896,0.040278,0.289772,True
2023-07-12 15:25:56,51.59607,0.0404401,64.681,105067726,51.596064,0.040453,1.096082,True
2023-07-12 15:25:57,51.5962428,0.040609,64.669,105067726,51.596234,0.040629,1.701238,True
2023-07-12 15:25:58,51.596416,0.0407825,64.543,105067726,51.596405,0.040807,2.064836,True
2023-07-12 15:25:59,51.5965898,0.040961,64.504,105067726,51.596579,0.040987,2.175772,True
2023-07-12 15:26:00,51.5967641,0.0411418,64.909,105067726,51.596753,0.041168,2.183907,True
2023-07-12 15:26:01,51.5969368,0.0413269999999999,64.92,105067726,51.596927,0.041349,1.84219,True
2023-07-12 15:26:02,51.5971069,0.0415175999999999,64.771,105067726,51.597101,0.04153,1.032982,True
2023-07-12 15:26:03,51.5972737,0.0417144,64.481,105067726,51.597264,0.041731,1.588824,True
2023-07-12 15:26:04,51.5974371,0.0419196,64.49,105067726,51.597421,0.041949,2.713089,True
2023-07-12 15:26:05,51.5975969,0.0421312,64.194,105067726,51.597577,0.042166,3.244519,True
2023-07-12 15:26:06,51.5977486,0.0423515999999999,63.701,23659364,51.597728,0.042385,3.201929,True
2023-07-12 15:26:07,51.5978966,0.0425799,63.135,23659366,51.597876,0.042611,3.104017,True
2023-07-12 15:26:08,51.5980409,0.0428147,62.67,23659366,51.598021,0.042845,2.986966,True
2023-07-12 15:26:09,51.5981865,0.0430539999999999,62.746,23659366,51.598168,0.043082,2.753071,True
2023-07-12 15:26:10,51.5983312,0.0432937,62.613,23659366,51.598315,0.043318,2.429377,True
2023-07-12 15:26:11,51.5984729,0.0435358,62.648,23659366,51.598461,0.043553,1.754558,True
2023-07-12 15:26:12,51.5986156,0.0437773,63.136,23659366,51.598608,0.043789,1.187073,True
2023-07-12 15:26:13,51.5987593,0.0440176,63.127,23659366,51.598754,0.044025,0.756052,True
2023-07-12 15:26:14,51.5989018,0.0442573,63.481,23659366,51.5989,0.044259,0.26033,True
2023-07-12 15:26:15,51.5990447,0.0444972,63.355,23659366,51.599046,0.044494,0.213821,True
2023-07-12 15:26:16,51.5991883,0.0447358,63.372,23659227,51.599191,0.04473,0.476472,True
2023-07-12 15:26:17,51.5993391,0.0449657,63.614,23659227,51.599336,0.044969,0.385739,True
2023-07-12 15:26:18,51.599493,0.0451897999999999,63.395,23659227,51.599482,0.045207,1.658513,True
2023-07-12 15:26:19,51.5996462,0.0454143,63.289,23659227,51.599633,0.045436,2.048631,True
2023-07-12 15:26:20,51.5998008,0.0456371,63.321,23659227,51.599785,0.045665,2.528697,True
2023-07-12 15:26:21,51.5999566,0.0458557,63.057,817605626,51.599942,0.045882,2.393304,True
2023-07-12 15:26:22,51.6001152,0.0460707,62.993,817605626,51.600099,0.046099,2.629718,True
2023-07-12 15:26:23,51.6002763,0.0462804,63.198,817605626,51.600267,0.046299,1.585055,True
2023-07-12 15:26:24,51.60044,0.0464841999999999,63.224,817605626,51.600435,0.046495,0.924474,True
2023-07-12 15:26:25,51.6006048,0.0466800999999999,63.194,817605626,51.6006,0.046689,0.774087,True
2023-07-12 15:26:26,51.6007722,0.0468707,63.269,817605626,51.600771,0.046872,0.127077,True
2023-07-12 15:26:27,51.6009422,0.0470565,63.342,817605626,51.600943,0.047054,0.176333,True
