time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-08-19 20:27:06,51.62066734621522,-0.2988887057102229,128.373,8143784,51.620641,-0.298877,3.01362,False
2023-08-19 20:27:07,51.620690735820965,-0.2987506731448465,127.706,8143784,51.620664,-0.298739,3.019391,True
2023-08-19 20:27:08,51.62071550260625,-0.2986024019056029,127.64,8143784,51.620688,-0.298591,3.057936,True
2023-08-19 20:27:09,51.62074210477334,-0.2984422829906282,127.702,8143784,51.620714,-0.29843,3.111705,True
2023-08-19 20:27:10,51.62077004984719,-0.2982716739481241,127.801,8143784,51.620742,-0.29826,3.126228,True
2023-08-19 20:27:11,51.62079878195341,-0.2980956152898025,127.864,8143784,51.620771,-0.298084,3.129922,True
2023-08-19 20:27:12,51.62082893181044,-0.2979159774361096,128.138,8143784,51.6208,-0.297904,3.222843,True
2023-08-19 20:27:13,51.62085861562994,-0.2977416324927093,127.98,8143784,51.620829,-0.297729,3.358189,True
2023-08-19 20:27:14,51.62088770896078,-0.2975702196032895,127.958,8143784,51.620857,-0.297557,3.447116,True
2023-08-19 20:27:15,51.62091675425637,-0.2974003639539721,127.321,8143784,51.620885,-0.297387,3.551391,True
2023-08-19 20:27:16,51.62094531556963,-0.2972356101194892,127.569,8143784,51.620912,-0.297228,3.720462,True
2023-08-19 20:27:17,51.62097249930255,-0.2970800597547143,127.933,8143784,51.620938,-0.297065,3.845452,True
2023-08-19 20:27:18,51.62099903494431,-0.2969254734192588,128.059,8143784,51.620964,-0.29691,3.944941,True
2023-08-19 20:27:19,51.62102610933506,-0.2967677560336711,128.27,755822204,51.620992,-0.296745,4.082088,True
2023-08-19 20:27:20,51.62105462328648,-0.2966092441589166,128.461,755822204,51.621018,-0.296592,4.110061,True
2023-08-19 20:27:21,51.62108457900077,-0.2964471788392824,128.619,755822204,51.621047,-0.29643,4.251844,True
2023-08-19 20:27:22,51.62111251477789,-0.2962873474506983,128.804,755822204,51.621075,-0.29627,4.222471,True
2023-08-19 20:27:23,51.62113594862787,-0.2961436496378694,129.207,755822204,51.6211,-0.296127,4.020035,True
2023-08-19 20:27:24,51.62116323959091,-0.2959693812095144,128.776,755822204,51.621131,-0.295954,3.654529,True
2023-08-19 20:27:25,51.62118763569604,-0.2958117955144734,129.287,755822204,51.621158,-0.295798,3.293988,True
2023-08-19 20:27:26,51.62121096854108,-0.2956687326422414,129.424,755822204,51.621184,-0.295656,3.092716,True
2023-08-19 20:27:27,51.62124043823382,-0.2954944287532162,129.101,755822204,51.621214,-0.295482,2.958277,True
2023-08-19 20:27:28,51.62126739898835,-0.2953323881556401,128.649,755822204,51.621243,-0.295321,2.786968,True
2023-08-19 20:27:29,51.6212930787371,-0.2951731896577169,128.278,755822204,51.621271,-0.295163,2.532711,True
2023-08-19 20:27:30,51.62131962458309,-0.2950129995035002,127.964,755822204,51.621299,-0.295003,2.351975,True
2023-08-19 20:27:31,51.62134628080512,-0.2948495221214707,127.891,755822204,51.621327,-0.294841,2.12133,True
2023-08-19 20:27:32,51.62137372081964,-0.2946869462374977,127.27,755822204,51.621354,-0.294679,2.22598,True
2023-08-19 20:27:33,51.62139868049574,-0.2945390520983003,126.842,755822204,51.621374,-0.29453,2.702771,True
2023-08-19 20:27:34,51.6214219660885,-0.294404072249655,126.12,755822204,51.621393,-0.294393,3.192464,False
2023-08-19 20:27:35,51.621443020188266,-0.2942789403712532,125.106,755822204,51.621411,-0.294267,3.588961,True
2023-08-19 20:27:36,51.62146216147081,-0.2941628944772808,125.245,755822204,51.621429,-0.294149,3.763399,False
2023-08-19 20:27:37,51.621478250225685,-0.2940585979160924,125.582,755822204,51.621445,-0.294045,3.747416,True
2023-08-19 20:27:38,51.62149305028936,-0.2939665492430826,124.962,755822204,51.621459,-0.293953,3.797729,False
2023-08-19 20:27:39,51.62150390606872,-0.2938951782931862,124.505,755822204,51.621471,-0.29388,3.722494,True
2023-08-19 20:27:40,51.62151122781858,-0.2938440736910391,123.937,755822204,51.62148,-0.293829,3.527344,False
2023-08-19 20:27:41,51.6215167702125,-0.2938068135445383,124.119,755822204,51.621487,-0.293793,3.406747,False
2023-08-19 20:27:42,51.62151971514864,-0.2937863648528887,123.962,755822204,51.62149,-0.293772,3.330281,False
2023-08-19 20:27:43,51.621521790159576,-0.2937714632798028,124.08,755822204,51.621493,-0.293758,3.26701,False
2023-08-19 20:27:44,51.62152504720843,-0.2937504516592048,124.489,755822204,51.621497,-0.293737,3.212983,True
2023-08-19 20:27:45,51.62152909967448,-0.2937246095315153,124.683,755822204,51.621501,-0.293711,3.151489,False
2023-08-19 20:27:46,51.62153519992176,-0.2936862794656322,124.823,755822204,51.621508,-0.293673,3.069783,False
2023-08-19 20:27:47,51.62154480116562,-0.2936276559101723,125.013,755822204,51.621518,-0.293615,2.973636,False
2023-08-19 20:27:48,51.62155824085768,-0.2935463521474154,124.985,755822204,51.621533,-0.293534,2.853456,True
2023-08-19 20:27:49,51.62157345103154,-0.293452041499763,125.06,755822204,51.62155,-0.293441,2.673728,False
2023-08-19 20:27:50,51.62158897211825,-0.2933642403339199,124.747,755822204,51.621565,-0.293353,2.650956,True
2023-08-19 20:27:51,51.62160337527264,-0.2932958393335703,124.261,755822204,51.621578,-0.293284,2.87877,False
2023-08-19 20:27:52,51.62161914042039,-0.2932334988679927,124.015,673996849,51.621593,-0.293213,3.125002,False
2023-08-19 20:27:53,51.6216413392868,-0.29316803411985,123.821,673996849,51.621613,-0.293146,3.379804,True
2023-08-19 20:27:54,51.621658329009215,-0.2931267270017804,123.553,673996849,51.621627,-0.293102,3.837511,False
2023-08-19 20:27:55,51.62166642642849,-0.2931083806430756,123.535,673996849,51.621638,-0.293074,3.811215,False
2023-08-19 20:27:56,51.62166929086512,-0.2930989523398508,123.319,673996849,51.621642,-0.293066,3.672661,False
2023-08-19 20:27:57,51.62167010998523,-0.29309436094468655,123.405,673996849,51.621644,-0.2930625,3.5544515,False
2023-08-19 20:27:58,51.621670929105335,-0.2930897695495223,123.491,673996849,51.621646,-0.293059,3.436242,False
2023-08-19 20:27:59,51.62167298660772,-0.293084286629114,123.768,673996849,51.621648,-0.293054,3.390184,False
2023-08-19 20:28:00,51.62168403422106,-0.2930632326323913,123.947,673996849,51.621658,-0.293032,3.490622,False
2023-08-19 20:28:01,51.62170952508035,-0.2930218561505442,124.157,673996849,51.621684,-0.292985,3.680655,True
2023-08-19 20:28:02,51.62174797662123,-0.2929686152508288,124.207,673996849,51.62173,-0.292926,3.475682,False
2023-08-19 20:28:03,51.62178988089997,-0.2929020201591887,124.17,673996847,51.621784,-0.292878,1.726022,True
2023-08-19 20:28:04,51.62182408352418,-0.2928067884223231,124.183,673996847,51.621834,-0.292822,1.603403,False
2023-08-19 20:28:05,51.62183978895898,-0.2927074953107553,123.908,226740307,51.621864,-0.29271,2.779555,True
2023-08-19 20:28:06,51.62184538872341,-0.2926351717041335,123.5,226740307,51.621863,-0.292628,2.021601,False
2023-08-19 20:28:07,51.62185684241481,-0.2925627638174314,122.957,4040273,51.621849,-0.292566,0.914573,True
2023-08-19 20:28:08,51.62188043640302,-0.2924824770364128,122.85,4040273,51.621863,-0.292475,1.985037,False
2023-08-19 20:28:09,51.62191190704982,-0.2923943676209503,122.707,4040273,51.621883,-0.292377,3.374908,True
2023-08-19 20:28:10,51.62195295642403,-0.2922869798321645,122.339,4040273,51.621916,-0.292257,4.485771,False
2023-08-19 20:28:11,51.622001091809786,-0.2921653580403636,122.07,698069304,51.621963,-0.292123,5.080716,True
2023-08-19 20:28:12,51.62205277048757,-0.2920396327118787,122.077,698069304,51.622015,-0.291999,4.970528,True
2023-08-19 20:28:13,51.62210959518391,-0.2919040461170895,121.472,698069304,51.622072,-0.291863,4.951711,True
2023-08-19 20:28:14,51.62217314788878,-0.2917572452687985,121.627,698069304,51.622134,-0.291715,5.116984,True
2023-08-19 20:28:15,51.62224113393974,-0.2916003722200463,121.199,601835996,51.622203,-0.291557,5.096955,True
2023-08-19 20:28:16,51.622309115747925,-0.2914440711120341,121.048,601835996,51.622271,-0.291401,5.035476,True
2023-08-19 20:28:17,51.62237238967096,-0.2912971707923393,121.002,601835996,51.622336,-0.291255,4.921816,True
2023-08-19 20:28:18,51.62243307675659,-0.2911585166972568,120.393,601835996,51.622396,-0.291117,4.901638,True
2023-08-19 20:28:19,51.62249294510147,-0.291019352748287,120.395,601835996,51.622457,-0.290979,4.787347,True
2023-08-19 20:28:20,51.62255185316547,-0.2908802482893931,120.875,601835996,51.622517,-0.290841,4.598538,True
2023-08-19 20:28:21,51.62261110047892,-0.2907402189789391,120.77,601835996,51.622578,-0.290703,4.431229,True
2023-08-19 20:28:22,51.62267373624781,-0.2905968219547201,120.511,601835996,51.62264,-0.290559,4.437522,True
2023-08-19 20:28:23,51.62273664522825,-0.2904510301391876,120.895,601835996,51.622704,-0.290414,4.36315,True
2023-08-19 20:28:24,51.62279852005639,-0.2903083630349217,121.011,601835996,51.622766,-0.290272,4.31308,True
2023-08-19 20:28:25,51.62286339100767,-0.2901617079568004,121.434,601835996,51.622831,-0.290124,4.376074,True
2023-08-19 20:28:26,51.62293004093701,-0.2900133872226468,121.448,601835996,51.622896,-0.289975,4.533971,True
2023-08-19 20:28:27,51.62299804870081,-0.2898637940593527,121.431,601835996,51.622962,-0.289823,4.764261,True
2023-08-19 20:28:28,51.62306676092658,-0.2897134205510937,121.327,601835996,51.623029,-0.289671,5.052412,True
2023-08-19 20:28:29,51.62313302666475,-0.2895657364115894,121.392,601835996,51.623095,-0.28952,5.225773,True
2023-08-19 20:28:30,51.62319838159267,-0.289417330019846,121.057,601835996,51.623162,-0.289374,4.924447,True
2023-08-19 20:28:31,51.62326524933446,-0.2892655985559664,120.658,601835996,51.623231,-0.289225,4.62067,True
2023-08-19 20:28:32,51.62333058858157,-0.289115831506412,120.009,601835996,51.623299,-0.289078,4.262095,True
2023-08-19 20:28:33,51.62339371754664,-0.2889705943254179,119.618,601835996,51.623365,-0.288936,3.893629,True
2023-08-19 20:28:34,51.623450601163206,-0.2888387241200323,119.388,601835996,51.623425,-0.288808,3.520506,True
2023-08-19 20:28:35,51.6235002287266,-0.2887239629230801,119.177,4040274,51.623481,-0.288696,2.818293,False
2023-08-19 20:28:36,51.62354165856284,-0.2886291234065983,119.245,4040274,51.623529,-0.288611,1.757101,True
2023-08-19 20:28:37,51.623573406904136,-0.2885639564473261,119.219,4040274,51.623564,-0.288551,1.294108,False
2023-08-19 20:28:38,51.62360555529593,-0.2885106558306763,119.22,4040274,51.623596,-0.288496,1.416931,True
2023-08-19 20:28:39,51.62362782866354,-0.2884802113352995,118.982,4040274,51.623615,-0.288462,1.804382,False
2023-08-19 20:28:40,51.62365021587956,-0.2884543949008791,119.025,4040274,51.62364,-0.288427,2.138612,False
2023-08-19 20:28:41,51.62367932283448,-0.2884270046345984,119.315,4040274,51.623666,-0.288399,2.392446,False
2023-08-19 20:28:42,51.62372857938508,-0.2884004665220337,119.058,4040274,51.623714,-0.288346,4.028713,True
2023-08-19 20:28:43,51.62379738804641,-0.2883848967152417,118.908,4040274,51.623785,-0.28831,5.275788,False
2023-08-19 20:28:44,51.62388341717722,-0.2883729421357807,118.615,2261945,51.623878,-0.288304,4.695864,True
2023-08-19 20:28:45,51.62397887518571,-0.288369248123877,118.751,2522870,51.62399,-0.288287,5.748425,True
2023-08-19 20:28:46,51.62407910327821,-0.2883757153729281,118.786,2522870,51.624086,-0.288323,3.652901,True
2023-08-19 20:28:47,51.62417558058591,-0.288402125163694,118.805,2522870,51.624181,-0.288356,3.20603,True
2023-08-19 20:28:48,51.62426546515748,-0.2884541529156083,119.346,2522870,51.624277,-0.288421,2.625835,True
2023-08-19 20:28:49,51.62435011605855,-0.2885300536784699,119.989,2522870,51.624361,-0.288504,2.140968,True
2023-08-19 20:28:50,51.624430225434594,-0.2886291891093447,120.244,2522870,51.624444,-0.288596,2.75326,True
2023-08-19 20:28:51,51.624511365390624,-0.2887355648689133,120.443,2522870,51.624531,-0.288668,5.134776,True
2023-08-19 20:28:52,51.6245906208943,-0.2888385919740853,120.429,1238267806,51.624621,-0.288779,5.304918,True
2023-08-19 20:28:53,51.62467081986359,-0.2889433520153641,120.718,1238267806,51.6247,-0.288887,5.002161,True
2023-08-19 20:28:54,51.62475293306965,-0.2890495304506463,120.06,1238267806,51.62478,-0.288998,4.635749,True
2023-08-19 20:28:55,51.62483899180463,-0.2891603410963012,120.078,1238267806,51.624863,-0.289113,4.22724,True
2023-08-19 20:28:56,51.624923314431214,-0.2892708344366279,120.321,1238267806,51.624946,-0.289227,3.927001,True
2023-08-19 20:28:57,51.62500991929071,-0.2893859143646015,120.94,1238267806,51.625031,-0.289344,3.701867,True
2023-08-19 20:28:58,51.62509777294213,-0.2895054842577461,121.152,1238267806,51.625119,-0.289465,3.621099,True
2023-08-19 20:28:59,51.62519107359794,-0.2896321175618633,121.682,1238267806,51.625211,-0.289593,3.517069,True
2023-08-19 20:29:00,51.62528801830741,-0.2897642750396023,122.516,1238267806,51.625308,-0.289726,3.439132,True
2023-08-19 20:29:01,51.62538423290547,-0.2898947501921025,123.019,1238267806,51.625403,-0.289857,3.325954,True
2023-08-19 20:29:02,51.62547058474812,-0.290011287346458,123.535,1238267806,51.625489,-0.289975,3.195005,True
2023-08-19 20:29:03,51.62554281713301,-0.2901073220188747,124.038,1238267806,51.62556,-0.290074,3.009988,True
2023-08-19 20:29:04,51.62560196946491,-0.2901852925024212,124.377,1238267806,51.625618,-0.290154,2.82333,False
2023-08-19 20:29:05,51.62565587442746,-0.2902563259478036,124.712,1238267806,51.625671,-0.290226,2.65217,True
2023-08-19 20:29:06,51.62570639837465,-0.2903226800724726,124.993,1238267806,51.62572,-0.290295,2.480067,False
2023-08-19 20:29:07,51.62574964686415,-0.2903801195139277,125.29,1238267806,51.625763,-0.290353,2.366138,True
2023-08-19 20:29:08,51.62578705396013,-0.2904301298707165,125.538,1238267806,51.6258,-0.290404,2.284754,False
2023-08-19 20:29:09,51.62581691135839,-0.2904701878623191,125.483,1238267806,51.62583,-0.290445,2.227149,False
2023-08-19 20:29:10,51.62584120141523,-0.2905027766926621,125.475,1238267806,51.625854,-0.290478,2.180297,True
2023-08-19 20:29:11,51.62586124707861,-0.2905299700476113,125.441,1238267806,51.625873,-0.290506,2.157225,False
2023-08-19 20:29:12,51.62587467791837,-0.2905484151540259,125.257,1238267806,51.625887,-0.290524,2.153512,False
2023-08-19 20:29:13,51.62588468194,-0.2905619088528211,125.13,1238267806,51.625897,-0.290538,2.137958,False
2023-08-19 20:29:14,51.62589396460209,-0.290574295539676,125.341,1238267806,51.625906,-0.29055,2.116537,False
2023-08-19 20:29:15,51.62591510873125,-0.2906037127909266,125.474,1238267806,51.625927,-0.29058,2.130465,True
2023-08-19 20:29:16,51.62594807468845,-0.2906502105830327,125.579,1238267806,51.62596,-0.290626,2.185198,False
2023-08-19 20:29:17,51.625982349096816,-0.2906984808691781,125.695,1238267806,51.625995,-0.290673,2.238293,False
2023-08-19 20:29:18,51.62601303206181,-0.2907415986604452,125.746,1238267806,51.626026,-0.290716,2.280898,True
2023-08-19 20:29:19,51.62604068850296,-0.2907804056266515,125.754,1238267806,51.626054,-0.290754,2.316288,False
2023-08-19 20:29:20,51.626068005996025,-0.2908186633538508,125.741,1238267806,51.626081,-0.290792,2.347405,False
2023-08-19 20:29:21,51.62609901392148,-0.2908628460460711,125.67,1238267806,51.626113,-0.290836,2.422179,True
2023-08-19 20:29:22,51.626141362266,-0.2909238846997975,125.777,1238267806,51.626156,-0.290895,2.560656,False
2023-08-19 20:29:23,51.62618572688875,-0.2909872623257599,125.901,1238267806,51.626202,-0.290958,2.670886,True
2023-08-19 20:29:24,51.626228204217696,-0.2910484243882494,126.141,1238267806,51.626243,-0.291021,2.539789,False
2023-08-19 20:29:25,51.62626389501609,-0.2910997303413194,126.405,1238267806,51.626278,-0.291073,2.425401,True
2023-08-19 20:29:26,51.62629145668284,-0.2911393803013177,126.559,1238267806,51.626305,-0.291114,2.33856,False
2023-08-19 20:29:27,51.6263152909868,-0.2911742075673159,126.554,1238267806,51.626329,-0.291149,2.29055,False
2023-08-19 20:29:28,51.62633580499529,-0.2912040410886369,126.728,1238267806,51.626349,-0.29118,2.242096,True
2023-08-19 20:29:29,51.626352368417606,-0.2912283688856116,126.675,1238267806,51.626366,-0.291204,2.215004,False
2023-08-19 20:29:30,51.62636515376398,-0.2912470511574528,126.825,1238267806,51.626378,-0.291223,2.189251,False
2023-08-19 20:29:31,51.6263737182308,-0.2912599059569564,126.806,1238267806,51.626387,-0.291236,2.189081,False
2023-08-19 20:29:32,51.62637868593806,-0.291267187936861,126.824,1238267806,51.626392,-0.291243,2.180231,False
2023-08-19 20:29:33,51.62638137321623,-0.2912712479590435,126.742,1238267806,51.626394,-0.291247,2.181512,False
2023-08-19 20:29:34,51.62638394646879,-0.2912752255795275,126.641,1238267806,51.626397,-0.291251,2.187251,False
2023-08-19 20:29:35,51.62638857909938,-0.2912823499402949,126.706,1238267806,51.626402,-0.291258,2.195746,False
2023-08-19 20:29:36,51.62639704173783,-0.2912948465460541,126.542,1238267806,51.62641,-0.291271,2.185267,False
2023-08-19 20:29:37,51.626409320727,-0.2913129633047209,126.737,1238267806,51.626422,-0.291289,2.16929,True
2023-08-19 20:29:38,51.62642586467874,-0.2913374731797321,126.833,1238267806,51.626439,-0.291314,2.152809,False
2023-08-19 20:29:39,51.62644509410587,-0.2913658917898524,126.993,1238267806,51.626458,-0.291343,2.130148,False
2023-08-19 20:29:40,51.626465794371576,-0.2913969201983786,126.887,1238267806,51.626478,-0.291374,2.12765,False
2023-08-19 20:29:41,51.62648971215033,-0.2914327634306115,126.977,1238267806,51.626502,-0.29141,2.12436,True
2023-08-19 20:29:42,51.626518898787616,-0.2914767653858908,127.287,1238267806,51.626532,-0.291454,2.133542,False
2023-08-19 20:29:43,51.6265538862024,-0.2915297162399275,127.412,1238267806,51.626567,-0.291506,2.154772,False
2023-08-19 20:29:44,51.62658939696745,-0.2915837353942861,127.678,1238267806,51.626602,-0.29156,2.190191,True
2023-08-19 20:29:45,51.62661830411911,-0.2916270020319087,127.816,1238267806,51.626631,-0.291603,2.18352,False
2023-08-19 20:29:46,51.62664030639261,-0.2916596598639157,127.925,1238267806,51.626653,-0.291636,2.164686,False
2023-08-19 20:29:47,51.62665771409264,-0.2916853696427255,127.937,1238267806,51.62667,-0.291662,2.143341,True
2023-08-19 20:29:48,51.62666838174471,-0.2917013128168456,127.959,1238267806,51.626681,-0.291678,2.139695,False
2023-08-19 20:29:49,51.6266724164856,-0.291707549762961,127.956,1238267806,51.626685,-0.291684,2.148704,False
2023-08-19 20:29:50,51.62667421312612,-0.2917101958256649,128.02700000000002,1238267806,51.626687,-0.291687,2.146128,False
2023-08-19 20:29:51,51.6266727305585,-0.2917081959800034,128.148,1238267806,51.626687,-0.291687,2.168014,False
2023-08-19 20:29:52,51.62667681288891,-0.2917141064041972,128.179,1238267806,51.62669,-0.291691,2.146502,False
2023-08-19 20:29:53,51.62667898904957,-0.2917174299230767,128.084,1238267806,51.626692,-0.291694,2.149332,False
2023-08-19 20:29:54,51.62668529938257,-0.2917269186445702,128.056,1238267806,51.626698,-0.291704,2.150073,False
2023-08-19 20:29:55,51.62669553645545,-0.2917425103064186,128.05,1238267806,51.626708,-0.291719,2.161236,False
2023-08-19 20:29:56,51.62670884895062,-0.2917625483662814,128.22,1238267806,51.626722,-0.291739,2.16382,False
2023-08-19 20:29:57,51.62672398003503,-0.2917854992730133,128.174,1238267806,51.626737,-0.291762,2.175569,True
2023-08-19 20:29:58,51.62673964699192,-0.2918094002435101,128.3,1238267806,51.626753,-0.291786,2.194626,False
2023-08-19 20:29:59,51.62675511860196,-0.2918330122688476,128.397,1238267806,51.626768,-0.291809,2.2139,False
2023-08-19 20:30:00,51.626768893854624,-0.2918538416529759,128.457,1238267806,51.626782,-0.29183,2.221333,False
2023-08-19 20:30:01,51.62677958393468,-0.2918700670837401,128.488,1238267806,51.626793,-0.291846,2.230169,False
2023-08-19 20:30:02,51.62678734688593,-0.2918817437568706,128.595,1238267806,51.626801,-0.291857,2.231265,False
2023-08-19 20:30:03,51.62679212429242,-0.2918888675979593,128.547,1238267806,51.626805,-0.291865,2.228821,True
2023-08-19 20:30:04,51.6267946804978,-0.2918928006569217,128.626,1238267806,51.626808,-0.291868,2.233608,False
2023-08-19 20:30:05,51.62679471534947,-0.2918928265091482,128.615,1238267806,51.626808,-0.291869,2.232279,False
2023-08-19 20:30:06,51.62679477337119,-0.2918930193197562,128.278375,1238267806,51.626808125,-0.291869125,2.23758625,False
2023-08-19 20:30:07,51.626794831392914,-0.2918932121303641,127.94175000000001,1238267806,51.626808249999996,-0.29186924999999997,2.2428935,False
2023-08-19 20:30:08,51.62679488941464,-0.2918934049409721,127.605125,1238267806,51.626808374999996,-0.291869375,2.24820075,False
2023-08-19 20:30:09,51.62679494743636,-0.2918935977515801,127.2685,1238267806,51.626808499999996,-0.2918695,2.253508,False
2023-08-19 20:30:10,51.62679500545808,-0.291893790562188,126.931875,1238267806,51.626808625,-0.291869625,2.25881525,False
2023-08-19 20:30:11,51.626795063479804,-0.291893983372796,126.59525,1238267806,51.62680875,-0.29186975000000004,2.2641225,False
2023-08-19 20:30:12,51.62679512150153,-0.2918941761834039,126.258625,1238267806,51.626808875,-0.291869875,2.26942975,False
2023-08-19 20:30:13,51.62679517952325,-0.2918943689940119,125.922,1238267806,51.626809,-0.29187,2.274737,False
