time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-08-28 15:34:15,51.5909394,-0.1509435999999999,138.234,387163997,51.590948,-0.150944,1.003137,True
2023-08-28 15:34:16,51.590939,-0.1511103,137.979,387163997,51.590949,-0.15111,1.151804,True
2023-08-28 15:34:17,51.5909423,-0.1512743,137.524,387163997,51.59095,-0.151274,0.956952,True
2023-08-28 15:34:18,51.5909381,-0.1514453999999999,136.975,387163997,51.590957,-0.151443,2.204058,True
2023-08-28 15:34:19,51.5909381,-0.1516198,136.679,387163997,51.590965,-0.151616,3.022689,True
2023-08-28 15:34:20,51.5909516,-0.1517945,136.281,387163997,51.59097,-0.151793,2.052972,True
2023-08-28 15:34:21,51.5909556,-0.1519683,136.376,387163997,51.590974,-0.151966,2.118484,True
2023-08-28 15:34:22,51.5909655,-0.1521465,136.941,387163997,51.590981,-0.152144,1.755685,True
2023-08-28 15:34:23,51.5909771,-0.1523235,137.073,387163997,51.590987,-0.152322,1.200341,True
2023-08-28 15:34:24,51.5909802,-0.1525042,137.406,937063608,51.590994,-0.152502,1.588554,True
2023-08-28 15:34:25,51.5909802,-0.1526877999999999,137.202,937063608,51.591001,-0.152685,2.322313,True
2023-08-28 15:34:26,51.590985,-0.1528726,137.699,937063608,51.591007,-0.15287,2.531044,True
2023-08-28 15:34:27,51.5909865,-0.1530591,137.591,937063608,51.591012,-0.15306,2.862045,True
2023-08-28 15:34:28,51.5909839,-0.1532452,137.788,937063608,51.591009,-0.153246,2.784903,True
2023-08-28 15:34:29,51.5909768,-0.1534317999999999,137.968,937063608,51.591004,-0.153437,3.113033,True
2023-08-28 15:34:30,51.5909644,-0.153619,137.268,937063608,51.590991,-0.153624,2.986412,True
2023-08-28 15:34:31,51.5909439,-0.1538041,136.226,8123321,51.590966,-0.153812,2.61279,True
2023-08-28 15:34:32,51.5909185,-0.1539832,136.155,8123321,51.590942,-0.153991,2.663334,True
2023-08-28 15:34:33,51.5908918,-0.1541609,135.031,8123321,51.590915,-0.154169,2.692013,True
2023-08-28 15:34:34,51.5908652,-0.1543323,133.712,8123321,51.590892,-0.154341,3.101406,True
2023-08-28 15:34:35,51.5908369,-0.1545125,133.29,8123321,51.590868,-0.154523,3.567962,True
2023-08-28 15:34:36,51.5908134,-0.1546923,133.178,8123321,51.590843,-0.154715,3.625269,True
2023-08-28 15:34:37,51.5907877,-0.1548694,133.122,8123321,51.590818,-0.154889,3.713419,True
2023-08-28 15:34:38,51.5907651,-0.1550446999999999,132.782,8123321,51.590793,-0.155055,3.267017,True
2023-08-28 15:34:39,51.5907431,-0.1552183,132.36,8123321,51.590767,-0.155227,2.816389,True
2023-08-28 15:34:40,51.5907206,-0.1553861,132.162,8123321,51.590742,-0.155394,2.513513,True
2023-08-28 15:34:41,51.5906997,-0.1555533999999999,132.28,8123321,51.590717,-0.15556,2.046833,True
2023-08-28 15:34:42,51.590678,-0.155718,131.218,8123321,51.590697,-0.155724,2.183293,True
2023-08-28 15:34:43,51.5906563,-0.1558815999999999,130.189,8123321,51.590675,-0.155888,2.18653,True
2023-08-28 15:34:44,51.5906329,-0.1560399999999999,128.125,8123321,51.590653,-0.156046,2.273056,True
2023-08-28 15:34:45,51.5906098,-0.1562028,126.691,8123321,51.590634,-0.15621,2.737743,True
2023-08-28 15:34:46,51.5905867,-0.1563718999999999,126.076,8123321,51.590614,-0.15638,3.152064,True
2023-08-28 15:34:47,51.5905625,-0.156547,126.216,8123321,51.590593,-0.156557,3.465696,True
2023-08-28 15:34:48,51.5905406,-0.1567245,126.697,8123321,51.590569,-0.156734,3.309849,True
2023-08-28 15:34:49,51.5905178,-0.1569004,126.89,8123321,51.590546,-0.15691,3.280235,True
2023-08-28 15:34:50,51.590496,-0.1570768,127.047,8123321,51.590522,-0.157086,2.963666,True
2023-08-28 15:34:51,51.5904716,-0.1572575,127.127,8123321,51.590496,-0.157266,2.866491,True
2023-08-28 15:34:52,51.5904467,-0.1574283,125.935,8123321,51.590472,-0.157437,2.974135,True
2023-08-28 15:34:53,51.5904211,-0.1576001,125.452,8123321,51.59045,-0.1576,3.195393,True
2023-08-28 15:34:54,51.5903975,-0.1577684,125.077,8123321,51.590425,-0.157778,3.146486,True
2023-08-28 15:34:55,51.5903742,-0.1579375999999999,123.913,8123321,51.590401,-0.157947,3.129925,True
2023-08-28 15:34:56,51.5903487,-0.1581083999999999,123.259,8123321,51.590377,-0.158118,3.316273,True
2023-08-28 15:34:57,51.5903237,-0.158281,122.498,8123321,51.590353,-0.158291,3.416408,True
2023-08-28 15:34:58,51.5902974,-0.1584568999999999,121.672,8123321,51.590329,-0.158468,3.615069,True
2023-08-28 15:34:59,51.5902731,-0.1586304999999999,121.282,8123321,51.590305,-0.158641,3.669002,True
2023-08-28 15:35:00,51.5902476,-0.1588081999999999,121.522,8123321,51.590281,-0.15882,3.827517,True
2023-08-28 15:35:01,51.5902216,-0.1589854,121.149,8123321,51.590257,-0.158997,4.06187,True
2023-08-28 15:35:02,51.5901971,-0.159159,120.498,8123321,51.590234,-0.159171,4.256813,True
2023-08-28 15:35:03,51.590173,-0.1593323999999999,119.963,8123321,51.590211,-0.159345,4.387671,True
2023-08-28 15:35:04,51.590148,-0.1595111,119.99,8123321,51.590188,-0.159524,4.5402,True
2023-08-28 15:35:05,51.5901239,-0.1596887,120.359,8123321,51.590163,-0.159706,4.59024,True
2023-08-28 15:35:06,51.5900989,-0.1598649999999999,120.531,8123321,51.590139,-0.159879,4.620202,True
2023-08-28 15:35:07,51.5900741,-0.1600415,120.562,8123321,51.590115,-0.160056,4.697843,True
2023-08-28 15:35:08,51.5900498,-0.1602184999999999,120.651,8123321,51.590091,-0.160233,4.71412,True
2023-08-28 15:35:09,51.590025,-0.1603973,120.862,8123321,51.590067,-0.160412,4.757872,True
2023-08-28 15:35:10,51.5900001,-0.1605767,121.181,8123321,51.590042,-0.160591,4.777432,True
2023-08-28 15:35:11,51.5899761,-0.1607545,121.426,8123321,51.590017,-0.160769,4.730497,True
2023-08-28 15:35:12,51.5899514,-0.1609336999999999,121.679,8123321,51.589993,-0.160948,4.746142,True
2023-08-28 15:35:13,51.5899274,-0.161113,122.305,8123321,51.589968,-0.161127,4.681844,True
2023-08-28 15:35:14,51.5899035,-0.1612907999999999,122.611,8123321,51.589944,-0.161305,4.628965,True
2023-08-28 15:35:15,51.5898777,-0.1614666,123.218,8123321,51.58992,-0.161481,4.810843,True
2023-08-28 15:35:16,51.5898514,-0.1616395,123.54,8123321,51.589896,-0.161655,5.089655,True
2023-08-28 15:35:17,51.589829,-0.1618087,124.287,8123321,51.589873,-0.161824,5.002195,True
2023-08-28 15:35:18,51.5898068,-0.1619775,124.776,8123321,51.58985,-0.161992,4.899066,True
2023-08-28 15:35:19,51.5897845,-0.1621456,125.338,8123321,51.589825,-0.162162,4.71619,True
2023-08-28 15:35:20,51.5897605,-0.1623117,125.643,8123321,51.5898,-0.162327,4.52214,True
2023-08-28 15:35:21,51.589739,-0.1624652999999999,125.95,8123321,51.589776,-0.16248,4.268268,True
2023-08-28 15:35:22,51.5897203,-0.1625896,125.971,8123321,51.589757,-0.162604,4.202398,False
2023-08-28 15:35:23,51.5897046,-0.1626877,126.304,8123321,51.589741,-0.162702,4.251411,True
2023-08-28 15:35:24,51.5896845,-0.1627999,125.921,8123321,51.589724,-0.162815,4.537379,False
2023-08-28 15:35:25,51.58966,-0.1629154,125.336,8123321,51.589705,-0.162933,5.240305,True
2023-08-28 15:35:26,51.5896335,-0.163023,125.382,997209793,51.589686,-0.163048,6.165857,False
2023-08-28 15:35:27,51.589609,-0.1631150999999999,125.473,997209793,51.589669,-0.163144,6.931297,True
2023-08-28 15:35:28,51.5895863,-0.1631934,125.036,997209793,51.589653,-0.163226,7.780096,False
2023-08-28 15:35:29,51.5895661,-0.1632603,124.422,997209793,51.589634,-0.163311,8.360135,True
