time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-09-22 04:23:07,51.6354584,-0.5128560999999999,131.798,136926789,51.635442,-0.512818,3.088033,True
2023-09-22 04:23:08,51.6352292,-0.5131167999999999,131.561,136926789,51.635216,-0.513089,2.324278,True
2023-09-22 04:23:09,51.6349996,-0.5133763,131.281,136926789,51.634991,-0.513357,1.583954,True
2023-09-22 04:23:10,51.6347471,-0.5136615,131.031,136926789,51.634736,-0.513636,2.07808,True
2023-09-22 04:23:11,51.6345169,-0.5139184,130.699,136926789,51.634507,-0.513896,1.837465,True
2023-09-22 04:23:12,51.6342857,-0.5141717,130.518,136926789,51.634276,-0.51415,1.740222,True
2023-09-22 04:23:13,51.6340779,-0.5144025999999999,130.159,136926789,51.634067,-0.514377,2.078013,True
2023-09-22 04:23:14,51.6338234,-0.5146871,129.798,136926789,51.63381,-0.514657,2.443185,True
2023-09-22 04:23:15,51.6336136,-0.5149175,129.167,136926789,51.633601,-0.514888,2.401022,True
2023-09-22 04:23:16,51.6333821,-0.5151684,128.105,682711869,51.633364,-0.515127,3.433189,True
2023-09-22 04:23:17,51.6331485,-0.5154232,127.47,682711869,51.633131,-0.515382,3.369599,True
2023-09-22 04:23:18,51.632892,-0.5157058,126.744,682711869,51.632874,-0.515664,3.459912,True
2023-09-22 04:23:19,51.632682,-0.5159351999999999,126.198,682711869,51.632664,-0.515893,3.422142,True
2023-09-22 04:23:20,51.6324238,-0.5162137,125.439,682711869,51.632407,-0.516175,3.17408,True
2023-09-22 04:23:21,51.6322122,-0.5164411999999999,124.895,682711869,51.632197,-0.516405,2.929004,True
2023-09-22 04:23:22,51.6319779,-0.5166931,124.149,682711869,51.631964,-0.516661,2.65731,True
2023-09-22 04:23:23,51.6317434,-0.5169450999999999,123.364,682711869,51.631731,-0.516916,2.378854,True
2023-09-22 04:23:24,51.6315092,-0.5171969,122.616,682711869,51.631498,-0.517171,2.107699,True
2023-09-22 04:23:25,51.6312753,-0.5174493,121.742,682711869,51.631264,-0.517421,2.265933,True
2023-09-22 04:23:26,51.6310168,-0.5177245,120.74,682711869,51.631005,-0.517695,2.347528,True
2023-09-22 04:23:27,51.6307804,-0.5179716999999999,119.974,682711869,51.630769,-0.517945,2.165668,True
2023-09-22 04:23:28,51.6305444,-0.5182173,119.001,682711869,51.630534,-0.518193,1.916344,True
2023-09-22 04:23:29,51.6303082,-0.5184636,118.189,682711869,51.630299,-0.518442,1.695015,True
2023-09-22 04:23:30,51.6300969,-0.5186845999999999,117.431,682711869,51.630089,-0.518665,1.535139,True
2023-09-22 04:23:31,51.6298609,-0.5189284,116.714,682711869,51.629853,-0.518909,1.509322,True
2023-09-22 04:23:32,51.6296243,-0.5191703,115.967,682711869,51.629615,-0.519148,1.762467,True
2023-09-22 04:23:33,51.6293642,-0.5194354,115.181,682711869,51.629354,-0.51941,1.992622,True
2023-09-22 04:23:34,51.6291282,-0.5196765999999999,114.652,682711869,51.629117,-0.519648,2.240088,True
2023-09-22 04:23:35,51.6288924,-0.5199171,114.242,682711869,51.62888,-0.519886,2.458478,True
2023-09-22 04:23:36,51.6286567,-0.520156,113.893,682711869,51.628644,-0.520123,2.589522,True
2023-09-22 04:23:37,51.6284205,-0.5203922,113.525,682711869,51.628408,-0.52036,2.534055,True
2023-09-22 04:23:38,51.6282073,-0.5206029,113.297,682711869,51.628196,-0.520572,2.409637,True
2023-09-22 04:23:39,51.6279463,-0.5208593,113.157,682711869,51.627933,-0.520823,2.829405,True
2023-09-22 04:23:40,51.6277081,-0.5210901,113.135,682711869,51.627694,-0.521052,3.023474,True
2023-09-22 04:23:41,51.6274688,-0.5213152,113.106,682711869,51.627455,-0.521279,2.818991,True
2023-09-22 04:23:42,51.6272517,-0.5215120999999999,113.23,682711869,51.627241,-0.521484,2.201465,True
2023-09-22 04:23:43,51.6269831,-0.5217461999999999,113.566,959769827,51.626972,-0.521712,2.563285,True
2023-09-22 04:23:44,51.6267382,-0.5219528999999999,113.819,959769827,51.626725,-0.521912,3.123641,True
2023-09-22 04:23:45,51.6265161,-0.5221333,114.158,959769827,51.626503,-0.522091,3.198766,True
2023-09-22 04:23:46,51.6262414,-0.5223462,114.761,959769827,51.62623,-0.522311,2.664202,True
2023-09-22 04:23:47,51.6259904,-0.522537,115.462,959769827,51.625982,-0.522511,1.946719,True
2023-09-22 04:23:48,51.6257383,-0.5227238,116.196,959769827,51.625731,-0.522698,1.900851,True
2023-09-22 04:23:49,51.62551,-0.5228872,116.988,959769827,51.6255,-0.522851,2.651647,True
2023-09-22 04:23:50,51.6252544,-0.523061,117.844,959769827,51.625244,-0.523021,2.912237,True
2023-09-22 04:23:51,51.624997,-0.5232295,118.546,959769827,51.624987,-0.523192,2.760644,True
2023-09-22 04:23:52,51.6247382,-0.5233926,119.298,959769827,51.624731,-0.523359,2.374048,True
2023-09-22 04:23:53,51.6244504,-0.523566,120.115,959769827,51.624441,-0.523522,3.155724,True
2023-09-22 04:23:54,51.624214,-0.523703,120.636,959769827,51.624203,-0.523655,3.445696,True
2023-09-22 04:23:55,51.6239483,-0.5238486,121.069,959769827,51.623938,-0.523804,3.228343,True
2023-09-22 04:23:56,51.6236804,-0.523988,121.586,959769827,51.623672,-0.523953,2.529096,True
2023-09-22 04:23:57,51.623384,-0.5241347,122.221,959769827,51.623378,-0.524103,2.259463,True
2023-09-22 04:23:58,51.6231404,-0.5242498999999999,122.642,959769827,51.623134,-0.524219,2.142978,True
2023-09-22 04:23:59,51.6228699,-0.5243744,123.14,959769827,51.622863,-0.524331,3.047665,True
2023-09-22 04:24:00,51.6225687,-0.5244989,123.49,959769827,51.622561,-0.524453,3.234314,True
2023-09-22 04:24:01,51.6223214,-0.5245946,123.716,959769827,51.622314,-0.524552,2.95341,True
2023-09-22 04:24:02,51.6220184,-0.5247062,124.005,959769827,51.622014,-0.524673,2.29012,True
2023-09-22 04:24:03,51.6217427,-0.5248028,124.269,959769827,51.621737,-0.524763,2.724643,True
2023-09-22 04:24:04,51.6214655,-0.5248912,124.647,959769827,51.62146,-0.524854,2.574532,True
2023-09-22 04:24:05,51.621216,-0.5249642999999999,124.823,959769827,51.621212,-0.524929,2.400861,True
2023-09-22 04:24:06,51.6209082,-0.5250496,125.349,959769827,51.620904,-0.52502,2.023417,True
2023-09-22 04:24:07,51.6206559,-0.5251161,125.869,959769827,51.620653,-0.525086,2.0808,True
2023-09-22 04:24:08,51.6203772,-0.5251827,126.087,959769827,51.620374,-0.525155,1.881955,True
2023-09-22 04:24:09,51.6200701,-0.5252467,126.238,959769827,51.620067,-0.52522,1.827745,True
2023-09-22 04:24:10,51.6198188,-0.5252941999999999,126.275,959769827,51.619817,-0.525268,1.799399,True
2023-09-22 04:24:11,51.6195113,-0.5253502999999999,126.462,959769827,51.619509,-0.525323,1.879704,True
2023-09-22 04:24:12,51.6192326,-0.5254033,126.6,959769827,51.61923,-0.525372,2.099475,True
2023-09-22 04:24:13,51.6189821,-0.525453,126.632,959769827,51.618979,-0.52542,2.279171,True
2023-09-22 04:24:14,51.6187032,-0.5255061,126.941,959769827,51.6187,-0.525475,2.102623,True
2023-09-22 04:24:15,51.6183967,-0.5255662,127.247,959769827,51.618394,-0.525536,2.027501,True
2023-09-22 04:24:16,51.6181175,-0.5256202999999999,127.558,959769827,51.618115,-0.525592,1.914997,True
2023-09-22 04:24:17,51.6178663,-0.5256701,127.706,959769827,51.617864,-0.525642,1.890455,True
2023-09-22 04:24:18,51.6175884,-0.5257284,127.918,959769827,51.617586,-0.525698,2.081782,True
2023-09-22 04:24:19,51.6172827,-0.5257921999999999,128.04500000000002,959769827,51.61728,-0.525759,2.269624,True
2023-09-22 04:24:20,51.6170041,-0.5258484999999999,128.244,959769827,51.617001,-0.525812,2.514658,True
2023-09-22 04:24:21,51.6167257,-0.5259048,128.371,959769827,51.616722,-0.525863,2.837059,True
2023-09-22 04:24:22,51.6164467,-0.5259631,128.471,959769827,51.616443,-0.525927,2.500309,True
2023-09-22 04:24:23,51.6161685,-0.5260241999999999,128.594,959769827,51.616165,-0.52599,2.36624,True
2023-09-22 04:24:24,51.6159179,-0.5260794,128.662,959769827,51.615915,-0.526046,2.256461,True
2023-09-22 04:24:25,51.6156391,-0.5261397,128.716,959769827,51.615636,-0.526104,2.405943,True
2023-09-22 04:24:26,51.6153602,-0.5261992,128.742,959769827,51.615357,-0.526162,2.506104,True
2023-09-22 04:24:27,51.6150532,-0.5262658,128.755,959769827,51.61505,-0.526229,2.535848,True
2023-09-22 04:24:28,51.6147743,-0.5263278,128.743,959769827,51.614771,-0.526291,2.529777,True
2023-09-22 04:24:29,51.6145232,-0.5263853,128.671,959769827,51.614519,-0.526349,2.506692,True
2023-09-22 04:24:30,51.6142163,-0.5264558,128.593,959769827,51.614213,-0.526419,2.493581,True
2023-09-22 04:24:31,51.6139652,-0.5265128,128.439,959769827,51.613962,-0.526477,2.436513,True
2023-09-22 04:24:32,51.6136848,-0.5265734,128.265,959769827,51.613682,-0.526542,2.165411,True
2023-09-22 04:24:33,51.6133821,-0.5266415,127.726,959769827,51.613379,-0.526612,2.006631,True
2023-09-22 04:24:34,51.6131086,-0.5267059,127.636,959769827,51.613105,-0.526676,2.044249,True
2023-09-22 04:24:35,51.6128365,-0.5267701,127.644,959769827,51.612833,-0.526739,2.090484,True
2023-09-22 04:24:36,51.6125656,-0.5268335,127.712,959769827,51.612562,-0.526803,2.101395,True
2023-09-22 04:24:37,51.6123236,-0.5268896,127.905,959769827,51.61232,-0.526859,2.074693,True
2023-09-22 04:24:38,51.6120289,-0.5269604999999999,128.209,959769827,51.612025,-0.526929,2.159134,True
2023-09-22 04:24:39,51.6117882,-0.5270182999999999,128.427,959769827,51.611785,-0.526989,2.025634,True
2023-09-22 04:24:40,51.611495,-0.5270893999999999,128.52100000000002,959769827,51.611492,-0.527061,1.910041,True
2023-09-22 04:24:41,51.6112286,-0.5271542,128.602,959769827,51.611226,-0.527128,1.818511,True
2023-09-22 04:24:42,51.6109627,-0.5272205999999999,128.724,959769827,51.61096,-0.527194,1.84398,True
2023-09-22 04:24:43,51.6107232,-0.5272812,128.832,959769827,51.61072,-0.527253,1.920704,True
2023-09-22 04:24:44,51.6104306,-0.5273555,129.071,959769827,51.610427,-0.527326,2.032372,True
2023-09-22 04:24:45,51.6101645,-0.5274228,129.286,959769827,51.610161,-0.527392,2.115548,True
2023-09-22 04:24:46,51.6099252,-0.5274833,129.461,959769827,51.609922,-0.527451,2.188858,True
2023-09-22 04:24:47,51.6096326,-0.5275574,129.748,959769827,51.609629,-0.527528,1.994548,True
2023-09-22 04:24:48,51.609367,-0.527627,129.982,959769827,51.609364,-0.527599,1.917746,True
2023-09-22 04:24:49,51.6091276,-0.5276911,130.262,959769827,51.609124,-0.527663,1.941035,True
2023-09-22 04:24:50,51.6088348,-0.5277702,130.585,959769827,51.608831,-0.527741,2.017077,True
2023-09-22 04:24:51,51.6085949,-0.5278352,130.854,959769827,51.608591,-0.527805,2.092317,True
2023-09-22 04:24:52,51.6083279,-0.5279069,131.14600000000002,959769827,51.608324,-0.527876,2.132522,True
2023-09-22 04:24:53,51.6080602,-0.5279779,131.434,959769827,51.608057,-0.527947,2.112675,True
2023-09-22 04:24:54,51.6077921,-0.5280498,131.811,959769827,51.607788,-0.528018,2.146583,True
2023-09-22 04:24:55,51.6074973,-0.5281309,132.148,959769827,51.607494,-0.528101,2.030222,True
2023-09-22 04:24:56,51.6072561,-0.5281988,132.44400000000002,959769827,51.607252,-0.528169,2.023262,True
2023-09-22 04:24:57,51.6069883,-0.5282745999999999,132.802,959769827,51.606985,-0.528245,2.043393,True
2023-09-22 04:24:58,51.606694,-0.5283574,133.119,959769827,51.60669,-0.528328,2.031645,True
2023-09-22 04:24:59,51.606453,-0.5284245,133.378,959769827,51.606449,-0.528396,1.974388,True
2023-09-22 04:25:00,51.6061854,-0.5284994,133.685,959769827,51.606182,-0.528471,1.937456,True
2023-09-22 04:25:01,51.6059179,-0.5285755999999999,133.894,959769827,51.605914,-0.528547,1.990364,True
2023-09-22 04:25:02,51.6056238,-0.5286618,134.189,959769827,51.60562,-0.52863,2.212409,True
2023-09-22 04:25:03,51.6053561,-0.5287402,134.306,959769827,51.605352,-0.528707,2.252815,True
2023-09-22 04:25:04,51.6050885,-0.5288168,134.463,959769827,51.605085,-0.528786,2.105071,True
2023-09-22 04:25:05,51.6048214,-0.5288946,134.728,959769827,51.604818,-0.528865,2.048331,True
2023-09-22 04:25:06,51.6045814,-0.5289657999999999,134.994,959769827,51.604578,-0.528935,2.084731,True
2023-09-22 04:25:07,51.6043144,-0.5290455,135.34,959769827,51.60431,-0.529014,2.158328,True
2023-09-22 04:25:08,51.6040205,-0.5291324,135.585,959769827,51.604016,-0.529101,2.183292,True
2023-09-22 04:25:09,51.6037536,-0.5292129999999999,135.864,959769827,51.603749,-0.52918,2.289079,True
2023-09-22 04:25:10,51.6035138,-0.5292859999999999,136.094,959769827,51.603509,-0.529253,2.304822,True
2023-09-22 04:25:11,51.6032211,-0.5293759,136.317,959769827,51.603217,-0.529341,2.377767,True
2023-09-22 04:25:12,51.6029822,-0.5294487999999999,136.508,959769827,51.602978,-0.529414,2.405192,True
2023-09-22 04:25:13,51.6027168,-0.5295299,136.719,959769827,51.602713,-0.529501,2.006237,True
2023-09-22 04:25:14,51.6024248,-0.5296202999999999,136.9,959769827,51.602421,-0.529598,1.539992,True
2023-09-22 04:25:15,51.6021593,-0.5297050999999999,137.139,959769827,51.602156,-0.529686,1.29118,True
2023-09-22 04:25:16,51.6018937,-0.5297911,137.321,959769827,51.601891,-0.529772,1.316114,True
2023-09-22 04:25:17,51.6016545,-0.5298672999999999,137.482,959769827,51.601651,-0.529842,1.698295,True
2023-09-22 04:25:18,51.6013883,-0.5299505999999999,137.745,959769827,51.601385,-0.529921,2.022212,True
2023-09-22 04:25:19,51.601123,-0.5300349,138.077,959769827,51.601119,-0.530006,1.997664,True
2023-09-22 04:25:20,51.6008581,-0.5301226,138.409,959769827,51.600854,-0.530094,2.004085,True
2023-09-22 04:25:21,51.6005668,-0.5302205,138.753,959769827,51.600562,-0.53019,2.10935,True
2023-09-22 04:25:22,51.6003015,-0.5303078,138.973,959769827,51.600297,-0.530278,2.079963,True
2023-09-22 04:25:23,51.6000619,-0.5303861,139.247,959769827,51.600058,-0.530357,2.016885,True
2023-09-22 04:25:24,51.5997955,-0.5304747,139.609,959769827,51.599791,-0.530445,2.05048,True
2023-09-22 04:25:25,51.5995031,-0.5305742999999999,139.877,959769827,51.599499,-0.530542,2.245642,True
2023-09-22 04:25:26,51.5992371,-0.5306647,140.177,959769827,51.599232,-0.53063,2.382096,True
2023-09-22 04:25:27,51.5989716,-0.5307533,140.437,959769827,51.598967,-0.530721,2.225946,True
2023-09-22 04:25:28,51.5987064,-0.5308406,140.702,959769827,51.598702,-0.530812,1.989366,True
2023-09-22 04:25:29,51.5984414,-0.530929,140.955,959769827,51.598437,-0.530902,1.831279,True
2023-09-22 04:25:30,51.5981772,-0.5310218,141.074,959769827,51.598173,-0.530993,1.987179,True
2023-09-22 04:25:31,51.5979123,-0.531115,141.27700000000002,959769827,51.597908,-0.531084,2.153848,True
2023-09-22 04:25:32,51.5976743,-0.5311992,141.293,959769827,51.597669,-0.531165,2.334781,True
2023-09-22 04:25:33,51.5974087,-0.531292,141.401,959769827,51.597404,-0.531256,2.458477,True
2023-09-22 04:25:34,51.5971431,-0.5313858,141.407,959769826,51.597138,-0.53135,2.48584,True
2023-09-22 04:25:35,51.5968511,-0.5314907999999999,141.41,37975309,51.596845,-0.53145,2.833205,True
2023-09-22 04:25:36,51.5966112,-0.5315736,141.435,37975309,51.596605,-0.531531,2.964878,True
2023-09-22 04:25:37,51.5963438,-0.5316607,141.431,37975309,51.596338,-0.531621,2.76264,True
2023-09-22 04:25:38,51.5960494,-0.531754,141.324,37975309,51.596045,-0.53172,2.365546,True
2023-09-22 04:25:39,51.5958084,-0.5318303999999999,141.246,37975309,51.595804,-0.531801,2.042041,True
2023-09-22 04:25:40,51.5955409,-0.5319161,141.06300000000002,37975309,51.595537,-0.531887,2.033202,True
2023-09-22 04:25:41,51.5952733,-0.5320001,140.816,37975309,51.595269,-0.531968,2.207558,True
2023-09-22 04:25:42,51.5950055,-0.532081,140.584,37975309,51.595001,-0.532049,2.168587,True
2023-09-22 04:25:43,51.5947377,-0.5321577,140.27,37975309,51.594734,-0.532131,1.846151,True
2023-09-22 04:25:44,51.5944431,-0.5322393,139.873,37975309,51.59444,-0.53222,1.304104,True
2023-09-22 04:25:45,51.5941754,-0.5323131,139.43200000000002,37975309,51.594174,-0.532301,0.787986,True
2023-09-22 04:25:46,51.593908,-0.5323865999999999,139.008,37975309,51.593907,-0.532381,0.328914,True
2023-09-22 04:25:47,51.5936672,-0.5324532,138.53,37975309,51.593666,-0.532442,0.759906,True
2023-09-22 04:25:48,51.5933722,-0.5325299,138.169,37975309,51.59337,-0.532516,0.955977,True
2023-09-22 04:25:49,51.5931312,-0.5325896999999999,137.879,37975309,51.593129,-0.532576,0.922039,True
2023-09-22 04:25:50,51.5928373,-0.5326609999999999,137.495,37975309,51.592836,-0.532649,0.770273,True
2023-09-22 04:25:51,51.5925969,-0.5327189,137.19,37975309,51.592595,-0.532705,0.949708,True
2023-09-22 04:25:52,51.5923297,-0.5327812,136.851,37975309,51.592328,-0.532761,1.333411,True
2023-09-22 04:25:53,51.5920626,-0.5328409,136.35,37975309,51.59206,-0.532818,1.541497,True
2023-09-22 04:25:54,51.5917687,-0.5329032,135.933,37975309,51.591766,-0.53288,1.539589,True
2023-09-22 04:25:55,51.591528,-0.532953,135.63,37975309,51.591526,-0.532932,1.454749,True
2023-09-22 04:25:56,51.5912335,-0.5330121999999999,135.206,37975309,51.591232,-0.532994,1.233056,True
2023-09-22 04:25:57,51.590992,-0.5330587999999999,134.746,37975309,51.59099,-0.533045,0.918727,True
2023-09-22 04:25:58,51.5907231,-0.5331085,134.27100000000002,37975309,51.590722,-0.533096,0.808833,True
2023-09-22 04:25:59,51.5904536,-0.5331557,133.654,37975309,51.590452,-0.533142,0.939417,True
2023-09-22 04:26:00,51.5901566,-0.5332059,132.876,37975309,51.590155,-0.533192,0.959232,True
2023-09-22 04:26:01,51.5899133,-0.5332458,132.183,37975309,51.589912,-0.533231,0.984923,True
2023-09-22 04:26:02,51.5896153,-0.5332946,131.401,37975309,51.589614,-0.533277,1.190937,True
2023-09-22 04:26:03,51.5893441,-0.5333384999999999,130.708,37975309,51.589342,-0.533319,1.343463,True
2023-09-22 04:26:04,51.5890717,-0.5333795,129.981,37975309,51.58907,-0.53336,1.329963,True
2023-09-22 04:26:05,51.5887995,-0.5334192,129.163,37975309,51.588798,-0.5334,1.263378,True
2023-09-22 04:26:06,51.5885275,-0.5334554,128.288,37975309,51.588526,-0.533434,1.411531,True
2023-09-22 04:26:07,51.5882819,-0.5334841,127.403,37975309,51.588281,-0.533465,1.309026,True
2023-09-22 04:26:08,51.588009,-0.5335145,126.391,37975309,51.588008,-0.533497,1.179402,True
2023-09-22 04:26:09,51.587709,-0.5335487,125.337,37975309,51.587708,-0.533528,1.423957,True
2023-09-22 04:26:10,51.5874365,-0.5335783,124.119,37975309,51.587435,-0.533553,1.693312,True
2023-09-22 04:26:11,51.5871914,-0.5336022,122.998,37975309,51.58719,-0.533576,1.748793,True
2023-09-22 04:26:12,51.586919,-0.5336242,121.7,37975309,51.586918,-0.533601,1.573021,True
2023-09-22 04:26:13,51.5866472,-0.5336448,120.405,37975309,51.586646,-0.533624,1.414693,True
2023-09-22 04:26:14,51.5863766,-0.5336655,119.16,37975309,51.586376,-0.533645,1.347623,True
2023-09-22 04:26:15,51.5861064,-0.533685,117.948,37975309,51.586106,-0.533666,1.302293,True
2023-09-22 04:26:16,51.5858367,-0.5337014999999999,116.764,37975309,51.585836,-0.533679,1.507313,True
2023-09-22 04:26:17,51.5855675,-0.5337159,115.565,37975309,51.585566,-0.533695,1.386055,True
2023-09-22 04:26:18,51.5852962,-0.5337334,114.157,37975309,51.585295,-0.533715,1.242123,True
2023-09-22 04:26:19,51.5850274,-0.533758,113.072,37975309,51.585026,-0.533741,1.106814,True
2023-09-22 04:26:20,51.5847592,-0.5337913,111.739,37975309,51.584758,-0.533771,1.353776,True
2023-09-22 04:26:21,51.5844908,-0.5338309,110.598,37975309,51.584489,-0.533813,1.192627,True
2023-09-22 04:26:22,51.5842223,-0.5338779,109.606,37975309,51.584221,-0.533862,1.079171,True
2023-09-22 04:26:23,51.5839558,-0.5339339,108.562,37975309,51.583954,-0.533917,1.134973,True
2023-09-22 04:26:24,51.5836899,-0.5339971,107.604,37975309,51.583688,-0.53398,1.119477,True
2023-09-22 04:26:25,51.5834262,-0.5340682,106.881,37975309,51.583423,-0.534049,1.315699,True
2023-09-22 04:26:26,51.5831645,-0.5341486999999999,106.195,37975309,51.583162,-0.53413,1.294911,True
2023-09-22 04:26:27,51.5829064,-0.5342401999999999,105.63,37975309,51.582904,-0.534223,1.188375,True
2023-09-22 04:26:28,51.58265,-0.534343,105.048,37975309,51.582646,-0.53432,1.568788,True
2023-09-22 04:26:29,51.5823954,-0.5344509,104.799,37975309,51.582391,-0.534425,1.821468,True
2023-09-22 04:26:30,51.5821378,-0.5345565999999999,104.445,37975309,51.582133,-0.53453,1.84597,True
2023-09-22 04:26:31,51.5818809,-0.5346592,104.261,37975309,51.581877,-0.534635,1.683102,True
2023-09-22 04:26:32,51.5816225,-0.5347621,104.069,37975309,51.581618,-0.534738,1.698729,True
2023-09-22 04:26:33,51.5813635,-0.5348636999999999,104.016,37975309,51.581359,-0.534836,1.914607,True
2023-09-22 04:26:34,51.5811011,-0.5349612,104.582,37975309,51.581096,-0.534931,2.080314,True
