time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-07-20 23:47:24,51.62142646415036,-0.2920029712979494,127.588,511613434,51.621344,-0.292192,15.850672,False
2023-07-20 23:47:25,51.62143201018902,-0.2920388406562009,127.996,511613434,51.621359,-0.292208,14.174598,False
2023-07-20 23:47:26,51.621445794486846,-0.2920745755814318,128.506,511613434,51.621378,-0.29223,13.024341,False
2023-07-20 23:47:27,51.62147183491509,-0.2921093175510307,128.56900000000002,511613434,51.621406,-0.292261,12.701114,True
2023-07-20 23:47:28,51.621509906396696,-0.2921315979098862,128.93,511613434,51.621437,-0.292296,13.865461,False
2023-07-20 23:47:29,51.62155077400319,-0.2921526040339627,129.168,511613434,51.62147,-0.292334,15.316153,False
2023-07-20 23:47:30,51.621590989090265,-0.2921776440357835,129.52,15680051,51.621491,-0.292358,16.598346,True
2023-07-20 23:47:31,51.62163185924684,-0.2922024653887047,129.59,15680051,51.621504,-0.292382,18.744949,False
2023-07-20 23:47:32,51.621669070576345,-0.2922298916117855,129.65,15680051,51.621529,-0.292428,20.589269,False
2023-07-20 23:47:33,51.62170556886042,-0.2922631113858319,129.98,15680051,51.621543,-0.292456,22.279171,True
2023-07-20 23:47:34,51.62174042839117,-0.2923013275021229,129.995,15680051,51.621567,-0.292507,23.815371,False
2023-07-20 23:47:35,51.621773612124805,-0.2923510981168407,130.419,15680051,51.621578,-0.292531,24.905623,False
2023-07-20 23:47:36,51.62179733297447,-0.2923990898852187,130.559,226740307,51.621849,-0.292798,27.972912,True
2023-07-20 23:47:37,51.62181955153846,-0.2924547013903297,130.555,226740307,51.621852,-0.29258,9.403834,False
2023-07-20 23:47:38,51.62184345221038,-0.2925136506094423,130.964,226740307,51.621852,-0.29258,4.725619,False
2023-07-20 23:47:39,51.62186740474544,-0.2925706865298555,131.324,226740307,51.621852,-0.29258,1.769905,True
2023-07-20 23:47:40,51.62189611726561,-0.2926184801941536,131.43,226740307,51.621852,-0.29258,5.451325,False
2023-07-20 23:47:41,51.62192868687245,-0.2926479535596568,131.355,226740307,51.621852,-0.29258,9.581479,False
2023-07-20 23:47:42,51.62196087448357,-0.2926494934022255,131.536,4040273,51.621849,-0.292566,13.604216,True
2023-07-20 23:47:43,51.62198317127627,-0.2926255999926709,131.121,4040273,51.621849,-0.292566,15.370624,False
2023-07-20 23:47:44,51.62199278092874,-0.2925819353419586,131.093,4040273,51.621855,-0.292527,15.680284,False
2023-07-20 23:47:45,51.621993370516925,-0.2925306595319206,131.308,4040273,51.621869,-0.292433,15.16888,False
2023-07-20 23:47:46,51.62199314833303,-0.2924685324335332,131.003,4040273,51.621878,-0.292398,13.576376,True
2023-07-20 23:47:47,51.62199714189914,-0.2923981097766293,130.448,4040273,51.621893,-0.292334,12.28307,False
2023-07-20 23:47:48,51.622011378239385,-0.2923063027138984,129.573,4040273,51.621924,-0.292234,10.842462,True
2023-07-20 23:47:49,51.62203306420843,-0.2922129994445299,129.229,698069304,51.621959,-0.292132,9.84169,False
2023-07-20 23:47:50,51.62206549219859,-0.2921032287619305,129.157,698069304,51.622001,-0.292033,8.583635,True
2023-07-20 23:47:51,51.62210518455391,-0.2919821044755049,129.479,698069304,51.622048,-0.29192,7.553401,False
2023-07-20 23:47:52,51.62215136832698,-0.2918508832963531,129.531,698069304,51.6221,-0.291795,6.728621,True
2023-07-20 23:47:53,51.62220311090531,-0.2917129700623516,129.584,601835996,51.622157,-0.291661,6.129599,True
2023-07-20 23:47:54,51.6222558640204,-0.2915721177514899,129.806,601835996,51.622216,-0.291527,5.306164,True
2023-07-20 23:47:55,51.622311129240224,-0.2914269552475342,129.839,601835996,51.622277,-0.291388,4.538565,True
2023-07-20 23:47:56,51.62236571041508,-0.2912829922376935,130.043,601835996,51.622337,-0.291251,3.756787,True
2023-07-20 23:47:57,51.62241666899833,-0.2911267518084919,131.038,601835996,51.6224,-0.291108,2.161247,True
2023-07-20 23:47:58,51.6224606847868,-0.2909625542890496,131.759,601835996,51.622463,-0.290965,0.376425,True
2023-07-20 23:47:59,51.622512940388624,-0.2907947694865037,131.897,601835996,51.622529,-0.290813,2.295399,True
2023-07-20 23:48:00,51.6225593632884,-0.2906551443722008,132.099,601835996,51.622586,-0.290685,3.60687,True
2023-07-20 23:48:01,51.622620523100736,-0.2904900540298494,132.29500000000002,601835996,51.622654,-0.290528,4.59032,True
2023-07-20 23:48:02,51.62267207165869,-0.2903553012843516,132.532,601835996,51.62271,-0.290399,5.25839,True
2023-07-20 23:48:03,51.62273034720175,-0.2902035569387885,132.698,601835996,51.622774,-0.290253,5.992712,True
2023-07-20 23:48:04,51.62279496037271,-0.2900445077714462,132.588,601835996,51.622842,-0.290098,6.443152,True
2023-07-20 23:48:05,51.62285070113136,-0.289914129471821,132.253,601835996,51.622899,-0.289969,6.561601,True
2023-07-20 23:48:06,51.62291406499615,-0.2897683885299023,131.937,601835996,51.622962,-0.289823,6.598654,True
2023-07-20 23:48:07,51.6229774350893,-0.2896250964282179,131.699,601835996,51.623025,-0.289679,6.515549,True
2023-07-20 23:48:08,51.62304027319017,-0.2894819141952228,131.469,601835996,51.623088,-0.289535,6.460182,True
2023-07-20 23:48:09,51.62310789134226,-0.2893282838690393,130.88,601835996,51.623156,-0.289387,6.749848,True
2023-07-20 23:48:10,51.62316269351628,-0.2892047467128587,130.403,601835996,51.623213,-0.289265,6.965307,True
2023-07-20 23:48:11,51.62322259672739,-0.2890667895859281,129.882,601835996,51.623275,-0.28913,7.32074,True
2023-07-20 23:48:12,51.62328037762237,-0.2889302161505813,129.387,601835996,51.623336,-0.288998,7.807432,True
2023-07-20 23:48:13,51.62333871505301,-0.2887926411947781,128.955,601835996,51.623398,-0.288864,8.285924,True
2023-07-20 23:48:14,51.62339865384132,-0.2886554706225122,128.537,4040274,51.623458,-0.288736,8.624165,True
2023-07-20 23:48:15,51.62345768797384,-0.2885251613998255,128.15200000000002,4040274,51.623523,-0.288623,9.903922,True
2023-07-20 23:48:16,51.623509358730594,-0.2884091528358408,127.81,4040274,51.623583,-0.288519,11.121376,False
2023-07-20 23:48:17,51.62356080613501,-0.2883114308451679,127.561,4040274,51.62363,-0.288435,11.547763,True
2023-07-20 23:48:18,51.62361960476148,-0.2882318032785954,127.219,4040274,51.623686,-0.288373,12.263294,False
2023-07-20 23:48:19,51.623684485285615,-0.2881821437913506,126.923,4040274,51.623724,-0.288339,11.682832,True
2023-07-20 23:48:20,51.62376945143558,-0.288161393925549,126.855,2261945,51.623804,-0.288303,10.443851,False
2023-07-20 23:48:21,51.62384756648886,-0.2881535269519654,126.88,2261945,51.62384,-0.288307,10.583817,True
2023-07-20 23:48:22,51.62394613951528,-0.2881543766673784,126.764,2261945,51.623923,-0.288296,10.091381,True
2023-07-20 23:48:23,51.62403350831044,-0.288164442758848,126.589,2522870,51.624014,-0.288296,9.317095,False
2023-07-20 23:48:24,51.62414183737947,-0.2881961384962717,126.571,2522870,51.624121,-0.288337,9.930807,True
2023-07-20 23:48:25,51.62422925037077,-0.288246412429374,126.51,2522870,51.624214,-0.288366,8.433784,True
2023-07-20 23:48:26,51.62432268047489,-0.2883317032082801,126.442,2522870,51.624286,-0.288429,7.83117,True
2023-07-20 23:48:27,51.62441131938981,-0.2884399165606836,126.599,2522870,51.624376,-0.288521,6.786981,True
2023-07-20 23:48:28,51.624505128631256,-0.2885589050674408,126.702,2522870,51.624483,-0.28863,5.468203,True
2023-07-20 23:48:29,51.624602202795465,-0.2886871777113223,126.574,1238267806,51.624582,-0.288725,3.423853,True
2023-07-20 23:48:30,51.62470275643845,-0.2888213266644441,126.782,1238267806,51.624681,-0.288861,3.657392,True
2023-07-20 23:48:31,51.62480835160371,-0.2889638949189527,126.809,1238267806,51.624785,-0.289006,3.814331,True
2023-07-20 23:48:32,51.624919249097,-0.2891137114827409,126.698,1238267806,51.624895,-0.289157,3.974487,True
2023-07-20 23:48:33,51.62503276764152,-0.2892667860070115,126.816,1238267806,51.625008,-0.289312,4.153183,True
2023-07-20 23:48:34,51.6251501356317,-0.2894258114423078,126.869,1238267806,51.625124,-0.289473,4.298299,True
2023-07-20 23:48:35,51.62528199119136,-0.2896060153601015,127.409,1238267806,51.625256,-0.289654,4.380558,True
2023-07-20 23:48:36,51.62539076037163,-0.2897575083558331,127.868,1238267806,51.625365,-0.289805,4.300276,True
2023-07-20 23:48:37,51.62551325728237,-0.2899305826348348,128.465,1238267806,51.625489,-0.289975,4.081505,True
2023-07-20 23:48:38,51.62563581999039,-0.2901052172503925,129.015,1238267806,51.625613,-0.290147,3.786096,True
2023-07-20 23:48:39,51.62575908292663,-0.2902832898641631,129.747,1238267806,51.625739,-0.29032,3.361744,True
2023-07-20 23:48:40,51.62588219254323,-0.2904632090360764,130.454,1238267806,51.625865,-0.290494,2.830077,True
2023-07-20 23:48:41,51.6260050325588,-0.2906450377615771,131.14600000000002,1238267806,51.625992,-0.290669,2.179449,True
2023-07-20 23:48:42,51.62612849039179,-0.2908279292819548,131.802,1238267806,51.626119,-0.290844,1.517818,True
2023-07-20 23:48:43,51.626250677346455,-0.2910101614761548,132.523,1238267806,51.626244,-0.291021,1.075591,True
2023-07-20 23:48:44,51.62637475111884,-0.2911963065119334,133.103,1238267806,51.626368,-0.291207,1.082215,True
2023-07-20 23:48:45,51.62649769584613,-0.2913837024283295,133.829,1238267806,51.626491,-0.291393,0.940917,True
2023-07-20 23:48:46,51.62661986889465,-0.2915720606656331,134.407,1238267806,51.626615,-0.291579,0.693127,True
2023-07-20 23:48:47,51.62674038553579,-0.2917593826832336,134.985,1238267806,51.626738,-0.291763,0.372501,True
2023-07-20 23:48:48,51.62686174396104,-0.2919482582771221,135.556,1238267806,51.626861,-0.291948,0.037326,True
2023-07-20 23:48:49,51.62698253858516,-0.2921362650125679,136.099,1238267805,51.626983,-0.292134,0.205986,True
2023-07-20 23:48:50,51.62710511788587,-0.2923257562163037,136.866,1238267805,51.627106,-0.292323,0.17838,True
2023-07-20 23:48:51,51.62722593739983,-0.2925127685382364,137.713,1238267805,51.627226,-0.292511,0.163114,True
2023-07-20 23:48:52,51.627346333820846,-0.2927001919759314,138.452,1238267805,51.627347,-0.292698,0.200619,True
2023-07-20 23:48:53,51.6274648991628,-0.2928836352968784,139.132,1238267804,51.627466,-0.292881,0.239276,True
2023-07-20 23:48:54,51.62758565922146,-0.2930710774809476,140.043,1238267804,51.627588,-0.293066,0.411512,True
2023-07-20 23:48:55,51.62770449393457,-0.2932554371716279,140.707,1238267800,51.627708,-0.293249,0.585611,True
2023-07-20 23:48:56,51.627824822889416,-0.2934427087379348,141.306,1238267800,51.627829,-0.293434,0.797556,True
2023-07-20 23:48:57,51.62794494504204,-0.2936276583698151,142.005,1238267802,51.62795,-0.293618,0.908409,True
2023-07-20 23:48:58,51.62806654952959,-0.2938125985601275,142.599,1238267802,51.628072,-0.293803,0.890363,True
2023-07-20 23:48:59,51.62818759787303,-0.2939967348768838,143.82,1238267807,51.628192,-0.293987,0.866924,True
2023-07-20 23:49:00,51.62830889112424,-0.2941827988791689,144.541,1238267807,51.628314,-0.294173,0.913227,True
2023-07-20 23:49:01,51.6284300620326,-0.29437122664893,145.407,1238267807,51.628436,-0.294359,1.086604,True
2023-07-20 23:49:02,51.62855222782193,-0.2945606661892755,146.18800000000002,1238267807,51.628559,-0.294547,1.234733,True
2023-07-20 23:49:03,51.62867538044068,-0.2947505547801678,146.92000000000002,1238267807,51.628683,-0.294736,1.330188,True
2023-07-20 23:49:04,51.62879900760506,-0.2949409117129336,147.571,1238267807,51.628807,-0.294925,1.41289,True
2023-07-20 23:49:05,51.62892403494594,-0.2951322147139952,148.101,1238267807,51.628932,-0.295117,1.436249,True
2023-07-20 23:49:06,51.62905010730493,-0.295323612959135,149.06300000000002,1238267807,51.629058,-0.295308,1.384884,True
2023-07-20 23:49:07,51.62917585111519,-0.2955157119970292,149.751,1238267807,51.629184,-0.2955,1.393419,True
2023-07-20 23:49:08,51.62930143610061,-0.2957052026984992,150.52100000000002,1238267807,51.629309,-0.295691,1.284077,True
2023-07-20 23:49:09,51.62942724239762,-0.2958981807629465,151.22,1238267807,51.629435,-0.295884,1.331656,True
2023-07-20 23:49:10,51.62955217388829,-0.2960921019869989,151.886,1238267807,51.629561,-0.296076,1.49275,True
2023-07-20 23:49:11,51.629676795973154,-0.2962825098694513,152.631,1238267807,51.629686,-0.296266,1.50233,True
2023-07-20 23:49:12,51.62980153386194,-0.2964733583369986,153.374,1238267807,51.629811,-0.296457,1.525054,True
2023-07-20 23:49:13,51.62992806038975,-0.2966680105672137,153.91400000000002,1238267807,51.629938,-0.296651,1.601272,True
2023-07-20 23:49:14,51.63005424517731,-0.2968643347951665,154.474,1238267807,51.630065,-0.296845,1.786781,True
2023-07-20 23:49:15,51.63017937996684,-0.2970612048500849,154.93800000000002,1238267807,51.630192,-0.297039,2.07933,True
2023-07-20 23:49:16,51.63030415533034,-0.2972624974929449,155.463,1238267807,51.63032,-0.297234,2.619554,True
2023-07-20 23:49:17,51.630430152001615,-0.2974695399800467,156.05700000000002,32789347,51.63043,-0.297468,0.092033,True
2023-07-20 23:49:18,51.63055591151063,-0.2976756718938773,156.524,32789347,51.630542,-0.297696,2.086949,True
2023-07-20 23:49:19,51.63068106991829,-0.2978818421780381,157.18,32789347,51.630666,-0.297904,2.219464,True
2023-07-20 23:49:20,51.63080764137072,-0.2980915738259242,158.091,32789347,51.630792,-0.298114,2.294679,True
2023-07-20 23:49:21,51.630935819086346,-0.2982972385236651,158.738,32789347,51.630926,-0.298314,1.587781,True
2023-07-20 23:49:22,51.631070166852304,-0.2984975287910191,159.377,32789347,51.631061,-0.298512,1.418383,True
2023-07-20 23:49:23,51.63120804575065,-0.2986877032968718,160.23,32789347,51.631195,-0.298709,2.025239,True
2023-07-20 23:49:24,51.63135198284444,-0.298870883738309,160.992,32789347,51.631347,-0.298881,0.868311,True
2023-07-20 23:49:25,51.63149760229067,-0.2990402106943848,161.29500000000002,32789347,51.631495,-0.299044,0.345239,True
2023-07-20 23:49:26,51.63165069711722,-0.299205262952937,161.78,32789347,51.631647,-0.299211,0.530397,True
2023-07-20 23:49:27,51.63180488568669,-0.2993616662921662,161.888,32789347,51.631798,-0.299376,1.274012,True
2023-07-20 23:49:28,51.63196585100749,-0.299510967579263,161.867,32789347,51.631958,-0.299539,2.103883,True
2023-07-20 23:49:29,51.632131269074826,-0.2996513662949254,162.199,32789347,51.632128,-0.29966,0.675775,True
2023-07-20 23:49:30,51.63229827064963,-0.2997812315213278,161.91400000000002,32789347,51.632298,-0.29978,0.020282,True
2023-07-20 23:49:31,51.63246786004717,-0.299909086881632,161.843,32789347,51.632469,-0.299902,0.474592,True
2023-07-20 23:49:32,51.63263697419904,-0.3000396307887679,162.088,32789347,51.632641,-0.300024,1.118916,True
2023-07-20 23:49:33,51.632806847905805,-0.3001730833672157,163.086,32789347,51.632813,-0.300147,1.911935,True
2023-07-20 23:49:34,51.63297608523944,-0.3003094167396917,163.717,32789347,51.632986,-0.30027,2.914229,True
2023-07-20 23:49:35,51.63314527218154,-0.3004465264105377,164.645,32789347,51.633159,-0.300393,3.967505,True
2023-07-20 23:49:36,51.63331599672564,-0.3005839131462917,165.105,32789347,51.633334,-0.300517,4.96951,True
2023-07-20 23:49:37,51.633487746964605,-0.3007209561730621,165.492,32789347,51.633509,-0.300642,5.904129,True
2023-07-20 23:49:38,51.633658245750894,-0.3008542166226291,166.08100000000002,2959789,51.633684,-0.300781,5.751031,True
2023-07-20 23:49:39,51.63382983287536,-0.3009868547877416,167.001,2959789,51.633848,-0.300933,4.235528,True
2023-07-20 23:49:40,51.633999892442525,-0.3011232180965386,167.048,2959789,51.634013,-0.301085,3.021261,True
2023-07-20 23:49:41,51.634168483045606,-0.3012665714035896,167.78300000000002,2959789,51.634178,-0.301237,2.300616,True
2023-07-20 23:49:42,51.63433504754954,-0.301421290948581,168.281,2959789,51.634346,-0.30139,2.432005,True
2023-07-20 23:49:43,51.63449238704932,-0.3015839689790863,168.637,96232719,51.634505,-0.30154,3.32411,True
2023-07-20 23:49:44,51.63463979266502,-0.3017484597878268,169.119,96232719,51.634651,-0.301724,2.047575,True
2023-07-20 23:49:45,51.63478015752005,-0.3019190929655469,169.21200000000002,96232719,51.634789,-0.301899,1.672958,True
2023-07-20 23:49:46,51.63491291926253,-0.3021038581195356,169.466,96232719,51.634927,-0.302074,2.580281,True
2023-07-20 23:49:47,51.63504663527787,-0.302316465772193,169.052,96232719,51.635067,-0.302282,3.257055,True
2023-07-20 23:49:48,51.63515203511773,-0.302498976182256,168.446,96232719,51.635174,-0.302466,3.311695,True
2023-07-20 23:49:49,51.63526249324823,-0.3027114741776412,168.041,96232719,51.635287,-0.302677,3.586116,True
2023-07-20 23:49:50,51.63536545572166,-0.3029368491775257,167.503,96232719,51.635389,-0.30291,3.202314,True
2023-07-20 23:49:51,51.63546359795086,-0.3031766091694058,166.965,96232719,51.63549,-0.303146,3.616239,True
2023-07-20 23:49:52,51.635556980743495,-0.303429834498515,166.57,96232719,51.635588,-0.303403,3.963058,True
2023-07-20 23:49:53,51.63564532958113,-0.3036988505475466,166.394,96232719,51.635675,-0.303673,3.784569,True
2023-07-20 23:49:54,51.63572862319573,-0.3039779031748259,166.448,96232719,51.635759,-0.303954,3.719208,True
2023-07-20 23:49:55,51.63581114798063,-0.3042698239335187,166.345,96232719,51.635842,-0.304246,3.780141,True
2023-07-20 23:49:56,51.635901415968334,-0.3046043496764618,166.476,96232719,51.635936,-0.304578,4.23601,True
2023-07-20 23:49:57,51.63597431978153,-0.3048849657886989,167.06300000000002,96232719,51.636008,-0.304863,4.036763,True
2023-07-20 23:49:58,51.636055173495,-0.305201903837855,167.329,96232719,51.636087,-0.30518,3.862898,True
2023-07-20 23:49:59,51.63614119943824,-0.3055250931507505,167.513,96232719,51.636169,-0.305507,3.31865,True
2023-07-20 23:50:00,51.63623884838066,-0.3058869409332395,167.791,673941682,51.63627,-0.30586,3.969624,True
2023-07-20 23:50:01,51.63632371113081,-0.306196130478838,167.929,673941682,51.636365,-0.306162,5.175311,True
2023-07-20 23:50:02,51.63642139970124,-0.3065523341483457,168.078,673941682,51.636474,-0.306509,6.57203,True
2023-07-20 23:50:03,51.63653402048844,-0.306964695369459,168.192,165467180,51.636598,-0.306919,7.793462,True
2023-07-20 23:50:04,51.63663054345548,-0.3073127742565423,168.162,165467180,51.636692,-0.30727,7.399804,True
2023-07-20 23:50:05,51.6367423714532,-0.3077070096060845,167.841,165467180,51.636798,-0.307668,6.69932,True
2023-07-20 23:50:06,51.63686148032391,-0.3081269536737894,167.529,165467180,51.63691,-0.308092,5.954337,True
2023-07-20 23:50:07,51.63696713395437,-0.3084992058620255,167.108,165467180,51.637013,-0.308464,5.631526,True
2023-07-20 23:50:08,51.63707833683091,-0.3088939881219845,166.667,165467180,51.637126,-0.308858,5.860689,True
2023-07-20 23:50:09,51.6371903287713,-0.309289611942381,166.067,165467180,51.637238,-0.309254,5.810555,True
2023-07-20 23:50:10,51.63730216615529,-0.3096785106785473,165.882,165467180,51.637347,-0.309642,5.625828,True
2023-07-20 23:50:11,51.637417128510336,-0.3100687824279868,165.502,165467180,51.637465,-0.310031,5.889774,True
2023-07-20 23:50:12,51.63753415643219,-0.3104543749377277,165.528,165467180,51.637582,-0.310415,5.918549,True
2023-07-20 23:50:13,51.63765157793512,-0.3108341161092444,165.502,165467180,51.637699,-0.310795,5.930165,True
2023-07-20 23:50:14,51.63776907787221,-0.311210169280448,164.958,165467180,51.637817,-0.31117,5.984992,True
2023-07-20 23:50:15,51.63788626902702,-0.3115789848443782,164.80100000000002,165467180,51.637933,-0.311539,5.916773,True
2023-07-20 23:50:16,51.63800484053896,-0.311943427592055,164.756,165467180,51.638051,-0.311904,5.763568,True
2023-07-20 23:50:17,51.6381239935364,-0.3123033413167601,164.508,165467180,51.638167,-0.312265,5.433312,True
2023-07-20 23:50:18,51.63824189719788,-0.3126557916394836,164.543,165467180,51.638284,-0.312618,5.379224,True
2023-07-20 23:50:19,51.63836045710348,-0.313005297268212,164.469,165467180,51.638401,-0.312969,5.165672,True
2023-07-20 23:50:20,51.63847826202245,-0.3133471432376747,164.316,165467180,51.638519,-0.313309,5.191244,True
2023-07-20 23:50:21,51.63859592813928,-0.3136830010572874,164.395,165467180,51.638637,-0.313644,5.34224,True
2023-07-20 23:50:22,51.63871543208444,-0.3140125099949039,164.339,165467180,51.638755,-0.313974,5.112299,True
2023-07-20 23:50:23,51.63883845832288,-0.3143370206120116,164.217,165467180,51.638874,-0.314302,4.680486,True
2023-07-20 23:50:24,51.63896632908157,-0.3146628214572956,164.19,165467180,51.638996,-0.314634,3.831908,True
2023-07-20 23:50:25,51.63909767321325,-0.3149902353221538,164.232,165467180,51.639119,-0.314969,2.788499,True
2023-07-20 23:50:26,51.63923207110864,-0.3153195020875951,164.082,165467180,51.639245,-0.315306,1.694596,True
2023-07-20 23:50:27,51.63936667137344,-0.3156548693860798,164.128,165467180,51.639373,-0.315648,0.850876,True
2023-07-20 23:50:28,51.63950118954536,-0.3159986896363244,164.597,165467180,51.639506,-0.315992,0.736865,True
2023-07-20 23:50:29,51.63963554392993,-0.3163462629106048,164.846,165467180,51.639642,-0.316339,0.855279,True
2023-07-20 23:50:30,51.63977436059282,-0.3166996104358244,164.979,165467180,51.63978,-0.316693,0.794182,True
2023-07-20 23:50:31,51.63991859841999,-0.317057758077421,165.041,165467180,51.639924,-0.317051,0.79159,True
2023-07-20 23:50:32,51.64006767584119,-0.317416706321709,165.543,165467180,51.64007,-0.317413,0.370005,True
2023-07-20 23:50:33,51.640219699376345,-0.3177759462356316,165.691,165467180,51.64022,-0.317774,0.1389,True
2023-07-20 23:50:34,51.64037437415635,-0.3181383334684365,165.842,165467180,51.640375,-0.318137,0.143669,True
2023-07-20 23:50:35,51.6405306897438,-0.3185028242972466,165.9,165467180,51.640531,-0.318501,0.149873,True
2023-07-20 23:50:36,51.64068858162907,-0.3188682507558287,166.001,165467180,51.640693,-0.318862,0.644172,True
2023-07-20 23:50:37,51.64084988926993,-0.3192320801265774,166.232,165467180,51.640855,-0.319225,0.767992,True
2023-07-20 23:50:38,51.64101393373751,-0.3195921074631295,166.429,165467180,51.641017,-0.319588,0.420731,True
2023-07-20 23:50:39,51.6411811417598,-0.3199516444117017,166.644,165467180,51.641179,-0.319953,0.258206,True
2023-07-20 23:50:40,51.641349020280856,-0.3203082930068414,166.683,165467180,51.641343,-0.320315,0.775847,True
2023-07-20 23:50:41,51.64151893980303,-0.320664332676869,166.935,165467180,51.641513,-0.320671,0.786014,True
2023-07-20 23:50:42,51.641689158035,-0.3210190274559443,167.165,165467180,51.641682,-0.321026,0.8786,True
2023-07-20 23:50:43,51.6418589495641,-0.3213720508944017,167.388,165467180,51.641853,-0.321378,0.728575,True
2023-07-20 23:50:44,51.64203194458874,-0.3217284877170477,167.751,165467180,51.642026,-0.321734,0.697161,True
2023-07-20 23:50:45,51.6422066242128,-0.3220809287483507,168.70000000000002,165467180,51.642201,-0.322087,0.704536,True
2023-07-20 23:50:46,51.64238535228064,-0.3224353848032371,169.262,23802091,51.64238,-0.322441,0.669761,True
2023-07-20 23:50:47,51.64256590108646,-0.3227846145635404,169.458,23802090,51.64256,-0.322792,0.816296,True
2023-07-20 23:50:48,51.64275015317239,-0.3231360188738656,169.927,23802090,51.642744,-0.323143,0.755832,True
2023-07-20 23:50:49,51.6429342674225,-0.3234852768705796,170.189,23802090,51.642928,-0.323492,0.779007,True
2023-07-20 23:50:50,51.64311791536341,-0.3238315893108672,170.541,23802090,51.643111,-0.32384,0.893597,True
2023-07-20 23:50:51,51.64330316446057,-0.3241828349429602,170.733,23802090,51.643296,-0.324191,0.924243,True
2023-07-20 23:50:52,51.64348733821032,-0.3245358537966322,170.942,23802090,51.643481,-0.324543,0.785516,True
2023-07-20 23:50:53,51.64366889130506,-0.3248911124689096,171.334,23802090,51.643664,-0.324896,0.568105,True
2023-07-20 23:50:54,51.64384821964431,-0.3252507066567208,171.687,23802090,51.643844,-0.325255,0.574784,True
2023-07-20 23:50:55,51.64402192692913,-0.3256134266900464,171.93200000000002,23802090,51.644015,-0.32562,0.832136,True
2023-07-20 23:50:56,51.644192258303306,-0.3259867041603213,171.679,23802090,51.644184,-0.325996,1.112058,True
2023-07-20 23:50:57,51.6443572789681,-0.3263687112799778,171.57,23802090,51.644347,-0.326378,1.24676,True
2023-07-20 23:50:58,51.64451559165006,-0.3267546677867626,171.887,23802090,51.644506,-0.326764,1.193142,True
2023-07-20 23:50:59,51.64466838859746,-0.3271470790172067,171.599,23802090,51.644661,-0.327153,0.9191,True
2023-07-20 23:51:00,51.64481361103416,-0.3275397833392131,171.615,23802090,51.644806,-0.327545,0.861028,True
2023-07-20 23:51:01,51.64495424119957,-0.3279376823985609,171.579,23802090,51.644946,-0.327944,1.005964,True
2023-07-20 23:51:02,51.64508938320586,-0.3283411500911395,171.174,23802090,51.645079,-0.328349,1.183066,True
2023-07-20 23:51:03,51.64521944969336,-0.3287512118295742,171.06300000000002,23802090,51.645208,-0.32876,1.351173,True
2023-07-20 23:51:04,51.64534403725659,-0.3291682113647747,170.565,23802090,51.645331,-0.329177,1.477814,True
2023-07-20 23:51:05,51.645461305490734,-0.3295854120200195,169.975,23802090,51.645449,-0.329593,1.398479,True
2023-07-20 23:51:06,51.64557371020699,-0.330011201119227,169.222,23802090,51.645561,-0.330019,1.438918,True
2023-07-20 23:51:07,51.64567941633938,-0.330439489249116,168.561,23802090,51.645666,-0.330447,1.51274,True
2023-07-20 23:51:08,51.645780309303184,-0.330873407128708,167.523,23802090,51.645766,-0.330881,1.570187,True
