time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-05-04 06:47:52,51.358530368243095,-0.4954651380425806,68.693,131469947,51.358541,-0.495436,2.330283,False
2023-05-04 06:47:53,51.35851057360095,-0.495446688137609,68.65,131469947,51.358521,-0.495417,2.340651,True
2023-05-04 06:47:54,51.35848054211064,-0.4954186326401228,68.509,131469947,51.358491,-0.495389,2.35256,False
2023-05-04 06:47:55,51.358443913699496,-0.4953845824256456,68.459,131469947,51.358454,-0.495354,2.377094,False
2023-05-04 06:47:56,51.35840547984029,-0.4953491200232398,68.41,131469947,51.358416,-0.495318,2.418683,True
2023-05-04 06:47:57,51.35836727351589,-0.4953138165740054,68.34100000000001,131469947,51.358378,-0.495283,2.456991,False
2023-05-04 06:47:58,51.35832983016507,-0.4952793923622229,68.349,131469947,51.358341,-0.495248,2.504906,False
2023-05-04 06:47:59,51.35829209179255,-0.4952447630748208,68.402,131469947,51.358303,-0.495212,2.557136,True
2023-05-04 06:48:00,51.358253884044345,-0.4952097773799939,68.414,131469947,51.358265,-0.495177,2.614439,False
2023-05-04 06:48:01,51.35821601758159,-0.4951750154365922,68.399,131469947,51.358228,-0.495141,2.665947,False
2023-05-04 06:48:02,51.35817892414229,-0.4951408793497258,68.38,131469947,51.358191,-0.495107,2.711416,True
2023-05-04 06:48:03,51.35813977635795,-0.4951048975566441,68.28,131469947,51.358152,-0.49507,2.762073,False
2023-05-04 06:48:04,51.35809620338277,-0.4950648802148109,68.163,941985030,51.358108,-0.49503,2.77309,True
2023-05-04 06:48:05,51.35804643142016,-0.49501896210802,68.168,941985030,51.358058,-0.494984,2.772826,False
2023-05-04 06:48:06,51.35798957533331,-0.4949665135054885,68.111,941985029,51.358001,-0.494931,2.756465,True
2023-05-04 06:48:07,51.35792625496131,-0.4949082245023929,68.183,941985029,51.357938,-0.494874,2.714428,False
2023-05-04 06:48:08,51.35785682883606,-0.4948445631296712,68.19200000000001,941985029,51.357868,-0.49481,2.683242,True
2023-05-04 06:48:09,51.35778308587352,-0.4947768952346952,68.273,941985029,51.357794,-0.494743,2.647226,False
2023-05-04 06:48:10,51.35770655441529,-0.4947067966536461,68.27,941985029,51.357718,-0.494673,2.617538,True
2023-05-04 06:48:11,51.357629778120526,-0.4946366540152507,68.312,941985029,51.357641,-0.494603,2.598575,False
2023-05-04 06:48:12,51.35755655687246,-0.4945702388893019,68.351,941985029,51.357568,-0.494537,2.609285,True
2023-05-04 06:48:13,51.35748698459817,-0.4945071669288279,68.363,941985029,51.357498,-0.494474,2.567382,False
2023-05-04 06:48:14,51.3574255405885,-0.4944520139108481,68.376,941985029,51.357436,-0.494419,2.556306,True
2023-05-04 06:48:15,51.357350417483694,-0.4943847677968039,68.44500000000001,941985029,51.357361,-0.494352,2.553941,False
2023-05-04 06:48:16,51.35728285674571,-0.4943251334195792,68.563,941985029,51.357294,-0.494292,2.602587,True
2023-05-04 06:48:17,51.35722234116411,-0.4942719218376839,68.651,941985029,51.357234,-0.494238,2.658468,False
2023-05-04 06:48:18,51.357172690712446,-0.4942289494735529,68.762,941985029,51.357184,-0.494194,2.745634,True
2023-05-04 06:48:19,51.35713386513232,-0.4941955585833869,68.773,941985029,51.357146,-0.494159,2.826608,False
2023-05-04 06:48:20,51.357102011252266,-0.4941681772516726,68.818,941985029,51.357114,-0.494131,2.893871,False
2023-05-04 06:48:21,51.35707432891718,-0.4941442400876104,68.807,941985029,51.357087,-0.494107,2.943787,True
2023-05-04 06:48:22,51.35704750359905,-0.4941207146469996,68.758,941985029,51.35706,-0.494083,2.972305,False
2023-05-04 06:48:23,51.35701769891559,-0.4940944001022654,68.839,941985029,51.35703,-0.494056,2.993367,False
2023-05-04 06:48:24,51.356979771419134,-0.4940605918048882,68.933,941985029,51.356993,-0.494022,3.000753,True
2023-05-04 06:48:25,51.35693117690638,-0.4940169809393585,68.928,941985029,51.356944,-0.493979,2.992491,False
2023-05-04 06:48:26,51.35687159661397,-0.4939633062934067,68.976,941985029,51.356884,-0.493925,2.970025,True
2023-05-04 06:48:27,51.35680412999777,-0.4939021579329384,69.078,941985029,51.356817,-0.493865,2.922338,False
2023-05-04 06:48:28,51.35673156593539,-0.4938364676433862,69.19,941985029,51.356744,-0.4938,2.875757,True
2023-05-04 06:48:29,51.35665411862917,-0.4937670016666674,69.305,941985029,51.356666,-0.49373,2.864919,False
2023-05-04 06:48:30,51.35656975276433,-0.4936920738870112,69.406,941985029,51.356582,-0.493655,2.897946,True
2023-05-04 06:48:31,51.35647709834069,-0.4936105630083138,69.529,941985029,51.35649,-0.493572,2.981126,True
2023-05-04 06:48:32,51.35637780162698,-0.4935240986164209,69.636,941985029,51.356391,-0.493484,3.12391,True
2023-05-04 06:48:33,51.356273537880334,-0.4934343529694326,69.763,941985029,51.356288,-0.493392,3.33676,True
2023-05-04 06:48:34,51.356167811020725,-0.4933428562513238,69.9,941985029,51.356183,-0.493298,3.522959,True
2023-05-04 06:48:35,51.35606184005926,-0.4932501529253126,70.04,941985029,51.356077,-0.493204,3.649591,True
2023-05-04 06:48:36,51.35595819507767,-0.4931578209429741,70.145,941985029,51.355974,-0.493111,3.673177,True
2023-05-04 06:48:37,51.35585599585232,-0.4930654914295228,70.236,941985029,51.355871,-0.493019,3.618947,True
2023-05-04 06:48:38,51.35575403865647,-0.4929720539686849,70.373,941985029,51.355769,-0.492927,3.48488,True
2023-05-04 06:48:39,51.35565169996076,-0.492877075991405,70.44200000000001,941985029,51.355666,-0.492835,3.278526,True
2023-05-04 06:48:40,51.35554685021165,-0.4927792581207818,70.522,941985029,51.35556,-0.49274,3.0364,True
2023-05-04 06:48:41,51.355433872299805,-0.4926742266575004,70.673,941985029,51.355446,-0.492638,2.797772,True
2023-05-04 06:48:42,51.35531138452442,-0.4925606273887479,70.786,941985029,51.355322,-0.492528,2.555523,True
2023-05-04 06:48:43,51.35517809148907,-0.4924370512495717,70.915,941985029,51.355189,-0.492406,2.426464,True
2023-05-04 06:48:44,51.35503416126087,-0.4923037636239268,71.145,941985029,51.355045,-0.492273,2.449906,True
2023-05-04 06:48:45,51.35488253211822,-0.4921627868948468,71.35000000000001,941985029,51.354894,-0.492131,2.524143,True
2023-05-04 06:48:46,51.35472333865502,-0.4920122652101188,71.531,941985029,51.354737,-0.491975,2.965035,True
2023-05-04 06:48:47,51.35456059611444,-0.4918554214496172,71.843,941985029,51.354576,-0.491815,3.241675,True
2023-05-04 06:48:48,51.35441447580781,-0.4917124772470263,72.112,941985029,51.354431,-0.49167,3.445415,True
2023-05-04 06:48:49,51.35424195241583,-0.4915402208396242,72.32000000000001,941985029,51.354259,-0.491496,3.575249,True
2023-05-04 06:48:50,51.354091360067166,-0.4913873831110699,72.44800000000001,941985029,51.354108,-0.491343,3.543887,True
2023-05-04 06:48:51,51.35394584914287,-0.4912382105736828,72.59100000000001,941985029,51.353962,-0.491196,3.42648,True
2023-05-04 06:48:52,51.353804112260526,-0.4910929667842695,72.761,941985029,51.35382,-0.491052,3.315604,True
2023-05-04 06:48:53,51.35366320092772,-0.4909483852393956,73.136,941985029,51.353678,-0.490909,3.194648,True
2023-05-04 06:48:54,51.35352074597763,-0.4908012916662082,73.386,941985029,51.353535,-0.490764,3.018176,True
2023-05-04 06:48:55,51.353376074585306,-0.4906503558494365,73.72,4837086,51.35339,-0.490615,2.890737,True
2023-05-04 06:48:56,51.35324486045816,-0.4905105141594394,73.979,160362153,51.35326,-0.490474,3.080731,True
2023-05-04 06:48:57,51.35308642801259,-0.4903374649156578,74.333,160362153,51.353104,-0.490296,3.465882,True
2023-05-04 06:48:58,51.35294508609416,-0.4901800721373964,74.694,160362153,51.352964,-0.490137,3.639895,True
2023-05-04 06:48:59,51.35281973700607,-0.4900394768951892,75.052,160362153,51.352839,-0.489995,3.737247,True
2023-05-04 06:49:00,51.3526738820128,-0.4898763008346022,75.396,160362153,51.352694,-0.48983,3.874139,True
2023-05-04 06:49:01,51.35254976142122,-0.4897381919434293,75.712,160362153,51.35257,-0.48969,4.032973,True
2023-05-04 06:49:02,51.35244651070376,-0.4896232994699543,76.01,160362153,51.352468,-0.489574,4.127847,True
2023-05-04 06:49:03,51.35234328604407,-0.4895046726905846,76.231,160362153,51.352364,-0.489457,4.001381,True
2023-05-04 06:49:04,51.35224303973521,-0.4893801995319806,76.519,160362153,51.35226,-0.48934,3.355235,True
2023-05-04 06:49:05,51.35213942616046,-0.4892462130308406,76.9,160362153,51.352151,-0.489217,2.386324,True
2023-05-04 06:49:06,51.35202104133911,-0.4890928105524711,77.31400000000001,160362153,51.352027,-0.489077,1.261511,True
2023-05-04 06:49:07,51.35192167447921,-0.4889707327825381,77.736,160362153,51.351925,-0.488962,0.694615,True
2023-05-04 06:49:08,51.351813152960325,-0.4888459348408846,78.043,160362153,51.351816,-0.488839,0.556913,True
2023-05-04 06:49:09,51.35171682957549,-0.4887387114314185,78.251,160362153,51.35172,-0.488731,0.634945,True
2023-05-04 06:49:10,51.35162882681258,-0.4886418040208198,78.435,160362153,51.351631,-0.488636,0.446705,True
2023-05-04 06:49:11,51.35154620386269,-0.4885508379822327,78.60300000000001,160362153,51.351547,-0.488548,0.203488,True
2023-05-04 06:49:12,51.35146769977428,-0.488462769286515,78.748,160362153,51.351467,-0.488464,0.122158,True
2023-05-04 06:49:13,51.35139118499807,-0.4883779932508122,78.921,160362153,51.351389,-0.488382,0.378287,True
2023-05-04 06:49:14,51.351308133757904,-0.4882870010142807,79.08,160362153,51.351305,-0.488294,0.597051,True
2023-05-04 06:49:15,51.35124033763983,-0.4882130485080641,79.293,160362153,51.351236,-0.488222,0.756808,False
2023-05-04 06:49:16,51.35116937029856,-0.4881368431210479,79.47500000000001,160362153,51.351165,-0.488147,0.85438,True
2023-05-04 06:49:17,51.351101278768816,-0.4880654269537408,79.58500000000001,160362153,51.351097,-0.488075,0.849764,False
2023-05-04 06:49:18,51.35104886725887,-0.4880100395565498,79.615,160362153,51.351044,-0.48802,0.870283,True
2023-05-04 06:49:19,51.35100809281232,-0.4879660083885068,79.854,160362153,51.351003,-0.487977,0.940617,False
2023-05-04 06:49:20,51.35098188669829,-0.4879361252862881,79.974,160362153,51.350976,-0.487949,1.077282,False
2023-05-04 06:49:21,51.3509618211536,-0.4879136147090481,80.074,160362153,51.350956,-0.487927,1.160537,True
2023-05-04 06:49:22,51.35094983506766,-0.4879012271759325,80.118,160362153,51.350944,-0.487915,1.149112,False
2023-05-04 06:49:23,51.3509411379312,-0.4878931901041611,80.178,160362153,51.350935,-0.487906,1.085886,False
2023-05-04 06:49:24,51.35093750553648,-0.4878901578882624,80.365,160362153,51.350932,-0.487902,1.04074,False
2023-05-04 06:49:25,51.35092707457715,-0.4878799735382889,80.538,160362153,51.350922,-0.487892,0.996383,False
2023-05-04 06:49:26,51.35089961999449,-0.4878529643400696,80.636,160362153,51.350895,-0.487863,0.891396,False
2023-05-04 06:49:27,51.35085581162032,-0.4878107250165328,80.642,418768435,51.350852,-0.487819,0.730297,True
2023-05-04 06:49:28,51.35080440971639,-0.4877620080940888,80.553,418768435,51.350801,-0.48777,0.671305,False
2023-05-04 06:49:29,51.350756917409214,-0.4877167607323022,80.523,418768435,51.350753,-0.487724,0.630739,True
2023-05-04 06:49:30,51.3507141604827,-0.4876761062198689,80.607,418768435,51.350711,-0.487683,0.589411,False
2023-05-04 06:49:31,51.35066707904912,-0.487630479988884,80.659,418768435,51.350664,-0.487637,0.594728,True
2023-05-04 06:49:32,51.350629914338775,-0.4875934056937984,80.686,418768435,51.350626,-0.487601,0.661478,False
2023-05-04 06:49:33,51.35058897143806,-0.487552477140238,80.83800000000001,418768435,51.350585,-0.487561,0.740053,True
2023-05-04 06:49:34,51.35054182362806,-0.4875064102991691,80.839,418768435,51.350538,-0.487515,0.767619,False
2023-05-04 06:49:35,51.3505010021612,-0.4874672689548346,80.816,418768435,51.350497,-0.487476,0.747497,True
2023-05-04 06:49:36,51.35044737831013,-0.4874162654394984,80.892,418768435,51.350444,-0.487424,0.696637,False
2023-05-04 06:49:37,51.35039917829072,-0.4873707041393474,80.776,418768435,51.350396,-0.487378,0.634168,True
2023-05-04 06:49:38,51.35033437202151,-0.4873106633259856,80.605,418768445,51.350331,-0.487317,0.543419,False
2023-05-04 06:49:39,51.35027098394275,-0.4872534852946275,80.647,418768445,51.350268,-0.487261,0.593717,True
2023-05-04 06:49:40,51.35020540869109,-0.4871958936722984,80.56700000000001,418768445,51.350202,-0.487202,0.551607,False
2023-05-04 06:49:41,51.350140115939816,-0.4871394819095165,80.574,418768445,51.350138,-0.487145,0.453422,True
2023-05-04 06:49:42,51.35007559709391,-0.4870841552405728,80.455,418768445,51.350074,-0.487088,0.331258,False
2023-05-04 06:49:43,51.35001410048957,-0.4870322896738699,80.313,418768445,51.350013,-0.487034,0.162322,True
2023-05-04 06:49:44,51.349956949212,-0.4869848302907384,80.21600000000001,418768445,51.349957,-0.486984,0.039438,False
2023-05-04 06:49:45,51.349904173793526,-0.4869418868986355,80.069,19825232,51.349904,-0.486939,0.195653,True
2023-05-04 06:49:46,51.34985593240515,-0.4869032178847513,79.861,19825232,51.349855,-0.486903,0.003075,False
2023-05-04 06:49:47,51.34981160290329,-0.4868685771406151,79.617,19825232,51.349811,-0.48687,0.129682,True
2023-05-04 06:49:48,51.34977008196463,-0.4868366257343027,79.593,19825232,51.349769,-0.486839,0.217233,False
2023-05-04 06:49:49,51.34973060209319,-0.4868067295017498,79.539,19825232,51.349729,-0.48681,0.270078,False
2023-05-04 06:49:50,51.34969343022085,-0.4867786547120863,79.494,19825232,51.349692,-0.486782,0.315209,True
2023-05-04 06:49:51,51.34966066123874,-0.4867539768587041,79.476,19825232,51.349659,-0.486758,0.350505,False
2023-05-04 06:49:52,51.349625715636485,-0.4867275286566789,79.361,19825232,51.349624,-0.486732,0.396374,False
2023-05-04 06:49:53,51.34958999516012,-0.4867002887768128,79.221,19825232,51.349588,-0.486706,0.456138,True
2023-05-04 06:49:54,51.34954742177193,-0.4866677734012407,79.177,19825232,51.349545,-0.486674,0.530478,False
2023-05-04 06:49:55,51.34950713709561,-0.4866375422966215,79.334,19825232,51.349504,-0.486645,0.567173,True
2023-05-04 06:49:56,51.34946797940152,-0.4866076732920443,79.242,19825232,51.349465,-0.486616,0.633187,False
2023-05-04 06:49:57,51.349418348815085,-0.4865704127144695,79.345,19825232,51.349415,-0.486579,0.679397,True
2023-05-04 06:49:58,51.34937230514272,-0.4865367408012961,79.31,19825232,51.349369,-0.486545,0.666061,False
2023-05-04 06:49:59,51.34932841922495,-0.4865055534042863,79.269,19825232,51.349326,-0.486513,0.596468,True
2023-05-04 06:50:00,51.34928658173035,-0.4864766329855952,79.286,19825232,51.349284,-0.486482,0.47922,False
2023-05-04 06:50:01,51.34924716843557,-0.4864499096967321,79.324,19825232,51.349245,-0.486454,0.336049,False
2023-05-04 06:50:02,51.34920900830145,-0.4864248869065846,79.409,19825232,51.349208,-0.486426,0.144045,True
2023-05-04 06:50:03,51.349172742077066,-0.4864017302052325,79.467,19825232,51.349173,-0.4864,0.077596,False
2023-05-04 06:50:04,51.34913672518906,-0.4863789227025784,79.506,19825232,51.349137,-0.486374,0.309635,False
2023-05-04 06:50:05,51.34910130994303,-0.4863567030277611,79.618,19825232,51.349102,-0.48635,0.434112,True
2023-05-04 06:50:06,51.34906638189024,-0.4863349183175121,79.65,19825232,51.349067,-0.48633,0.342921,False
2023-05-04 06:50:07,51.34903126081095,-0.4863131085500571,79.688,19825232,51.349032,-0.486309,0.257411,False
2023-05-04 06:50:08,51.34899639895855,-0.4862914331625453,79.756,19825232,51.348996,-0.486289,0.170806,True
2023-05-04 06:50:09,51.34896076037421,-0.4862693840428276,79.855,19825232,51.348961,-0.486268,0.089358,False
2023-05-04 06:50:10,51.34892648165619,-0.4862483487351771,79.911,19825232,51.348926,-0.486248,0.022208,False
2023-05-04 06:50:11,51.3488964699232,-0.4862300463544637,79.936,19825232,51.348896,-0.48623,0.029155,True
2023-05-04 06:50:12,51.34886439481291,-0.4862105719493154,79.944,19825232,51.348864,-0.486211,0.078451,False
2023-05-04 06:50:13,51.34883879362734,-0.4861950990585866,79.959,19825232,51.348838,-0.486196,0.113199,False
2023-05-04 06:50:14,51.34881684221432,-0.4861818274802165,79.964,19825232,51.348816,-0.486183,0.143287,False
2023-05-04 06:50:15,51.348799383231125,-0.4861713227231514,79.998,19825232,51.348798,-0.486173,0.163926,True
2023-05-04 06:50:16,51.348786405001874,-0.4861634439010749,80.07900000000001,19825232,51.348785,-0.486165,0.183813,False
2023-05-04 06:50:17,51.34877821240673,-0.4861584521095985,80.104,19825232,51.348777,-0.486161,0.197549,False
2023-05-04 06:50:18,51.34877681684544,-0.4861576738091905,80.071,19825232,51.348776,-0.48616,0.195216,False
2023-05-04 06:50:19,51.34877440304081,-0.4861561371014352,80.139,19825232,51.348773,-0.486158,0.203543,False
2023-05-04 06:50:20,51.34877154894753,-0.4861544054425186,80.167,19825232,51.34877,-0.486157,0.207852,False
2023-05-04 06:50:21,51.34876485080179,-0.4861503623342778,80.101,19825232,51.348764,-0.486153,0.21661,False
2023-05-04 06:50:22,51.3487522754733,-0.4861427612996576,80.165,19825232,51.348751,-0.486145,0.233726,False
2023-05-04 06:50:23,51.3487334349005,-0.4861315929429922,80.173,19825232,51.348732,-0.486134,0.245118,False
2023-05-04 06:50:24,51.34871044046108,-0.4861181289809894,80.272,19825232,51.348709,-0.486121,0.248203,True
2023-05-04 06:50:25,51.34868478620572,-0.4861032610102501,80.178,19825232,51.348684,-0.486106,0.241692,False
2023-05-04 06:50:26,51.3486595447532,-0.4860888373038923,80.108,19825232,51.348658,-0.486091,0.221984,False
2023-05-04 06:50:27,51.34863554116252,-0.4860751804919269,80.134,19825232,51.348634,-0.486077,0.199378,False
2023-05-04 06:50:28,51.34861359174884,-0.4860628303966469,80.214,19825232,51.348613,-0.486065,0.169753,True
2023-05-04 06:50:29,51.348593632218936,-0.4860516968848068,80.26,19825232,51.348593,-0.486053,0.136524,False
2023-05-04 06:50:30,51.34857199372449,-0.4860397303044754,80.281,19825232,51.348571,-0.486041,0.093785,False
2023-05-04 06:50:31,51.348541678086285,-0.4860231031646078,80.31700000000001,19825232,51.348541,-0.486023,0.024949,False
2023-05-04 06:50:32,51.34850043257385,-0.48600102635532,80.292,19825232,51.3485,-0.485999,0.104068,True
2023-05-04 06:50:33,51.34845301405986,-0.4859760236955324,80.181,19825232,51.348453,-0.485973,0.155383,False
2023-05-04 06:50:34,51.348404280324,-0.485951016196239,80.133,19825232,51.348404,-0.485949,0.088159,True
2023-05-04 06:50:35,51.34834909139296,-0.4859232628184065,80.035,19825232,51.348349,-0.485922,0.04943,False
2023-05-04 06:50:36,51.34828563435603,-0.4858914606887453,79.941,19825232,51.348285,-0.485891,0.0121,True
2023-05-04 06:50:37,51.348215067610944,-0.48585643767423,79.965,19825232,51.348215,-0.485856,0.006822,False
2023-05-04 06:50:38,51.34814390638722,-0.4858219034706521,79.919,19825232,51.348143,-0.485821,0.025836,True
2023-05-04 06:50:39,51.34807895667487,-0.4857915363715616,79.952,19825232,51.348079,-0.485789,0.131733,False
2023-05-04 06:50:40,51.348018356594544,-0.4857637895325056,79.906,19825232,51.348019,-0.48576,0.26926,True
2023-05-04 06:50:41,51.34795807539865,-0.4857373122188123,80.011,19825232,51.347959,-0.48573,0.480226,False
2023-05-04 06:50:42,51.34789682278749,-0.485711187589767,80.0,19825232,51.347897,-0.485706,0.349314,True
2023-05-04 06:50:43,51.3478337970226,-0.4856855424827169,79.94200000000001,19825232,51.347834,-0.485681,0.289031,False
2023-05-04 06:50:44,51.34777067341877,-0.4856608843082289,79.977,19825232,51.347771,-0.485656,0.29752,True
2023-05-04 06:50:45,51.34770795002288,-0.4856373352232865,79.933,19825232,51.347708,-0.485632,0.369858,False
2023-05-04 06:50:46,51.347646218452425,-0.4856150289772588,79.805,19825232,51.347647,-0.485608,0.499435,True
2023-05-04 06:50:47,51.34758443362945,-0.4855934070884805,79.656,19825232,51.347585,-0.485583,0.676317,False
2023-05-04 06:50:48,51.34752100715853,-0.4855720408640808,79.65,19825232,51.347522,-0.485559,0.91358,True
2023-05-04 06:50:49,51.347454960161706,-0.4855499406733221,79.5,3256122,51.347456,-0.485534,1.071254,False
2023-05-04 06:50:50,51.3473822408525,-0.4855255287797569,79.311,3256122,51.347383,-0.485514,0.745744,True
2023-05-04 06:50:51,51.347304379197205,-0.4854994932943001,79.159,3256122,51.347304,-0.485493,0.404209,False
2023-05-04 06:50:52,51.34722561460049,-0.4854737425438443,79.058,3256122,51.347225,-0.485472,0.098663,True
2023-05-04 06:50:53,51.347148525828224,-0.4854498086762923,78.863,3256122,51.347148,-0.485451,0.113965,False
2023-05-04 06:50:54,51.34707230299048,-0.485427953232948,78.795,3256122,51.347072,-0.48543,0.200976,True
2023-05-04 06:50:55,51.34699834051207,-0.4854084293200461,78.607,3256122,51.346998,-0.48541,0.170768,False
2023-05-04 06:50:56,51.346927418586766,-0.4853913295215117,78.538,3256122,51.346927,-0.485391,0.03138,True
2023-05-04 06:50:57,51.346862793981,-0.4853769449572614,78.406,3256122,51.346863,-0.485374,0.17714,False
2023-05-04 06:50:58,51.34680342306716,-0.4853642037522863,78.257,3256122,51.346803,-0.485362,0.145245,True
2023-05-04 06:50:59,51.34674692917699,-0.4853524411069805,78.07000000000001,3256122,51.346746,-0.485352,0.015057,False
2023-05-04 06:51:00,51.34669234953401,-0.4853415179179227,77.91,3256122,51.346692,-0.485342,0.080451,True
