time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-08-25 22:07:50,51.6120308437634,-0.3046117700499479,99.671,726200503,51.612082,-0.304409,15.001035,True
2023-08-25 22:07:51,51.61212873837158,-0.3046797196871492,99.692,726200503,51.612179,-0.304472,15.318659,True
2023-08-25 22:07:52,51.61222556726027,-0.304746842600034,100.365,726200503,51.612277,-0.304534,15.688264,True
2023-08-25 22:07:53,51.6123220887941,-0.3048128413173545,100.379,726200503,51.612376,-0.304597,15.981771,True
2023-08-25 22:07:54,51.612422367707374,-0.3048794943613376,100.546,726200503,51.612477,-0.304663,16.039434,True
2023-08-25 22:07:55,51.61252023664285,-0.3049441220964521,101.374,726200503,51.612574,-0.304726,16.105735,True
2023-08-25 22:07:56,51.61261905301426,-0.3050070536098975,102.208,726200503,51.612673,-0.30479,16.048647,True
2023-08-25 22:07:57,51.61271713018907,-0.3050744896903358,102.684,726200503,51.612772,-0.304854,16.309035,True
2023-08-25 22:07:58,51.61281587180001,-0.3051472898524583,103.073,94835406,51.612835,-0.305096,4.165809,True
2023-08-25 22:07:59,51.61291508234584,-0.3052166812062183,103.252,94835406,51.612919,-0.305196,1.494129,True
2023-08-25 22:08:00,51.61301437457744,-0.3052813109723329,103.778,94835406,51.613019,-0.305257,1.716991,True
2023-08-25 22:08:01,51.613115089445806,-0.3053441337174301,104.238,94835406,51.61312,-0.30532,1.767781,True
2023-08-25 22:08:02,51.61321904462466,-0.3054084020357959,104.982,94835406,51.613224,-0.305384,1.783291,True
2023-08-25 22:08:03,51.61332309587845,-0.3054693365530631,105.8,94835406,51.613328,-0.305447,1.581215,True
2023-08-25 22:08:04,51.61342980440841,-0.305529105933017,106.845,94835406,51.613433,-0.305512,1.199468,True
2023-08-25 22:08:05,51.61353349570157,-0.3055892920250175,107.555,94835406,51.613536,-0.305576,0.963617,True
2023-08-25 22:08:06,51.61363537343289,-0.3056498550860663,108.389,94835406,51.613638,-0.305638,0.82357,True
2023-08-25 22:08:07,51.61373903627163,-0.3057114551493912,109.73,94835406,51.613741,-0.305702,0.679519,True
2023-08-25 22:08:08,51.61384522992807,-0.3057743618879364,110.938,94835406,51.613846,-0.305767,0.519304,True
2023-08-25 22:08:09,51.61394913347199,-0.3058381042693395,111.341,94835406,51.61395,-0.305831,0.503129,True
2023-08-25 22:08:10,51.61405473977959,-0.3059014025733815,112.152,94835406,51.614056,-0.305896,0.391223,True
2023-08-25 22:08:11,51.61415974715942,-0.3059648224744783,112.571,94835406,51.61416,-0.30596,0.310771,True
2023-08-25 22:08:12,51.61426131046434,-0.3060289966968638,113.357,94835406,51.614231,-0.305969,5.310287,True
2023-08-25 22:08:13,51.61436281620806,-0.3060929520685692,113.873,961189491,51.614407,-0.305911,13.433189,True
2023-08-25 22:08:14,51.614462057240274,-0.3061517186612572,114.097,961189491,51.614505,-0.305973,13.134359,True
2023-08-25 22:08:15,51.61456251720856,-0.3062068893784501,114.551,961189491,51.614603,-0.306035,12.613277,True
2023-08-25 22:08:16,51.61466266337982,-0.3062595713847924,115.479,961189492,51.614702,-0.306097,11.960828,True
2023-08-25 22:08:17,51.61476352152945,-0.3063137289244806,115.931,961189492,51.614801,-0.30616,11.318125,True
2023-08-25 22:08:18,51.61486400120663,-0.3063706084563595,116.234,42233817,51.6149,-0.306224,10.865091,True
2023-08-25 22:08:19,51.61496581989002,-0.3064298004651756,116.272,42233817,51.614943,-0.306441,2.585279,True
2023-08-25 22:08:20,51.615066894121526,-0.3064881080313504,116.727,42233817,51.615056,-0.30653,3.120939,True
2023-08-25 22:08:21,51.61516908843843,-0.3065462690478426,117.221,42233817,51.615157,-0.306593,3.452557,True
2023-08-25 22:08:22,51.61527066911247,-0.3066033031049975,117.439,42233817,51.615257,-0.306656,3.910946,True
2023-08-25 22:08:23,51.61537416978037,-0.306662660873274,118.252,42233817,51.61536,-0.30672,4.294232,True
2023-08-25 22:08:24,51.61547763059155,-0.306722797271799,118.187,42233817,51.615462,-0.306785,4.616123,True
2023-08-25 22:08:25,51.61557970402349,-0.3067817072128003,118.309,42233817,51.615563,-0.306848,4.960553,True
2023-08-25 22:08:26,51.61568098780248,-0.3068403494064108,118.017,42233817,51.615663,-0.306912,5.290297,True
2023-08-25 22:08:27,51.615784004460906,-0.3069017274242104,117.702,42233817,51.615765,-0.306976,5.514909,True
2023-08-25 22:08:28,51.61588596464947,-0.3069638385649741,118.227,42233817,51.615867,-0.30704,5.650097,True
2023-08-25 22:08:29,51.61598819993591,-0.3070277032680882,118.43,42233817,51.615969,-0.307104,5.684245,True
2023-08-25 22:08:30,51.61609415333304,-0.3070947536684818,118.917,42233817,51.616077,-0.307169,5.429991,True
2023-08-25 22:08:31,51.61619977942929,-0.3071591517152474,119.57,42233817,51.616183,-0.307231,5.27318,True
2023-08-25 22:08:32,51.61630436525054,-0.3072206403096101,120.095,42233817,51.616291,-0.307295,5.284977,True
2023-08-25 22:08:33,51.61641116163806,-0.3072827062962994,119.864,42233817,51.616392,-0.307359,5.646574,True
2023-08-25 22:08:34,51.61651905383016,-0.3073453266970117,119.843,42233817,51.616498,-0.307427,6.053207,True
2023-08-25 22:08:35,51.61662492513397,-0.3074080249550845,120.189,42233817,51.616603,-0.307494,6.372413,True
2023-08-25 22:08:36,51.61673005827882,-0.3074702346165535,120.414,42233817,51.616707,-0.30756,6.692675,True
2023-08-25 22:08:37,51.61683481924954,-0.3075305002100529,121.236,42233817,51.616811,-0.307626,7.121796,True
2023-08-25 22:08:38,51.61693755373171,-0.3075849515310878,121.827,251243225,51.616988,-0.30761,5.900529,True
2023-08-25 22:08:39,51.61703965772591,-0.3076375494069989,122.206,961189492,51.617057,-0.307563,5.45717,True
2023-08-25 22:08:40,51.61713852627442,-0.3076880852582609,122.732,961189492,51.617153,-0.307621,4.853337,True
2023-08-25 22:08:41,51.61723437540024,-0.3077359180545012,123.583,726200527,51.617246,-0.307676,4.277069,True
2023-08-25 22:08:42,51.61732540511058,-0.3077816696866354,124.574,726200527,51.617337,-0.307724,4.110127,True
2023-08-25 22:08:43,51.61741146935786,-0.3078255011559333,125.093,726200527,51.617422,-0.30777,3.989815,False
2023-08-25 22:08:44,51.61749086030447,-0.3078687535378356,125.255,726200527,51.617502,-0.307812,4.062674,True
2023-08-25 22:08:45,51.61756096533149,-0.3079102931496227,125.672,726200527,51.617573,-0.30785,4.345194,False
2023-08-25 22:08:46,51.61762388865071,-0.3079477540043209,126.244,726200527,51.617637,-0.307886,4.469728,True
2023-08-25 22:08:47,51.61768480961079,-0.3079815645829065,126.645,726200528,51.617698,-0.307921,4.387732,False
2023-08-25 22:08:48,51.61773210724885,-0.3080089697850621,126.413,726200528,51.617745,-0.307948,4.393333,True
2023-08-25 22:08:49,51.617760879458736,-0.3080266178140984,126.409,726200528,51.617774,-0.307965,4.459865,False
2023-08-25 22:08:50,51.617774380597,-0.3080358566669424,126.459,726200528,51.617788,-0.307973,4.552969,False
2023-08-25 22:08:51,51.61777390005427,-0.3080375157537594,126.624,726200528,51.617788,-0.307973,4.678132,False
2023-08-25 22:08:52,51.61777121412534,-0.3080369358360207,126.827,726200528,51.617791,-0.307975,4.781769,True
