time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-07-12 15:30:37,51.6531544,0.1023197,72.833,2968755,51.653181,0.102252,5.536019,True
2023-07-12 15:30:38,51.6534232,0.1026026999999999,72.986,2968755,51.65345,0.102535,5.541264,True
2023-07-12 15:30:39,51.6536906,0.1028838,73.258,2968755,51.653717,0.102816,5.522011,True
2023-07-12 15:30:40,51.6539591,0.1031642,73.785,2968755,51.653985,0.103098,5.396057,True
2023-07-12 15:30:41,51.6542248,0.1034412,74.087,2968755,51.65425,0.103377,5.244082,True
2023-07-12 15:30:42,51.6544881,0.1037155,74.56400000000001,2968755,51.654513,0.103653,5.082114,True
2023-07-12 15:30:43,51.6547478,0.103985,75.05,2968755,51.654772,0.103922,5.09053,True
2023-07-12 15:30:44,51.6550036,0.1042483999999999,75.422,2968755,51.655028,0.104185,5.102224,True
2023-07-12 15:30:45,51.6552572,0.1045093,75.892,2968755,51.655282,0.104446,5.10025,True
2023-07-12 15:30:46,51.655508,0.1047685,76.396,2968755,51.655533,0.104705,5.166559,True
2023-07-12 15:30:47,51.6557566,0.105025,76.889,2968755,51.655781,0.104961,5.207637,True
2023-07-12 15:30:48,51.6560034,0.1052767,77.4,2968755,51.656028,0.105214,5.07827,True
2023-07-12 15:30:49,51.6562477,0.1055268999999999,78.022,2968755,51.656272,0.105465,5.010901,True
2023-07-12 15:30:50,51.6564892,0.1057726,78.714,2968755,51.656512,0.105713,4.849924,True
2023-07-12 15:30:51,51.656727,0.1060139,79.363,2968755,51.656749,0.105956,4.654663,True
2023-07-12 15:30:52,51.656963,0.1062518,80.124,2968755,51.656984,0.106198,4.369905,True
2023-07-12 15:30:53,51.6571975,0.1064876999999999,81.026,2968755,51.657219,0.10643,4.566902,True
2023-07-12 15:30:54,51.6574309,0.1067224,81.884,2968755,51.657453,0.106663,4.770927,True
2023-07-12 15:30:55,51.6576637,0.1069558999999999,82.709,2968755,51.657687,0.106894,4.939558,True
2023-07-12 15:30:56,51.6578962,0.1071873,83.604,2968755,51.657919,0.107125,5.002834,True
2023-07-12 15:30:57,51.6581284,0.1074181999999999,84.414,2968755,51.658152,0.107355,5.054257,True
2023-07-12 15:30:58,51.6583607,0.1076486,85.33,2968755,51.658384,0.107585,5.070672,True
2023-07-12 15:30:59,51.6585922,0.1078787,86.026,2968755,51.658616,0.107815,5.115867,True
2023-07-12 15:31:00,51.6588245,0.1081076,86.73400000000001,2968755,51.658848,0.108044,5.044626,True
2023-07-12 15:31:01,51.6590573,0.1083367,87.543,2968755,51.65908,0.108275,4.956128,True
2023-07-12 15:31:02,51.6592915,0.1085647999999999,88.44,2968755,51.659313,0.108506,4.728151,True
2023-07-12 15:31:03,51.659526,0.1087943,89.269,2968755,51.659547,0.108737,4.566091,True
2023-07-12 15:31:04,51.659761,0.1090225,90.183,2968755,51.659782,0.108965,4.530105,True
2023-07-12 15:31:05,51.659997,0.1092504,91.081,2968755,51.660017,0.109195,4.419342,True
2023-07-12 15:31:06,51.6602336,0.1094795,92.047,2968755,51.660253,0.109425,4.344732,True
2023-07-12 15:31:07,51.6604702,0.1097083,92.965,2968755,51.66049,0.109655,4.252511,True
2023-07-12 15:31:08,51.6607074,0.1099362,93.914,2968755,51.660726,0.109885,4.073154,True
2023-07-12 15:31:09,51.660945,0.1101641,94.787,2968755,51.660963,0.110115,3.870933,True
2023-07-12 15:31:10,51.6611833,0.1103912,95.73,2968755,51.6612,0.110346,3.581733,True
2023-07-12 15:31:11,51.6614223,0.1106186,96.64,2968755,51.661437,0.110577,3.270134,True
2023-07-12 15:31:12,51.6616618,0.1108466999999999,97.588,2968755,51.661677,0.110802,3.486565,True
2023-07-12 15:31:13,51.6619021,0.1110742,98.529,2968755,51.661919,0.111024,3.903063,True
2023-07-12 15:31:14,51.6621433,0.1113011999999999,99.573,2968755,51.662162,0.111247,4.240529,True
2023-07-12 15:31:15,51.6623851,0.1115275999999999,100.618,2968755,51.662405,0.11147,4.509412,True
2023-07-12 15:31:16,51.6626258,0.1117521,101.739,2968755,51.662646,0.111692,4.72521,True
2023-07-12 15:31:17,51.662864,0.1119725999999999,102.749,2968755,51.662885,0.111911,4.83933,True
2023-07-12 15:31:18,51.6630987,0.1121877,103.561,2968755,51.66312,0.112126,4.823025,True
2023-07-12 15:31:19,51.6633299,0.1123994,104.389,2968755,51.663351,0.112338,4.795501,True
2023-07-12 15:31:20,51.6635577,0.1126083,105.36,140187774,51.663579,0.112547,4.805186,True
2023-07-12 15:31:21,51.6637834,0.1128163,106.234,140187774,51.663805,0.112754,4.878429,True
2023-07-12 15:31:22,51.6640091,0.1130233,107.096,140187774,51.66403,0.112961,4.892043,True
2023-07-12 15:31:23,51.6642354,0.1132273999999999,107.886,140187774,51.664256,0.113167,4.699965,True
2023-07-12 15:31:24,51.6644621,0.1134298,108.829,140187774,51.664481,0.113374,4.384673,True
2023-07-12 15:31:25,51.6646891,0.1136327999999999,110.028,140187774,51.664707,0.11358,4.088771,True
2023-07-12 15:31:26,51.664917,0.1138324,110.792,23326335,51.664934,0.113778,4.188513,True
2023-07-12 15:31:27,51.6651459,0.1140312,111.389,20023372,51.665165,0.113971,4.58334,True
