time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-07-10 10:25:35,51.585314,-0.1033926999999999,67.144,4072749,51.585339,-0.103404,2.933446,False
2023-07-10 10:25:36,51.5853347,-0.1032821,67.447,4072749,51.585358,-0.103292,2.761542,True
2023-07-10 10:25:37,51.5853576,-0.1031692999999999,67.554,4072749,51.585378,-0.103178,2.395709,False
2023-07-10 10:25:38,51.5853783,-0.1030548999999999,67.601,4072749,51.585398,-0.103063,2.293667,True
2023-07-10 10:25:39,51.5853991,-0.1029378,67.605,4072749,51.585418,-0.102946,2.230611,False
2023-07-10 10:25:40,51.5854231,-0.1028229,66.724,4072749,51.585438,-0.102829,1.786198,True
2023-07-10 10:25:41,51.5854434,-0.1027068,65.596,4072749,51.585458,-0.102713,1.754398,False
2023-07-10 10:25:42,51.5854625,-0.1025973999999999,65.109,4072749,51.585477,-0.102604,1.716383,True
2023-07-10 10:25:43,51.5854807,-0.1024863999999999,64.774,4072749,51.585496,-0.102493,1.803518,False
2023-07-10 10:25:44,51.5854954,-0.1023762999999999,65.241,4072749,51.585514,-0.102384,2.247279,True
2023-07-10 10:25:45,51.5855127,-0.1022681999999999,65.199,4072749,51.585533,-0.102277,2.377385,False
2023-07-10 10:25:46,51.5855341,-0.1021682999999999,63.793,4072749,51.58555,-0.102175,1.920729,True
2023-07-10 10:25:47,51.5855551,-0.1020713999999999,62.876000000000005,4072749,51.585567,-0.102077,1.451923,False
2023-07-10 10:25:48,51.5855742,-0.1019711,63.137,4072749,51.585585,-0.101975,1.247726,True
2023-07-10 10:25:49,51.585592,-0.1018742,62.57,4072749,51.585601,-0.101878,1.120761,False
2023-07-10 10:25:50,51.5856094,-0.101778,62.403,4072749,51.585618,-0.101782,1.039303,True
2023-07-10 10:25:51,51.5856237,-0.1016870999999999,61.636,4072749,51.585634,-0.101691,1.190429,False
2023-07-10 10:25:52,51.5856383,-0.1015966,61.121,4072749,51.585649,-0.101601,1.302231,True
2023-07-10 10:25:53,51.5856531,-0.1015071999999999,60.384,4072749,51.585665,-0.101512,1.372468,False
2023-07-10 10:25:54,51.5856706,-0.1014130999999999,59.397,4072749,51.585681,-0.101417,1.241676,True
2023-07-10 10:25:55,51.585688,-0.1013172,58.485,4072749,51.585698,-0.101321,1.154692,False
2023-07-10 10:25:56,51.5857047,-0.1012178,58.252,4072749,51.585715,-0.101222,1.206739,True
2023-07-10 10:25:57,51.5857221,-0.1011181999999999,58.135,4072749,51.585732,-0.101122,1.187908,False
2023-07-10 10:25:58,51.5857362,-0.1010220999999999,58.692,4072749,51.585748,-0.101027,1.456119,True
2023-07-10 10:25:59,51.5857544,-0.1009311,59.003,4072749,51.585764,-0.100935,1.184016,False
2023-07-10 10:26:00,51.5857691,-0.1008633999999999,59.362,4072749,51.585776,-0.100866,0.855456,True
2023-07-10 10:26:01,51.5857784,-0.1008105,59.167,4072749,51.585785,-0.100813,0.831744,False
2023-07-10 10:26:02,51.5857826,-0.1007849,57.212,4072749,51.58579,-0.100788,0.852302,False
2023-07-10 10:26:03,51.5857843,-0.1007648,56.098,4072749,51.585793,-0.100768,1.038718,False
2023-07-10 10:26:04,51.5857873,-0.1007435,55.31,4072749,51.585796,-0.100747,1.108529,False
2023-07-10 10:26:05,51.5857901,-0.1007185999999999,54.908,4072749,51.585801,-0.100723,1.265494,True
2023-07-10 10:26:06,51.5857904,-0.1007112,56.227,4072749,51.585802,-0.100716,1.368855,False
2023-07-10 10:26:07,51.5857919,-0.1007086,57.25,4072749,51.585802,-0.100713,1.256539,False
2023-07-10 10:26:08,51.5857926,-0.1007078,57.796,4072749,51.585803,-0.100712,1.196566,False
2023-07-10 10:26:09,51.5857935,-0.100701,58.614,4072749,51.585804,-0.100705,1.225008,False
2023-07-10 10:26:10,51.5857957,-0.1006864,59.185,4072749,51.585806,-0.100691,1.257548,False
2023-07-10 10:26:11,51.5857977,-0.1006707999999999,59.431,4072749,51.585809,-0.100675,1.329693,False
2023-07-10 10:26:12,51.5857988,-0.1006648,59.838,4072749,51.58581,-0.100669,1.322188,False
2023-07-10 10:26:13,51.5857983,-0.1006534999999999,60.573,4072749,51.585812,-0.100659,1.582136,False
2023-07-10 10:26:14,51.5857989,-0.1006582999999999,60.85,4072749,51.585812,-0.100659,1.461568,False
2023-07-10 10:26:15,51.5857985,-0.1006604,61.158,4072749,51.585812,-0.100659,1.503862,False
2023-07-10 10:26:16,51.5857975,-0.1006639999999999,61.006,4072749,51.585812,-0.100659,1.641184,False
2023-07-10 10:26:17,51.5857969,-0.1006682,61.121,4072749,51.585812,-0.100659,1.780013,False
2023-07-10 10:26:18,51.585797,-0.1006669999999999,61.322,4072749,51.585812,-0.100659,1.743889,False
2023-07-10 10:26:19,51.5857981,-0.1006649,61.323,4072749,51.585812,-0.100659,1.588946,False
2023-07-10 10:26:20,51.5857977,-0.1006610999999999,61.489,4072749,51.585812,-0.100659,1.594585,False
2023-07-10 10:26:21,51.5857972,-0.1006537,61.662,4072749,51.585812,-0.100659,1.696327,False
2023-07-10 10:26:22,51.585798,-0.1006488,61.805,4072749,51.585812,-0.100655,1.700065,False
2023-07-10 10:26:23,51.5857982,-0.1006403999999999,62.286,4072749,51.585814,-0.100647,1.832372,False
2023-07-10 10:26:24,51.5857984,-0.1006193,62.461,4072749,51.585817,-0.100627,2.196942,False
2023-07-10 10:26:25,51.585794,-0.1005866,62.684000000000005,4072749,51.585822,-0.100599,3.263913,False
2023-07-10 10:26:26,51.5857784,-0.1005479,63.459,1072612945,51.585786,-0.100479,4.77755,True
2023-07-10 10:26:27,51.5857458,-0.1005258,63.531,1072612945,51.585752,-0.100468,4.00392,False
2023-07-10 10:26:28,51.5857065,-0.1005121,63.648,1072612945,51.585713,-0.100455,3.942766,False
2023-07-10 10:26:29,51.585662,-0.1004972,63.764,1072612945,51.585669,-0.100441,3.914778,True
2023-07-10 10:26:30,51.5856141,-0.1004757999999999,64.91,1072612945,51.58562,-0.100425,3.523621,False
2023-07-10 10:26:31,51.5855663,-0.1004525,65.273,1072612945,51.585571,-0.100409,3.018019,True
2023-07-10 10:26:32,51.5855154,-0.1004309999999999,63.778,1072612945,51.58552,-0.100391,2.747207,False
2023-07-10 10:26:33,51.5854617,-0.100412,63.005,1072612945,51.585466,-0.100373,2.708936,True
2023-07-10 10:26:34,51.585405,-0.1003915,62.887,1072612945,51.585409,-0.100353,2.639063,False
2023-07-10 10:26:35,51.5853491,-0.1003739999999999,62.567,1072612945,51.585354,-0.100334,2.752309,True
2023-07-10 10:26:36,51.5852921,-0.1003575999999999,62.584,1072612945,51.585297,-0.100315,2.964832,False
2023-07-10 10:26:37,51.5852368,-0.1003389,62.452,1072612945,51.585242,-0.100296,2.983615,True
2023-07-10 10:26:38,51.5851815,-0.1003221,62.308,1072612945,51.585187,-0.100277,3.13006,False
2023-07-10 10:26:39,51.5851291,-0.1003049999999999,61.458,1072612945,51.585134,-0.10026,3.089351,True
2023-07-10 10:26:40,51.5850716,-0.1002863,61.026,1072612945,51.585076,-0.100242,3.031667,False
2023-07-10 10:26:41,51.5850134,-0.1002691999999999,61.04,1072612944,51.585016,-0.100228,2.808222,True
2023-07-10 10:26:42,51.5849574,-0.1002547999999999,60.768,1072612944,51.58496,-0.100216,2.66475,False
2023-07-10 10:26:43,51.5849016,-0.100242,60.266,448212435,51.584905,-0.100203,2.647265,True
2023-07-10 10:26:44,51.5848493,-0.1002287999999999,59.578,448212435,51.584852,-0.100192,2.510393,False
2023-07-10 10:26:45,51.5848101,-0.1002182,59.346,448212435,51.584812,-0.100184,2.340748,True
2023-07-10 10:26:46,51.5847751,-0.1002103,59.231,448212435,51.584777,-0.100177,2.295871,False
2023-07-10 10:26:47,51.5847453,-0.1002045,58.978,448212435,51.584747,-0.10017,2.320779,False
2023-07-10 10:26:48,51.5847217,-0.1001983999999999,58.709,448212435,51.584724,-0.100166,2.237837,False
2023-07-10 10:26:49,51.5846999,-0.1001886999999999,58.075,448212435,51.584702,-0.100161,1.884211,True
2023-07-10 10:26:50,51.5846809,-0.1001818,57.689,448212435,51.584682,-0.100157,1.683075,False
2023-07-10 10:26:51,51.5846655,-0.1001749,57.242,448212435,51.584667,-0.100154,1.432587,False
2023-07-10 10:26:52,51.5846503,-0.1001681,56.99,448212435,51.584651,-0.10015,1.186059,False
2023-07-10 10:26:53,51.5846365,-0.1001621999999999,56.432,448212435,51.584637,-0.100148,0.980884,False
2023-07-10 10:26:54,51.5846228,-0.1001574,56.392,448212435,51.584623,-0.100145,0.849223,False
2023-07-10 10:26:55,51.584611,-0.1001509999999999,56.084,448212435,51.584611,-0.100142,0.581464,True
2023-07-10 10:26:56,51.5845974,-0.1001461999999999,56.07,448212435,51.584597,-0.100139,0.448377,False
2023-07-10 10:26:57,51.5845822,-0.1001416,56.168,448212435,51.584582,-0.100136,0.35173,False
2023-07-10 10:26:58,51.5845682,-0.1001379999999999,56.288,448212435,51.584568,-0.100133,0.3061,False
2023-07-10 10:26:59,51.5845584,-0.1001345,56.343,448212435,51.584558,-0.100131,0.207394,False
2023-07-10 10:27:00,51.5845529,-0.1001306999999999,56.546,448212435,51.584552,-0.10013,0.026934,False
2023-07-10 10:27:01,51.5845534,-0.1001277999999999,56.635,448212435,51.584552,-0.10013,0.180137,False
2023-07-10 10:27:02,51.584551,-0.1001257,56.885,448212435,51.58455,-0.100129,0.286613,False
2023-07-10 10:27:03,51.5845436,-0.1001237,57.085,448212435,51.584543,-0.100128,0.31735,False
2023-07-10 10:27:04,51.5845305,-0.1001196999999999,57.18,448212435,51.58453,-0.100125,0.403064,True
