time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-02-05 08:30:44,51.30868879582135,-0.4165953154469536,75.065,131622544,51.308648,-0.416628,4.988336,True
2023-02-05 08:30:45,51.30856735002574,-0.4162259487787363,75.256,131622544,51.30853,-0.416256,4.621075,True
2023-02-05 08:30:46,51.30844711967769,-0.4158529980656539,75.311,131622544,51.308411,-0.415881,4.353574,True
2023-02-05 08:30:47,51.30833231014216,-0.4154804871612828,75.272,131622544,51.308296,-0.415509,4.450059,True
2023-02-05 08:30:48,51.308220854064736,-0.4151035969822557,75.327,131622544,51.30818,-0.415135,5.013314,True
2023-02-05 08:30:49,51.30811270316199,-0.41472498136694,75.417,131622544,51.308064,-0.414763,5.956892,True
2023-02-05 08:30:50,51.30800655019024,-0.4143404092814166,75.72200000000001,131622544,51.307957,-0.414373,5.832504,True
2023-02-05 08:30:51,51.307903417019965,-0.4139569791463292,75.754,131622544,51.307857,-0.413988,5.557637,True
2023-02-05 08:30:52,51.30780611446644,-0.4135717037432682,75.589,131622544,51.307756,-0.413604,5.926647,True
2023-02-05 08:30:53,51.30771371779148,-0.4131832952344569,75.667,131622544,51.307666,-0.413209,5.555164,True
2023-02-05 08:30:54,51.30762303898403,-0.4127905124733543,75.504,131622544,51.30758,-0.412814,4.999055,True
2023-02-05 08:30:55,51.30753468114171,-0.4123976602424433,75.511,131622544,51.307494,-0.412421,4.755368,True
2023-02-05 08:30:56,51.307438719387406,-0.4119611630732747,75.42,131622544,51.307395,-0.411986,5.095535,True
2023-02-05 08:30:57,51.30736206838101,-0.4116048100434143,75.581,131622544,51.307314,-0.411632,5.549003,True
2023-02-05 08:30:58,51.307279042612464,-0.4112096108012565,75.583,131622544,51.307225,-0.41124,6.257747,True
2023-02-05 08:30:59,51.307197501766254,-0.4108136908439457,75.638,131622544,51.307147,-0.410838,5.807254,True
2023-02-05 08:31:00,51.30710947308737,-0.4103783252462749,75.83200000000001,131622544,51.307062,-0.410401,5.444211,True
2023-02-05 08:31:01,51.30703918600187,-0.4100183468021898,75.958,131622544,51.306992,-0.410041,5.407856,True
2023-02-05 08:31:02,51.306963168614274,-0.4096189575561498,76.139,131622544,51.306915,-0.409641,5.511651,True
2023-02-05 08:31:03,51.30688876191794,-0.4092204021554362,76.267,131622544,51.306841,-0.409243,5.507342,True
2023-02-05 08:31:04,51.30681444623166,-0.4088171295957945,76.571,131622544,51.306765,-0.40884,5.605929,True
2023-02-05 08:31:05,51.30674070314822,-0.4084203355194832,76.919,131622544,51.306691,-0.408443,5.637109,True
2023-02-05 08:31:06,51.306667650303154,-0.4080178558911423,77.368,131622544,51.306618,-0.40804,5.698723,True
2023-02-05 08:31:07,51.30659615894862,-0.4076141734559402,77.799,131622544,51.306544,-0.407638,5.901021,True
2023-02-05 08:31:08,51.30652493641505,-0.4072086985441869,78.143,131622544,51.306471,-0.407233,6.166461,True
2023-02-05 08:31:09,51.30645656359056,-0.4068009397105697,78.575,140992322,51.306401,-0.406824,6.264615,True
2023-02-05 08:31:10,51.30639311981787,-0.4063910858817026,78.991,140992318,51.306338,-0.40641,6.149159,True
2023-02-05 08:31:11,51.30633510597769,-0.4059804912915289,79.54,140992318,51.306281,-0.405999,6.060074,True
2023-02-05 08:31:12,51.30627680264906,-0.4055286386194513,80.09700000000001,140992318,51.306222,-0.405544,6.120883,True
2023-02-05 08:31:13,51.30623325350636,-0.4051584593583158,80.465,140992318,51.30618,-0.405173,5.97963,True
2023-02-05 08:31:14,51.306189789502376,-0.4047487406345599,80.93900000000001,140992318,51.306133,-0.404765,6.338495,True
2023-02-05 08:31:15,51.30615099204035,-0.4043344798316606,81.438,140992318,51.306091,-0.404347,6.620005,True
2023-02-05 08:31:16,51.30611674643592,-0.4039167867074641,81.947,140992318,51.306058,-0.403927,6.518795,True
2023-02-05 08:31:17,51.30608674064651,-0.4034977477855877,82.502,140992318,51.306028,-0.403508,6.495694,True
2023-02-05 08:31:18,51.30605870379779,-0.4030389526412394,83.134,140992318,51.306008,-0.403044,5.600814,True
2023-02-05 08:31:19,51.30604166595519,-0.4026611579802853,83.766,140992318,51.305992,-0.402666,5.405628,True
2023-02-05 08:31:20,51.306028873505326,-0.4022407347748297,84.522,23189253,51.305977,-0.402245,5.645365,True
2023-02-05 08:31:21,51.30602008630617,-0.4018257381465085,84.914,23189253,51.305968,-0.401827,5.676562,True
2023-02-05 08:31:22,51.306015344580906,-0.4013656417008744,85.19200000000001,23189253,51.305962,-0.401367,5.818691,True
2023-02-05 08:31:23,51.30601625261609,-0.4009849363923459,85.598,940731352,51.305963,-0.400981,5.781332,True
2023-02-05 08:31:24,51.30602284036623,-0.4005237644199569,85.782,23189125,51.305976,-0.40052,5.16287,True
2023-02-05 08:31:25,51.30603360837807,-0.4001482288657201,86.012,23189125,51.305986,-0.400144,5.19177,True
2023-02-05 08:31:26,51.30605276934271,-0.3996935935407635,86.208,23189125,51.305999,-0.399689,5.903287,True
2023-02-05 08:31:27,51.30607328222792,-0.3993185633925963,86.328,23189125,51.306018,-0.399306,6.130979,True
2023-02-05 08:31:28,51.30610133819796,-0.3989040335559435,86.375,23189125,51.306052,-0.398893,5.428545,True
2023-02-05 08:31:29,51.30613419419393,-0.3984880376355897,86.416,23189125,51.306087,-0.398478,5.238843,True
2023-02-05 08:31:30,51.30617489291385,-0.3980313483889272,86.455,23189125,51.306125,-0.39802,5.5379,True
2023-02-05 08:31:31,51.30621108156129,-0.3976576814053755,86.524,23189125,51.306159,-0.397642,5.846442,True
2023-02-05 08:31:32,51.30625558133792,-0.3972455609108109,86.483,23189125,51.306207,-0.397231,5.411038,True
2023-02-05 08:31:33,51.30630395825326,-0.3968372237213607,86.224,23189125,51.306255,-0.396822,5.445301,True
2023-02-05 08:31:34,51.30635721180349,-0.3964232649695813,85.991,23189125,51.306308,-0.396406,5.533554,True
2023-02-05 08:31:35,51.30641513983379,-0.3960102634540898,85.85000000000001,23189125,51.306364,-0.395992,5.741201,True
2023-02-05 08:31:36,51.306477563111386,-0.3955967136556853,85.569,23189125,51.30642,-0.395577,6.426544,True
2023-02-05 08:31:37,51.30654370207677,-0.3951884230019211,85.443,23189125,51.306492,-0.395163,5.954073,True
2023-02-05 08:31:38,51.30662140675416,-0.39474064200523,85.33,23189125,51.306574,-0.394718,5.397169,True
2023-02-05 08:31:39,51.30668733869158,-0.3943754230178347,85.179,23189125,51.306642,-0.394353,5.213746,True
2023-02-05 08:31:40,51.30677088021248,-0.3939327843249128,85.07600000000001,23189125,51.306727,-0.39391,5.040758,True
2023-02-05 08:31:41,51.30684180108516,-0.3935723367005396,84.96600000000001,23189125,51.306801,-0.39355,4.739608,True
2023-02-05 08:31:42,51.306931242799024,-0.3931350821869401,84.753,23189125,51.30689,-0.393113,4.732441,True
2023-02-05 08:31:43,51.30700802189562,-0.392771666913691,84.586,23189125,51.306965,-0.392749,4.98302,True
2023-02-05 08:31:44,51.307095599042405,-0.3923698752648851,84.552,23189125,51.307052,-0.392344,5.019466,True
2023-02-05 08:31:45,51.30718518962801,-0.3919695734979005,84.384,23189125,51.307144,-0.391945,4.773043,True
2023-02-05 08:31:46,51.307276688246446,-0.3915754273826521,84.287,23189125,51.307235,-0.391551,4.871404,True
2023-02-05 08:31:47,51.30737006274239,-0.3911842476699235,84.156,23189125,51.307325,-0.391158,5.235171,True
2023-02-05 08:31:48,51.30746654773401,-0.3907927307056986,84.043,23189125,51.307428,-0.390766,4.56076,True
2023-02-05 08:31:49,51.30756424239048,-0.3904055398082684,83.938,23189125,51.30753,-0.390382,4.014069,True
2023-02-05 08:31:50,51.30766440660192,-0.390018607262181,83.75,23189125,51.307633,-0.389997,3.725598,True
2023-02-05 08:31:51,51.30776641274945,-0.3896340934303031,83.68900000000001,23189125,51.307735,-0.389613,3.690002,True
2023-02-05 08:31:52,51.30787106791388,-0.3892533671014076,83.468,23189125,51.307837,-0.38923,4.02645,True
2023-02-05 08:31:53,51.30797974947843,-0.3888702637403566,83.483,23189125,51.30794,-0.388843,4.708126,True
2023-02-05 08:31:54,51.30809067403921,-0.3884874802601663,83.364,23189125,51.308052,-0.388458,4.640037,True
2023-02-05 08:31:55,51.30820398094461,-0.3881071774246204,83.218,23189125,51.308168,-0.388079,4.420809,True
2023-02-05 08:31:56,51.30832016716661,-0.3877279446634066,83.059,23189125,51.308283,-0.387699,4.520252,True
2023-02-05 08:31:57,51.30843681869414,-0.3873508996969835,82.875,23189125,51.308398,-0.38732,4.732054,True
2023-02-05 08:31:58,51.3085530459809,-0.3869796120448719,82.691,23189125,51.308515,-0.386949,4.706741,True
2023-02-05 08:31:59,51.30867049901802,-0.3866058557280397,82.467,23189125,51.308632,-0.386575,4.70326,True
2023-02-05 08:32:00,51.308788608242814,-0.3862302012681243,82.19200000000001,23189125,51.30875,-0.386199,4.705657,True
2023-02-05 08:32:01,51.3089062593483,-0.3858559103744467,81.862,23189125,51.308868,-0.385825,4.703016,True
2023-02-05 08:32:02,51.30902512405,-0.385478439138417,81.375,23189125,51.308987,-0.385447,4.675616,True
2023-02-05 08:32:03,51.30914390114445,-0.3851031637598877,80.83500000000001,23189125,51.309105,-0.385072,4.707976,True
2023-02-05 08:32:04,51.30926280126669,-0.3847250612072842,80.327,23189125,51.309225,-0.384694,4.664405,True
2023-02-05 08:32:05,51.30938202138847,-0.3843456521954956,79.834,23189125,51.309344,-0.384315,4.611718,True
2023-02-05 08:32:06,51.30951186167445,-0.383928668641502,79.35300000000001,23189125,51.309476,-0.383899,4.436684,True
2023-02-05 08:32:07,51.30961691734481,-0.3835855768221925,78.916,23189125,51.309578,-0.383556,4.685237,True
2023-02-05 08:32:08,51.30973211889911,-0.3832031423596339,78.59,23189125,51.309691,-0.383172,4.946094,True
2023-02-05 08:32:09,51.30985576308953,-0.3827833653468211,78.47,23189125,51.309815,-0.382752,4.951729,True
2023-02-05 08:32:10,51.30995429288878,-0.3824380480414803,78.194,23189125,51.309916,-0.382409,4.638026,True
2023-02-05 08:32:11,51.31006220566508,-0.3820531818966272,77.589,23189125,51.310021,-0.382026,4.845907,True
2023-02-05 08:32:12,51.31017688834174,-0.3816251980939236,77.231,23189125,51.310132,-0.381596,5.251812,True
2023-02-05 08:32:13,51.31026911710422,-0.3812730524912153,76.854,23189125,51.310224,-0.381243,5.367946,True
2023-02-05 08:32:14,51.31036991426334,-0.3808806785765458,76.584,23189125,51.310325,-0.380851,5.296326,True
2023-02-05 08:32:15,51.31046909148365,-0.3804861474335578,76.356,23189125,51.310421,-0.380457,5.645096,True
2023-02-05 08:32:16,51.31056535771913,-0.3800924817823439,76.07600000000001,23189125,51.310513,-0.380061,6.091743,True
2023-02-05 08:32:17,51.310659565927175,-0.3796976826416907,75.816,23189125,51.310606,-0.379665,6.297813,True
2023-02-05 08:32:18,51.31076025130753,-0.3792688546703605,76.044,23189125,51.310706,-0.379236,6.351487,True
2023-02-05 08:32:19,51.31084361267664,-0.3789093737034402,75.563,23189125,51.31079,-0.378877,6.288571,True
2023-02-05 08:32:20,51.31093385753197,-0.3785144908707935,75.3,188881535,51.310881,-0.378484,6.138984,True
2023-02-05 08:32:21,51.3110238141574,-0.3781195138005253,74.886,188881535,51.310971,-0.378089,6.146551,True
2023-02-05 08:32:22,51.31111322954831,-0.377720004032781,74.651,188881535,51.311062,-0.37769,5.990719,True
2023-02-05 08:32:23,51.31120031261936,-0.3773256502967326,74.398,188881543,51.311148,-0.377297,6.089298,True
2023-02-05 08:32:24,51.31128752043584,-0.3769311247685011,74.184,188881543,51.311231,-0.3769,6.575444,True
2023-02-05 08:32:25,51.31137306973749,-0.3765406158363024,73.904,188881543,51.311313,-0.376508,6.975839,True
2023-02-05 08:32:26,51.31146427123942,-0.3761096571404133,73.97200000000001,188881543,51.311403,-0.376077,7.081238,True
2023-02-05 08:32:27,51.31154499808946,-0.37571628457414,73.968,188881543,51.311485,-0.375684,6.913179,True
2023-02-05 08:32:28,51.31162338738273,-0.3753201724960683,74.047,188881543,51.311568,-0.37529,6.439922,True
2023-02-05 08:32:29,51.31169296326987,-0.3749587311540621,74.104,188881543,51.311635,-0.374931,6.64807,True
2023-02-05 08:32:30,51.311776876862034,-0.3745159301755806,74.224,188881543,51.311716,-0.374487,6.96341,True
2023-02-05 08:32:31,51.31184492768027,-0.3741513515825814,74.239,188881543,51.311783,-0.374122,7.112767,True
2023-02-05 08:32:32,51.311926642201925,-0.373706561656666,74.289,188881543,51.311864,-0.373677,7.156153,True
2023-02-05 08:32:33,51.31199251912196,-0.3733418605020433,74.262,188881543,51.311931,-0.373313,7.072434,True
2023-02-05 08:32:34,51.31206391355558,-0.3729372479187305,74.412,188881543,51.312004,-0.372909,6.800017,True
2023-02-05 08:32:35,51.312132925418425,-0.3725325154980234,74.494,188881543,51.312076,-0.372511,6.382467,True
2023-02-05 08:32:36,51.31220605776216,-0.372085067342147,74.616,188881543,51.312142,-0.372061,7.23786,True
2023-02-05 08:32:37,51.31226422342229,-0.37171645243595,74.686,188881543,51.312196,-0.371691,7.718361,True
2023-02-05 08:32:38,51.31232561061021,-0.3713080405000286,74.833,188881543,51.312254,-0.371284,8.08523,True
2023-02-05 08:32:39,51.31238402984632,-0.3709017007222417,74.996,188881543,51.312306,-0.370876,8.711872,True
2023-02-05 08:32:40,51.31244069016482,-0.3704937396580394,75.105,188881543,51.312359,-0.370466,9.125346,True
2023-02-05 08:32:41,51.31249553609994,-0.3700833544277739,75.152,188881543,51.312413,-0.370056,9.308387,True
2023-02-05 08:32:42,51.312553978955584,-0.3696336181488224,75.185,188881543,51.312471,-0.369606,9.329023,True
2023-02-05 08:32:43,51.31260104788139,-0.3692635034892806,75.261,188881543,51.312519,-0.369236,9.234798,True
2023-02-05 08:32:44,51.31265226318074,-0.3688549047805455,75.376,188881543,51.312572,-0.368828,9.049814,True
2023-02-05 08:32:45,51.31270145981071,-0.3684492318147095,75.46600000000001,188881543,51.312624,-0.368423,8.687303,True
2023-02-05 08:32:46,51.312752123782495,-0.3680055634898233,75.617,188881543,51.312681,-0.367982,7.950836,True
2023-02-05 08:32:47,51.31279065039961,-0.3676422079875401,75.651,188881543,51.312726,-0.36763,7.164564,True
2023-02-05 08:32:48,51.31282979320589,-0.3672337857989806,75.729,188881543,51.312755,-0.36722,8.217419,True
2023-02-05 08:32:49,51.31286528504299,-0.3668221592367992,75.865,188881543,51.312785,-0.366807,8.843807,True
2023-02-05 08:32:50,51.31289901703673,-0.3664064671702539,75.96000000000001,188881543,51.312815,-0.366391,9.24459,True
2023-02-05 08:32:51,51.31293334747754,-0.3659503641031549,76.054,188881543,51.312848,-0.365934,9.389898,True
2023-02-05 08:32:52,51.31295983645001,-0.3655786608575281,76.066,188881543,51.312875,-0.365563,9.3448,True
2023-02-05 08:32:53,51.31298744501202,-0.3651615754309343,76.077,188881543,51.312906,-0.365146,9.061951,True
2023-02-05 08:32:54,51.31301464243866,-0.3647014747473185,76.035,188881543,51.312939,-0.364687,8.392041,True
2023-02-05 08:32:55,51.313034067211554,-0.3643215445739527,76.087,188881543,51.312966,-0.364309,7.505667,True
2023-02-05 08:32:56,51.31305245081437,-0.3639006358585213,76.19800000000001,188881543,51.312981,-0.363894,7.90015,True
2023-02-05 08:32:57,51.313069579796206,-0.3634787315165751,76.31400000000001,188881543,51.312995,-0.363472,8.18711,True
2023-02-05 08:32:58,51.313085481650496,-0.3630608612637341,76.51,188881543,51.31301,-0.363054,8.353933,True
2023-02-05 08:32:59,51.31309929223995,-0.3626402094428171,76.718,188881543,51.313024,-0.362633,8.279306,True
2023-02-05 08:33:00,51.31311275068338,-0.3621811678726965,77.12,188881543,51.31304,-0.362174,8.019845,True
2023-02-05 08:33:01,51.3131225571595,-0.3618043682726783,77.612,188881543,51.313053,-0.361798,7.669891,True
2023-02-05 08:33:02,51.31313332567338,-0.3613841020313018,78.02,188881543,51.313067,-0.361378,7.260886,True
2023-02-05 08:33:03,51.313143707479554,-0.3609628980749201,78.459,188881543,51.313079,-0.360958,7.054068,True
2023-02-05 08:33:04,51.31315576740053,-0.3605007924897082,78.956,188881543,51.313091,-0.360496,7.109064,True
2023-02-05 08:33:05,51.31316628585149,-0.3601241235093285,79.476,188881543,51.3131,-0.360119,7.229928,True
2023-02-05 08:33:06,51.31317989897013,-0.3596638359198549,80.084,188881543,51.313112,-0.359659,7.461545,True
2023-02-05 08:33:07,51.31319160861501,-0.3592938564227808,80.772,188881543,51.313121,-0.359289,7.732501,True
2023-02-05 08:33:08,51.31320578625645,-0.3588814939187333,81.48100000000001,188881543,51.313132,-0.358876,8.158962,True
2023-02-05 08:33:09,51.31322225685154,-0.3584669378816743,82.17,188881543,51.313154,-0.358455,7.542396,True
2023-02-05 08:33:10,51.31324165754449,-0.3580521453910502,82.777,188881543,51.31318,-0.358042,6.7575,True
2023-02-05 08:33:11,51.3132646459337,-0.3576390879338685,83.325,188881543,51.313207,-0.357629,6.379432,True
2023-02-05 08:33:12,51.3132938900123,-0.3571863151139169,83.882,188881543,51.31324,-0.357175,5.942403,True
2023-02-05 08:33:13,51.31332112229341,-0.3568132819096171,84.381,188881543,51.31327,-0.356802,5.666386,True
2023-02-05 08:33:14,51.31335377028618,-0.3564001997978787,84.955,188881543,51.313303,-0.356389,5.634057,True
2023-02-05 08:33:15,51.31338949305088,-0.3559857712719947,85.41,188881543,51.313336,-0.355974,5.927187,True
2023-02-05 08:33:16,51.313430751964106,-0.3555679391275844,85.789,188881543,51.313369,-0.355555,6.797739,True
2023-02-05 08:33:17,51.31347567252998,-0.3551542699341281,86.298,34706991,51.31341,-0.355135,7.285457,True
2023-02-05 08:33:18,51.31352605593179,-0.3547434766007551,86.659,34706987,51.313466,-0.354721,6.772492,True
2023-02-05 08:33:19,51.31358183432755,-0.3543340784271709,86.962,34706987,51.313524,-0.354313,6.458444,True
2023-02-05 08:33:20,51.31364160822262,-0.3539266821103433,87.156,34706987,51.313583,-0.353905,6.605915,True
2023-02-05 08:33:21,51.31370427888022,-0.3535234223551485,87.45700000000001,34706987,51.313641,-0.3535,7.129476,True
2023-02-05 08:33:22,51.31377088914567,-0.3531198603645005,87.60300000000001,34706987,51.313708,-0.353091,7.18711,True
2023-02-05 08:33:23,51.31384025295183,-0.3527197309116618,87.565,34706987,51.31378,-0.352692,6.93024,True
2023-02-05 08:33:24,51.313912964509896,-0.352319169027502,87.559,34706987,51.313851,-0.352291,7.020912,True
2023-02-05 08:33:25,51.31398907043591,-0.3519196859162937,87.593,34706987,51.313923,-0.351889,7.492893,True
2023-02-05 08:33:26,51.31406958040191,-0.351521116934079,87.48100000000001,34706987,51.314,-0.351485,8.037292,True
2023-02-05 08:33:27,51.31415336254567,-0.3511272281741038,87.507,34706987,51.314079,-0.351089,8.546014,True
2023-02-05 08:33:28,51.31424006340999,-0.3507340991569455,87.46000000000001,34706987,51.314162,-0.350687,9.13595,True
2023-02-05 08:33:29,51.314329220679625,-0.3503437340391409,87.211,34706987,51.314253,-0.350298,8.904892,True
2023-02-05 08:33:30,51.314422424862144,-0.3499524324437581,86.85900000000001,34706987,51.314345,-0.349906,9.070161,True
2023-02-05 08:33:31,51.31451830124917,-0.3495596552411223,86.614,34706987,51.314438,-0.349508,9.466788,True
2023-02-05 08:33:32,51.31461544365629,-0.3491649444907125,86.296,34706987,51.314537,-0.349114,9.309174,True
2023-02-05 08:33:33,51.3147126274454,-0.3487717495139678,86.007,34706987,51.314635,-0.348722,9.19471,True
2023-02-05 08:33:34,51.31481102964038,-0.3483792899870458,85.715,34706987,51.314733,-0.348329,9.224203,True
2023-02-05 08:33:35,51.31491126519784,-0.3479821519412591,85.408,34706987,51.314832,-0.347932,9.321834,True
2023-02-05 08:33:36,51.31501162609396,-0.3475867573136076,84.83500000000001,34706987,51.314932,-0.347535,9.477077,True
2023-02-05 08:33:37,51.31511019127067,-0.3471923768781494,84.293,34706987,51.315029,-0.347141,9.598914,True
2023-02-05 08:33:38,51.315208045275,-0.3467959633580934,83.897,34706987,51.315127,-0.346744,9.627979,True
2023-02-05 08:33:39,51.31530161828619,-0.3463964471431894,83.437,34706987,51.315224,-0.346347,9.13806,True
2023-02-05 08:33:40,51.31538985489055,-0.345993346591532,83.062,34706987,51.315322,-0.34595,8.008383,True
2023-02-05 08:33:41,51.31547265206064,-0.3455892583985162,82.781,34706987,51.315402,-0.345558,8.057371,True
2023-02-05 08:33:42,51.31554721455255,-0.3451853683663331,82.46300000000001,34706987,51.31547,-0.345152,8.7423,True
2023-02-05 08:33:43,51.3156114109873,-0.3447865762657118,82.208,34706987,51.315533,-0.344755,8.915815,True
2023-02-05 08:33:44,51.31566686663353,-0.344387749656448,82.132,34706987,51.315593,-0.344359,8.339681,True
2023-02-05 08:33:45,51.315716088042095,-0.3439908274637337,82.133,34706987,51.315653,-0.343966,7.125084,True
2023-02-05 08:33:46,51.31576109219067,-0.3435940124929699,82.234,34706987,51.315695,-0.343575,7.340449,True
2023-02-05 08:33:47,51.31580318426671,-0.3431886897560473,82.514,34706987,51.315739,-0.343171,7.172085,True
2023-02-05 08:33:48,51.31584088687525,-0.3427736528245907,83.246,34706987,51.315772,-0.342763,7.64318,True
2023-02-05 08:33:49,51.31587277431085,-0.3423565995790599,83.85000000000001,34706987,51.315797,-0.342344,8.390576,True
2023-02-05 08:33:50,51.315897432864205,-0.3419386496271647,84.496,34706987,51.315822,-0.341927,8.336437,True
2023-02-05 08:33:51,51.31591434897889,-0.3415197472937109,84.93900000000001,34706987,51.315847,-0.341516,7.446944,True
2023-02-05 08:33:52,51.31592441181992,-0.341098007691491,85.46600000000001,34706987,51.315854,-0.341094,7.713988,True
2023-02-05 08:33:53,51.31592727796872,-0.3406844349432484,85.946,940380227,51.315857,-0.340687,7.692863,True
2023-02-05 08:33:54,51.31592247077818,-0.340274713098702,86.394,940380227,51.315849,-0.340278,8.068322,True
2023-02-05 08:33:55,51.31591057944636,-0.3398650389754926,86.73,940380227,51.315841,-0.339868,7.660805,True
2023-02-05 08:33:56,51.31589334705837,-0.3394577558183306,87.117,940380227,51.315833,-0.33946,6.657755,True
2023-02-05 08:33:57,51.31587067494687,-0.3390458813072004,87.264,940380227,51.315815,-0.339058,6.208151,True
2023-02-05 08:33:58,51.315842526185165,-0.3386323272961326,87.361,940380227,51.315778,-0.338647,7.17336,True
2023-02-05 08:33:59,51.31580899892533,-0.3382232338646979,87.545,940380227,51.315741,-0.338238,7.506231,True
2023-02-05 08:34:00,51.31576961208139,-0.3378103697619865,87.874,940380227,51.315704,-0.337825,7.234644,True
2023-02-05 08:34:01,51.31572492608187,-0.3373986910768998,88.084,682682604,51.315659,-0.33742,7.410812,True
2023-02-05 08:34:02,51.31567434952829,-0.336984208587998,88.175,682682604,51.315605,-0.337007,7.793045,True
2023-02-05 08:34:03,51.31561585193854,-0.3365717215273435,88.162,682682604,51.315551,-0.336593,7.289779,True
2023-02-05 08:34:04,51.31554859806249,-0.3361609524027168,88.169,3405105,51.315486,-0.336188,7.133344,True
2023-02-05 08:34:05,51.31547412414229,-0.3357563674137234,88.21600000000001,3405105,51.315415,-0.335783,6.789996,True
2023-02-05 08:34:06,51.315393229699225,-0.3353571283223241,88.243,3405105,51.315343,-0.335379,5.663163,True
2023-02-05 08:34:07,51.31530529159005,-0.3349537453191721,88.319,3405105,51.315254,-0.334983,5.935798,True
