time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-06-02 10:48:18,51.53814382451412,-0.281401347380902,74.102,1118468638,51.538153,-0.28141,1.275563,True
2023-06-02 10:48:19,51.53813196428382,-0.2814352254183493,74.357,52092336,51.538141,-0.281444,1.241522,False
2023-06-02 10:48:20,51.53811924892892,-0.2814718317150853,74.59100000000001,52092336,51.538128,-0.28148,1.193677,False
2023-06-02 10:48:21,51.53810612353861,-0.2815103010320498,74.664,52092336,51.538114,-0.281518,1.120725,False
2023-06-02 10:48:22,51.538092668971046,-0.2815504267074672,75.007,52092336,51.5381,-0.281557,1.022067,True
2023-06-02 10:48:23,51.53808035424824,-0.2815878642098437,75.41,52092336,51.538087,-0.281594,0.907215,False
2023-06-02 10:48:24,51.53807045553993,-0.2816175153549823,75.652,52092336,51.538076,-0.281623,0.830139,False
2023-06-02 10:48:25,51.5380663593328,-0.2816294295934888,75.855,52092336,51.538072,-0.281635,0.810526,False
2023-06-02 10:48:26,51.5380636798178,-0.2816378745642452,75.96000000000001,52092336,51.538069,-0.281643,0.77521,False
2023-06-02 10:48:27,51.53805923469156,-0.2816515685761422,75.662,52092336,51.538064,-0.281656,0.72752,False
2023-06-02 10:48:28,51.5380528881136,-0.2816708932689437,75.431,52092336,51.538058,-0.281675,0.667269,False
2023-06-02 10:48:29,51.53804490477501,-0.2816949167020556,75.551,52092336,51.538049,-0.281699,0.60132,True
2023-06-02 10:48:30,51.538035965336135,-0.2817218697078177,75.409,52092336,51.53804,-0.281725,0.52566,False
2023-06-02 10:48:31,51.53802633617224,-0.2817510166852637,75.386,540097172,51.538029,-0.281754,0.433186,False
2023-06-02 10:48:32,51.538015598856944,-0.2817832552017113,75.31400000000001,540097172,51.538018,-0.281785,0.334098,False
2023-06-02 10:48:33,51.538003090460585,-0.2818200455635887,72.867,540097172,51.538005,-0.281821,0.245335,False
2023-06-02 10:48:34,51.537989163980846,-0.2818596535218615,72.605,540097172,51.53799,-0.281861,0.193644,True
2023-06-02 10:48:35,51.53797481933492,-0.28190032042683,73.706,540097172,51.537975,-0.281901,0.14494,False
2023-06-02 10:48:36,51.53796051485976,-0.2819408024363397,74.07000000000001,540097172,51.537961,-0.281941,0.098845,False
2023-06-02 10:48:37,51.53794656670592,-0.2819800789854852,74.162,540097172,51.537947,-0.28198,0.067103,False
2023-06-02 10:48:38,51.537934954193965,-0.2820127173308224,74.393,540097172,51.537935,-0.282013,0.045914,True
2023-06-02 10:48:39,51.53792560793117,-0.2820386712736505,75.406,540097172,51.537925,-0.282038,0.039765,False
2023-06-02 10:48:40,51.53791787130396,-0.2820605663523902,75.94500000000001,540097172,51.537918,-0.28206,0.02044,False
2023-06-02 10:48:41,51.53791113975231,-0.2820800046818591,76.464,540097172,51.537911,-0.282079,0.0098,False
2023-06-02 10:48:42,51.53790426811212,-0.2820997620711266,76.58800000000001,540097172,51.537903,-0.282099,0.037711,False
2023-06-02 10:48:43,51.53789573134704,-0.2821239546777709,76.519,540097172,51.537895,-0.282123,0.06018,False
2023-06-02 10:48:44,51.53788578338577,-0.2821520058438628,76.515,540097172,51.537885,-0.282151,0.081492,True
2023-06-02 10:48:45,51.5378738952811,-0.2821848581550181,76.705,540097172,51.537873,-0.282184,0.083767,False
2023-06-02 10:48:46,51.53785951028211,-0.2822242708057614,76.572,540097172,51.537858,-0.282223,0.074752,False
2023-06-02 10:48:47,51.53784292513157,-0.2822693386583638,76.608,540097172,51.537842,-0.282268,0.051445,False
2023-06-02 10:48:48,51.53782529461598,-0.2823171942364583,76.556,540097172,51.537825,-0.282317,0.024836,True
2023-06-02 10:48:49,51.537807192591096,-0.2823655693810915,76.282,540097172,51.537807,-0.282365,0.028816,False
2023-06-02 10:48:50,51.53778986913936,-0.2824116543305836,76.406,540097172,51.53779,-0.282412,0.08742,False
2023-06-02 10:48:51,51.53777255939943,-0.2824573394799208,76.459,540097172,51.537773,-0.282458,0.158561,True
2023-06-02 10:48:52,51.53775416022913,-0.2825050473114493,76.703,540097172,51.537756,-0.282506,0.263711,False
2023-06-02 10:48:53,51.53773518679333,-0.2825533351747303,76.777,540097172,51.537738,-0.282556,0.403625,False
2023-06-02 10:48:54,51.53771650855243,-0.2826001783621896,76.173,540097172,51.53772,-0.282604,0.565379,True
2023-06-02 10:48:55,51.53769732350589,-0.2826483063499702,75.765,540097172,51.537702,-0.282654,0.704293,False
2023-06-02 10:48:56,51.53767730001886,-0.2826983558205719,74.955,540097172,51.53768,-0.282702,0.446407,False
2023-06-02 10:48:57,51.53765749048723,-0.2827468454083402,74.619,540097172,51.537659,-0.282748,0.233073,True
2023-06-02 10:48:58,51.5376361522423,-0.282797453172698,74.554,540097172,51.537636,-0.282798,0.069486,False
2023-06-02 10:48:59,51.53761385395445,-0.2828495720182536,74.521,540097172,51.537613,-0.282848,0.070233,False
2023-06-02 10:49:00,51.53759164141187,-0.282901021870833,74.229,540097172,51.53759,-0.282899,0.19031,True
2023-06-02 10:49:01,51.53756800050287,-0.2829541690219141,74.115,540097172,51.537566,-0.282951,0.252415,False
2023-06-02 10:49:02,51.53754451808962,-0.2830059677524081,73.69200000000001,540097172,51.537542,-0.283003,0.273651,False
2023-06-02 10:49:03,51.53752052542944,-0.283058069861236,73.616,540097172,51.537518,-0.283055,0.261825,True
2023-06-02 10:49:04,51.53749558714991,-0.2831116787587189,73.666,540097172,51.537493,-0.283109,0.227242,False
2023-06-02 10:49:05,51.537471001186056,-0.283164667883665,73.55,540097172,51.537469,-0.283162,0.198757,False
2023-06-02 10:49:06,51.537446977554765,-0.2832162189393754,73.618,540097172,51.537445,-0.283214,0.161705,True
2023-06-02 10:49:07,51.53742546362714,-0.2832620219105368,73.544,540097172,51.537424,-0.283261,0.113737,False
2023-06-02 10:49:08,51.53740561509448,-0.2833045740028253,73.916,540097172,51.537405,-0.283303,0.0815,False
2023-06-02 10:49:09,51.53738692082561,-0.2833447558876316,73.967,540097172,51.537386,-0.283344,0.055392,True
2023-06-02 10:49:10,51.5373704675064,-0.2833799660139822,74.17,540097172,51.53737,-0.283379,0.026093,False
2023-06-02 10:49:11,51.537354346616894,-0.2834150210059082,74.372,540097172,51.537354,-0.283414,0.020068,False
2023-06-02 10:49:12,51.53733797848025,-0.2834503159536144,74.481,540097172,51.537337,-0.28345,0.001813,False
2023-06-02 10:49:13,51.53732107418404,-0.2834868652912061,74.367,540097172,51.537321,-0.283486,0.013033,True
2023-06-02 10:49:14,51.53730334864643,-0.2835251225297756,74.334,540097172,51.537303,-0.283525,0.031363,False
2023-06-02 10:49:15,51.5372852908765,-0.2835640284712528,74.361,540097172,51.537285,-0.283564,0.052824,False
2023-06-02 10:49:16,51.537266092845904,-0.2836052897588313,74.432,540097172,51.537266,-0.283605,0.079774,True
2023-06-02 10:49:17,51.53724508324731,-0.2836504698377088,74.09400000000001,540097172,51.537245,-0.283651,0.108236,False
2023-06-02 10:49:18,51.53722299218871,-0.283697411920376,74.147,540097172,51.537224,-0.283698,0.161144,False
2023-06-02 10:49:19,51.53719986751528,-0.2837466676672772,74.053,540097172,51.537201,-0.283748,0.211744,True
2023-06-02 10:49:20,51.537175581324,-0.2837983415677135,73.99,540097172,51.537177,-0.2838,0.267166,False
2023-06-02 10:49:21,51.53715106688644,-0.283850706821327,73.282,540097172,51.537153,-0.283853,0.31472,False
2023-06-02 10:49:22,51.53712711206946,-0.2839016996065833,73.257,540097172,51.537129,-0.283904,0.368409,True
2023-06-02 10:49:23,51.537104237212354,-0.283950295196702,73.015,540097172,51.537107,-0.283953,0.41602,False
2023-06-02 10:49:24,51.537082833559566,-0.2839953311732701,72.774,540097172,51.537086,-0.283999,0.466995,False
2023-06-02 10:49:25,51.53706249366626,-0.2840374694513094,72.519,540097172,51.537066,-0.284042,0.542496,True
2023-06-02 10:49:26,51.53704299120773,-0.2840774623655824,72.54,540097172,51.537047,-0.284082,0.631732,False
2023-06-02 10:49:27,51.5370245222867,-0.2841155321504339,72.287,540097172,51.537029,-0.284121,0.708184,False
2023-06-02 10:49:28,51.53700694401213,-0.284152165547971,71.809,540097172,51.537012,-0.284158,0.764555,False
2023-06-02 10:49:29,51.53698775310578,-0.284191568689967,71.85000000000001,540097172,51.536993,-0.284198,0.85035,True
2023-06-02 10:49:30,51.536966275490975,-0.2842355916076524,71.987,540097172,51.536973,-0.284243,0.94946,False
2023-06-02 10:49:31,51.536943050469255,-0.2842836719197091,72.024,540097172,51.53695,-0.284292,1.037112,False
2023-06-02 10:49:32,51.53691878764553,-0.2843339508809199,72.15,540097172,51.536926,-0.284343,1.12662,True
2023-06-02 10:49:33,51.53689376416887,-0.2843861798017869,72.21600000000001,540097172,51.536902,-0.284396,1.2036,False
2023-06-02 10:49:34,51.53686783224491,-0.2844403926638614,72.436,540097172,51.536877,-0.284451,1.279771,False
2023-06-02 10:49:35,51.53684175969924,-0.284494794207193,72.601,540097172,51.536851,-0.284506,1.333126,True
2023-06-02 10:49:36,51.53681626370015,-0.2845480525893353,72.619,540097172,51.536825,-0.284559,1.284028,False
2023-06-02 10:49:37,51.53679068964668,-0.2846014803117521,72.688,540097172,51.536799,-0.284612,1.234512,False
2023-06-02 10:49:38,51.53676548832812,-0.2846537701320261,72.696,540097172,51.536774,-0.284664,1.200992,True
2023-06-02 10:49:39,51.5367413238348,-0.2847035640359039,72.751,540097172,51.536749,-0.284714,1.183505,False
2023-06-02 10:49:40,51.53671831766135,-0.2847506338929506,72.788,540097172,51.536726,-0.284761,1.181195,False
2023-06-02 10:49:41,51.53669721881855,-0.2847935258723326,72.805,540097172,51.536705,-0.284804,1.190793,True
2023-06-02 10:49:42,51.53667712777912,-0.2848339766582995,72.72500000000001,540097172,51.536685,-0.284844,1.21662,False
2023-06-02 10:49:43,51.536657028096826,-0.2848745861251629,72.699,540097172,51.536665,-0.284885,1.23645,False
2023-06-02 10:49:44,51.53663808743351,-0.2849124674710891,72.696,540097172,51.536647,-0.284923,1.271569,True
2023-06-02 10:49:45,51.53662253947569,-0.2849433944228263,72.632,540097172,51.536631,-0.284955,1.307583,False
2023-06-02 10:49:46,51.53660967120762,-0.2849684119988765,72.586,540097172,51.536619,-0.28498,1.362015,False
2023-06-02 10:49:47,51.53659478753809,-0.2849977910305724,72.577,540097172,51.536604,-0.28501,1.406125,False
2023-06-02 10:49:48,51.536578333568784,-0.2850307413299645,72.586,540097172,51.536588,-0.285043,1.434832,True
2023-06-02 10:49:49,51.5365595439466,-0.2850690821168078,72.687,540097172,51.536569,-0.285082,1.437289,False
2023-06-02 10:49:50,51.53653932996613,-0.2851105462732156,72.661,540097172,51.536549,-0.285123,1.430708,False
2023-06-02 10:49:51,51.53651798673992,-0.2851544407008645,72.62,540097172,51.536528,-0.285167,1.418916,True
2023-06-02 10:49:52,51.536496000577415,-0.285199453351414,72.539,540097172,51.536506,-0.285212,1.415991,False
2023-06-02 10:49:53,51.53647185767643,-0.2852488109468319,72.629,540097172,51.536481,-0.285261,1.41708,False
2023-06-02 10:49:54,51.53644676258215,-0.2852999355516831,72.671,540097172,51.536456,-0.285312,1.425846,True
2023-06-02 10:49:55,51.53642036989469,-0.2853539222621775,72.497,540097172,51.53643,-0.285366,1.420828,False
2023-06-02 10:49:56,51.53639290765083,-0.2854099193506922,72.511,540097172,51.536402,-0.285422,1.420076,False
2023-06-02 10:49:57,51.53636384251613,-0.2854689242815237,72.46000000000001,540097172,51.536374,-0.285481,1.430377,True
2023-06-02 10:49:58,51.536333696109445,-0.2855299823533824,72.436,540097172,51.536343,-0.285543,1.447105,False
2023-06-02 10:49:59,51.53630263826967,-0.2855925802757248,72.509,540097172,51.536313,-0.285605,1.477379,True
2023-06-02 10:50:00,51.53627079167874,-0.2856563053296504,72.626,540097172,51.536281,-0.28567,1.528124,False
2023-06-02 10:50:01,51.53623889144624,-0.2857201480048768,72.627,540097172,51.53625,-0.285734,1.578517,True
2023-06-02 10:50:02,51.53620549861149,-0.2857868226927744,72.666,540097172,51.536217,-0.285801,1.637876,False
2023-06-02 10:50:03,51.53617499971202,-0.2858469539331812,72.634,540097172,51.536187,-0.285862,1.72468,True
2023-06-02 10:50:04,51.53614933325277,-0.2858979091974988,72.691,540097172,51.536161,-0.285913,1.782756,False
2023-06-02 10:50:05,51.53612591709028,-0.285944054754907,72.71600000000001,540097172,51.536139,-0.28596,1.850315,False
2023-06-02 10:50:06,51.53610094701923,-0.28599326724734,72.74,540097172,51.536114,-0.28601,1.922158,True
2023-06-02 10:50:07,51.53608104250368,-0.2860324840058256,72.773,540097172,51.536095,-0.28605,1.979947,False
2023-06-02 10:50:08,51.53605927150236,-0.2860756482837365,72.524,540097172,51.536073,-0.286093,2.031653,False
2023-06-02 10:50:09,51.53603886191791,-0.2861162388217263,72.549,540097172,51.536053,-0.286134,2.074782,True
2023-06-02 10:50:10,51.53602069977941,-0.2861523012525232,72.599,540097172,51.536035,-0.286171,2.115648,False
2023-06-02 10:50:11,51.53600545197506,-0.2861826640814881,72.628,540097172,51.53602,-0.286201,2.146249,False
2023-06-02 10:50:12,51.535990927913375,-0.2862114477106287,72.667,540097172,51.536006,-0.286231,2.181276,False
2023-06-02 10:50:13,51.53597668307949,-0.2862392121309157,72.563,540097172,51.535992,-0.286259,2.23547,True
2023-06-02 10:50:14,51.53596256534385,-0.2862669772481335,72.577,540097172,51.535978,-0.286287,2.278599,False
2023-06-02 10:50:15,51.53594819958774,-0.2862953124181763,72.733,540097172,51.535964,-0.286316,2.318983,False
2023-06-02 10:50:16,51.5359325655009,-0.2863265250756467,72.825,540097172,51.535949,-0.286347,2.346925,False
2023-06-02 10:50:17,51.53591416804704,-0.2863630579327924,72.875,540097172,51.535931,-0.286384,2.388185,True
2023-06-02 10:50:18,51.53589449982776,-0.2864019717621636,72.883,540097172,51.535911,-0.286423,2.438363,False
2023-06-02 10:50:19,51.53587234037315,-0.2864459114956358,72.872,540097172,51.53589,-0.286468,2.490766,False
2023-06-02 10:50:20,51.53585006388869,-0.2864900575600854,72.803,540097172,51.535868,-0.286512,2.544542,True
2023-06-02 10:50:21,51.53582894610963,-0.2865317987429929,72.84700000000001,540097172,51.535847,-0.286555,2.600147,False
2023-06-02 10:50:22,51.53580791248264,-0.2865730903652244,72.848,540097172,51.535826,-0.286597,2.667593,False
2023-06-02 10:50:23,51.53578901112034,-0.2866100888581627,72.83,540097172,51.535808,-0.286634,2.732769,True
2023-06-02 10:50:24,51.535771226959405,-0.2866447058181096,72.856,540097172,51.535791,-0.286669,2.802384,False
2023-06-02 10:50:25,51.53575408948257,-0.2866777681203127,72.863,540097172,51.535774,-0.286703,2.882068,False
2023-06-02 10:50:26,51.53573927352969,-0.2867063361651696,72.819,540097172,51.53576,-0.286732,2.951618,False
2023-06-02 10:50:27,51.53572786143252,-0.2867281668750587,72.769,540097172,51.535749,-0.286755,3.012601,True
2023-06-02 10:50:28,51.53571998480223,-0.2867430849542306,72.797,540097172,51.535741,-0.28677,3.061058,False
2023-06-02 10:50:29,51.53571377805111,-0.2867546819428787,72.86,540097172,51.535735,-0.286782,3.105988,False
2023-06-02 10:50:30,51.53570820627524,-0.2867650924491806,72.902,540097172,51.53573,-0.286793,3.146324,False
2023-06-02 10:50:31,51.53570262986478,-0.2867754522732413,72.946,540097172,51.535725,-0.286804,3.189221,False
2023-06-02 10:50:32,51.53569743474572,-0.2867850470469177,73.163,540097172,51.53572,-0.286814,3.2316,False
2023-06-02 10:50:33,51.53569282014723,-0.2867935393172565,73.166,540097172,51.535716,-0.286822,3.270535,False
2023-06-02 10:50:34,51.53568867694004,-0.2868012483363834,73.09,540097172,51.535712,-0.28683,3.301905,False
2023-06-02 10:50:35,51.5356846491245,-0.2868087342277921,73.047,540097172,51.535708,-0.286838,3.33276,False
2023-06-02 10:50:36,51.53567863973893,-0.2868199362746531,73.18900000000001,540097172,51.535702,-0.28685,3.377376,False
2023-06-02 10:50:37,51.53566949533598,-0.2868368799056713,73.316,540097172,51.535693,-0.286867,3.449627,False
2023-06-02 10:50:38,51.535656984119605,-0.2868603474568878,73.343,540097172,51.535682,-0.286892,3.536319,True
2023-06-02 10:50:39,51.535640819510064,-0.2868907633930297,73.14,540097172,51.535666,-0.286923,3.644252,False
2023-06-02 10:50:40,51.53561991272495,-0.2869301064787452,73.108,540097172,51.535646,-0.286964,3.783675,False
2023-06-02 10:50:41,51.53559508969585,-0.2869772079547548,73.169,540097172,51.53562,-0.287013,3.72733,True
2023-06-02 10:50:42,51.53556688286991,-0.2870314034301566,73.172,540097172,51.53559,-0.287065,3.552002,False
2023-06-02 10:50:43,51.53553668244347,-0.2870885745332875,73.183,540097172,51.535559,-0.287121,3.403611,True
2023-06-02 10:50:44,51.5355058018867,-0.2871452574288605,73.202,540097172,51.535528,-0.287177,3.333577,False
2023-06-02 10:50:45,51.53547572476886,-0.2871998974726085,73.348,540097172,51.535497,-0.287231,3.291503,True
2023-06-02 10:50:46,51.53544693246574,-0.287251614674153,73.485,540097172,51.535468,-0.287283,3.278314,False
2023-06-02 10:50:47,51.53541802887765,-0.2873034289075059,73.71600000000001,540097172,51.53544,-0.287335,3.269807,False
2023-06-02 10:50:48,51.53538824932018,-0.2873554997479113,73.81400000000001,540097172,51.53541,-0.287387,3.321484,True
2023-06-02 10:50:49,51.535358160901744,-0.2874080275342339,73.873,540097172,51.53538,-0.28744,3.377521,False
2023-06-02 10:50:50,51.53532668405496,-0.2874635604935895,73.867,540097172,51.535349,-0.287496,3.4094,True
2023-06-02 10:50:51,51.53530503023239,-0.2875017399755027,73.837,540097172,51.535328,-0.287535,3.432399,False
2023-06-02 10:50:52,51.53528655810202,-0.2875336982641784,73.856,540097172,51.535309,-0.287567,3.480144,False
2023-06-02 10:50:53,51.53527286024077,-0.287557379677238,73.883,540097172,51.535296,-0.287591,3.516331,False
2023-06-02 10:50:54,51.535264317100285,-0.2875720050163858,73.93900000000001,540097172,51.535288,-0.287606,3.545544,True
2023-06-02 10:50:55,51.53525585359608,-0.2875865515379536,73.947,540097172,51.535279,-0.287621,3.571838,False
2023-06-02 10:50:56,51.53524658489575,-0.2876024023768181,74.13,540097172,51.53527,-0.287637,3.604296,False
2023-06-02 10:50:57,51.53523636250578,-0.2876200664627281,74.188,540097172,51.53526,-0.287655,3.631707,False
2023-06-02 10:50:58,51.535223041667926,-0.2876432527470375,74.296,540097172,51.535247,-0.287678,3.659689,False
2023-06-02 10:50:59,51.53520738823932,-0.2876704607365254,74.28,540097172,51.535231,-0.287706,3.657693,False
2023-06-02 10:51:00,51.53519050548172,-0.2876999500120232,74.34700000000001,540097172,51.535214,-0.287736,3.647512,True
2023-06-02 10:51:01,51.535173071379766,-0.2877302764070189,74.378,540097172,51.535197,-0.287766,3.642887,False
2023-06-02 10:51:02,51.53515355027991,-0.2877636552415999,74.632,540097172,51.535177,-0.287799,3.66473,False
2023-06-02 10:51:03,51.53513174174932,-0.2878006314217001,74.673,540097172,51.535156,-0.287837,3.703812,False
2023-06-02 10:51:04,51.53510863494412,-0.2878398656138713,74.44500000000001,540097172,51.535133,-0.287876,3.742564,True
2023-06-02 10:51:05,51.53508406675129,-0.2878817958579298,74.07900000000001,540097172,51.535109,-0.287919,3.773728,False
2023-06-02 10:51:06,51.53505656682616,-0.2879289606131172,73.84,540097172,51.53508,-0.287966,3.674339,False
2023-06-02 10:51:07,51.53503314148603,-0.2879688739358036,73.59400000000001,540097172,51.535056,-0.288005,3.599339,True
2023-06-02 10:51:08,51.53500643421575,-0.2880146698908279,73.298,540097172,51.535029,-0.28805,3.499823,False
2023-06-02 10:51:09,51.53497769495901,-0.2880636903566327,73.253,540097172,51.534999,-0.288098,3.405254,False
2023-06-02 10:51:10,51.534948479538606,-0.2881133273115487,73.217,540097172,51.534969,-0.288147,3.318548,True
2023-06-02 10:51:11,51.53491966539586,-0.2881619036614035,73.258,540097172,51.53494,-0.288195,3.251287,False
2023-06-02 10:51:12,51.53489229758732,-0.2882076083067435,73.339,540097172,51.534913,-0.28824,3.208285,False
2023-06-02 10:51:13,51.53486555475961,-0.2882519256143566,73.404,540097172,51.534886,-0.288284,3.182822,True
2023-06-02 10:51:14,51.53483930284451,-0.2882951360017686,73.36,540097172,51.534859,-0.288327,3.171963,False
2023-06-02 10:51:15,51.53481170900947,-0.2883408142233554,73.274,540097172,51.534832,-0.288372,3.148067,False
2023-06-02 10:51:16,51.53478278920471,-0.2883889163700229,73.19500000000001,540097172,51.534802,-0.28842,3.111991,True
2023-06-02 10:51:17,51.53475270074307,-0.2884383382070821,73.196,540097172,51.534772,-0.288469,3.104531,False
2023-06-02 10:51:18,51.534722212293175,-0.2884876667109014,73.325,540097172,51.534742,-0.288519,3.133125,False
2023-06-02 10:51:19,51.534692216607525,-0.2885356407435941,73.45700000000001,540097172,51.534712,-0.288568,3.188106,True
2023-06-02 10:51:20,51.53466233309148,-0.2885832443856599,73.411,540097172,51.534683,-0.288616,3.252085,False
2023-06-02 10:51:21,51.53463597248051,-0.2886244965715361,73.516,540097172,51.534657,-0.288658,3.344156,False
2023-06-02 10:51:22,51.534612854474986,-0.2886609744588814,73.666,540097172,51.534634,-0.288695,3.410441,True
2023-06-02 10:51:23,51.53459064169178,-0.2886960918930109,73.613,540097172,51.534613,-0.288731,3.47086,False
2023-06-02 10:51:24,51.53456892100312,-0.2887302744307162,73.388,540097172,51.534591,-0.288766,3.5375,False
2023-06-02 10:51:25,51.53454795277068,-0.2887629815835535,73.83500000000001,540097172,51.534569,-0.2888,3.536319,True
2023-06-02 10:51:26,51.534527565837095,-0.288794722838222,73.91,540097172,51.534549,-0.288831,3.495074,False
2023-06-02 10:51:27,51.53450787637942,-0.2888250593214762,73.833,540097172,51.534529,-0.288861,3.471191,False
2023-06-02 10:51:28,51.53448838393471,-0.2888549523526068,73.82000000000001,540097172,51.534509,-0.288891,3.454546,False
2023-06-02 10:51:29,51.53446889108496,-0.288884905330927,73.85300000000001,540097172,51.53449,-0.288921,3.434934,True
2023-06-02 10:51:30,51.53444913073232,-0.2889151695237215,73.995,540097172,51.53447,-0.288951,3.420046,False
2023-06-02 10:51:31,51.534428691646944,-0.2889464859239959,74.004,540097172,51.534449,-0.288982,3.404013,False
2023-06-02 10:51:32,51.534407619899,-0.2889786742514479,74.188,540097172,51.534428,-0.289014,3.392357,False
2023-06-02 10:51:33,51.53438604637427,-0.2890109076059171,74.211,540097172,51.534407,-0.289047,3.416519,True
2023-06-02 10:51:34,51.53436500858784,-0.289042239218993,74.271,540097172,51.534386,-0.289078,3.445148,False
2023-06-02 10:51:35,51.53434568713075,-0.2890709906639954,74.424,540097172,51.534367,-0.289107,3.472644,False
2023-06-02 10:51:36,51.53432820332333,-0.289096745608193,74.506,540097172,51.534349,-0.289133,3.510632,False
2023-06-02 10:51:37,51.53431120948583,-0.2891216792296359,74.504,540097172,51.534333,-0.289159,3.552536,True
2023-06-02 10:51:38,51.534293747253685,-0.2891475385961545,74.524,540097172,51.534315,-0.289185,3.583662,False
2023-06-02 10:51:39,51.53427419152259,-0.2891766695289214,74.654,540097172,51.534296,-0.289214,3.609947,False
2023-06-02 10:51:40,51.534253430522654,-0.2892078131986415,74.718,540097172,51.534275,-0.289246,3.626979,False
2023-06-02 10:51:41,51.53423142585323,-0.2892408589066991,74.834,540097172,51.534254,-0.289279,3.64321,True
2023-06-02 10:51:42,51.53420905690009,-0.2892743071485544,74.891,540097172,51.534231,-0.289313,3.666941,False
2023-06-02 10:51:43,51.53418764666086,-0.2893061788215103,74.94200000000001,540097172,51.53421,-0.289345,3.696809,False
2023-06-02 10:51:44,51.53416896573877,-0.2893339505282759,75.053,540097172,51.534192,-0.289373,3.724724,False
2023-06-02 10:51:45,51.53415282509237,-0.289357671104324,75.062,540097172,51.534176,-0.289397,3.762585,True
2023-06-02 10:51:46,51.53413536095631,-0.2893831394941768,75.112,540097172,51.534159,-0.289423,3.813416,False
2023-06-02 10:51:47,51.53411609548445,-0.2894110207689304,75.027,540097172,51.53414,-0.289452,3.8802,False
2023-06-02 10:51:48,51.53409548438153,-0.2894410458411144,75.089,540097172,51.534119,-0.289482,3.941823,False
2023-06-02 10:51:49,51.53407354325723,-0.289472321813113,75.08800000000001,540097172,51.534098,-0.289515,4.041773,True
2023-06-02 10:51:50,51.53404914113364,-0.2895070518051282,75.156,540097172,51.534074,-0.289551,4.155636,False
2023-06-02 10:51:51,51.53402327405888,-0.2895435236183161,75.211,540097172,51.534049,-0.289588,4.293503,False
2023-06-02 10:51:52,51.5339969283341,-0.2895805777119744,75.272,540097172,51.534024,-0.289627,4.438554,True
2023-06-02 10:51:53,51.53396981878496,-0.2896189011751228,75.315,540097172,51.533998,-0.289667,4.578051,False
2023-06-02 10:51:54,51.53394121718667,-0.2896592903614978,75.418,540097172,51.533969,-0.28971,4.689034,False
2023-06-02 10:51:55,51.53390954231101,-0.2897039835925032,75.417,540097172,51.533937,-0.289755,4.708062,True
2023-06-02 10:51:56,51.53387667890627,-0.2897500432682508,75.443,540097172,51.533905,-0.289801,4.743801,False
2023-06-02 10:51:57,51.5338448349116,-0.2897944676598024,75.563,540097172,51.533873,-0.289846,4.789068,False
2023-06-02 10:51:58,51.533815442418266,-0.2898355041205587,75.669,540097172,51.533844,-0.289888,4.829199,True
2023-06-02 10:51:59,51.53378857780191,-0.2898729001437656,75.756,540097172,51.533817,-0.289925,4.871603,False
2023-06-02 10:52:00,51.5337615115147,-0.2899104530538208,75.836,540097172,51.533791,-0.289964,4.920703,False
2023-06-02 10:52:01,51.533732840790655,-0.2899502281287376,75.94500000000001,540097172,51.533762,-0.290004,4.972914,True
