time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-04-08 12:51:13,51.351630556088416,-0.4889468957517968,74.32900000000001,418768440,51.351641,-0.488923,2.029618,False
2023-04-08 12:51:14,51.351633869575565,-0.4889507301106582,74.34700000000001,418768440,51.351644,-0.488927,2.023718,False
2023-04-08 12:51:15,51.351640114106,-0.4889579966573163,74.505,418768440,51.35165,-0.488934,2.014837,False
2023-04-08 12:51:16,51.35164802037746,-0.4889670509853975,74.58200000000001,418768440,51.351658,-0.488943,1.995503,False
2023-04-08 12:51:17,51.35165909171619,-0.4889796023169871,74.613,418768440,51.351669,-0.488956,1.961353,False
2023-04-08 12:51:18,51.3516705872595,-0.4889926804229827,74.768,418768440,51.35168,-0.48897,1.928437,False
2023-04-08 12:51:19,51.35168537320478,-0.4890095162766502,74.75,418768440,51.351695,-0.488987,1.886896,True
2023-04-08 12:51:20,51.35170163271789,-0.4890280955614627,74.797,418768440,51.351711,-0.489006,1.844849,False
2023-04-08 12:51:21,51.351718766315294,-0.4890477081564994,74.805,418768440,51.351728,-0.489026,1.802456,False
2023-04-08 12:51:22,51.35173610330014,-0.4890676316451965,74.845,418768440,51.351745,-0.489047,1.763888,False
2023-04-08 12:51:23,51.35175682354775,-0.4890912720037035,74.97,418768440,51.351766,-0.489071,1.708306,False
2023-04-08 12:51:24,51.35177723379493,-0.4891145252886772,75.041,418768440,51.351786,-0.489095,1.651705,True
2023-04-08 12:51:25,51.351799915338624,-0.4891403039186562,74.965,418768440,51.351808,-0.489121,1.58535,False
2023-04-08 12:51:26,51.35182658233452,-0.4891706891969012,75.028,418768440,51.351834,-0.489153,1.511604,False
2023-04-08 12:51:27,51.3518571932644,-0.4892055731696781,74.917,418768440,51.351864,-0.489188,1.42722,True
2023-04-08 12:51:28,51.3518920476293,-0.4892452833502528,74.82900000000001,418768440,51.351899,-0.489229,1.330607,False
2023-04-08 12:51:29,51.35192489118677,-0.4892828285785252,74.737,418768440,51.351931,-0.489268,1.246553,False
2023-04-08 12:51:30,51.3519607988195,-0.4893239740537973,74.671,418768440,51.351967,-0.48931,1.160064,True
2023-04-08 12:51:31,51.35199254211887,-0.4893604247043049,74.538,418768440,51.351998,-0.489347,1.087871,False
2023-04-08 12:51:32,51.35202494351174,-0.4893975568303431,74.502,418768440,51.35203,-0.489385,1.010068,False
2023-04-08 12:51:33,51.3520574487334,-0.4894347590402813,74.443,418768440,51.352062,-0.489423,0.929305,True
2023-04-08 12:51:34,51.35209034380158,-0.4894723244307023,74.429,418768440,51.352094,-0.489462,0.842973,False
2023-04-08 12:51:35,51.35212420662323,-0.4895109877547613,74.367,418768440,51.352128,-0.489502,0.753701,False
2023-04-08 12:51:36,51.35215779335477,-0.4895493483308155,74.197,418768440,51.352161,-0.489541,0.665848,True
2023-04-08 12:51:37,51.3521907758616,-0.4895869077283117,74.18900000000001,418768440,51.352193,-0.48958,0.573419,False
2023-04-08 12:51:38,51.35222180449305,-0.4896223131073496,74.077,418768440,51.352224,-0.489616,0.490401,False
2023-04-08 12:51:39,51.35225024508403,-0.4896545681408258,73.865,418768440,51.352252,-0.489649,0.403373,True
2023-04-08 12:51:40,51.35227463050513,-0.489682354805549,73.732,418768440,51.352276,-0.489678,0.335997,False
2023-04-08 12:51:41,51.35229887966475,-0.4897100018975633,73.639,418768440,51.3523,-0.489706,0.269869,False
2023-04-08 12:51:42,51.352319015023845,-0.4897329130801711,73.52,418768440,51.35232,-0.48973,0.212428,False
2023-04-08 12:51:43,51.3523370688626,-0.4897534446000002,73.45100000000001,418768440,51.352337,-0.489751,0.160304,True
2023-04-08 12:51:44,51.352354213601096,-0.4897729554020863,73.48,418768440,51.352354,-0.489771,0.111535,False
2023-04-08 12:51:45,51.35236771992872,-0.48978829467058,73.478,418768440,51.352368,-0.489787,0.071396,False
2023-04-08 12:51:46,51.35237921360867,-0.4898013382571319,73.521,418768440,51.352379,-0.4898,0.03669,False
2023-04-08 12:51:47,51.35238781156068,-0.4898109928870549,73.523,418768440,51.352387,-0.48981,0.005032,False
2023-04-08 12:51:48,51.35239337950334,-0.4898172049341113,73.42,418768440,51.352393,-0.489817,0.017696,False
2023-04-08 12:51:49,51.35239788746019,-0.4898222791137767,73.399,418768440,51.352397,-0.489822,0.033618,False
2023-04-08 12:51:50,51.352402007118265,-0.4898269179721945,73.407,418768440,51.352401,-0.489827,0.048071,False
2023-04-08 12:51:51,51.3524058571365,-0.4898312565713977,73.432,418768440,51.352405,-0.489831,0.061392,False
2023-04-08 12:51:52,51.352408981727095,-0.4898347529474107,73.392,418768440,51.352408,-0.489835,0.073575,False
2023-04-08 12:51:53,51.35241112244548,-0.4898371918902507,73.435,418768440,51.35241,-0.489838,0.079509,True
2023-04-08 12:51:54,51.35241330870464,-0.4898396365864254,73.473,418768440,51.352412,-0.48984,0.088127,False
2023-04-08 12:51:55,51.352415938032586,-0.4898426012649867,73.541,418768440,51.352415,-0.489843,0.097132,False
2023-04-08 12:51:56,51.35241976301625,-0.4898469355145276,73.57300000000001,418768440,51.352419,-0.489848,0.109043,False
2023-04-08 12:51:57,51.35242530199223,-0.4898531728144841,73.717,418768440,51.352424,-0.489854,0.128463,False
2023-04-08 12:51:58,51.35243298395019,-0.4898617883952753,73.797,418768440,51.352432,-0.489863,0.157329,False
2023-04-08 12:51:59,51.35244297108889,-0.4898729357096583,73.89,418768440,51.352441,-0.489875,0.197828,False
2023-04-08 12:52:00,51.35245389404677,-0.4898851603451956,73.834,418768440,51.352452,-0.489887,0.240305,False
2023-04-08 12:52:01,51.352468514995024,-0.4899015113185204,73.807,418768440,51.352467,-0.489904,0.244454,False
2023-04-08 12:52:02,51.35248837145637,-0.4899238166797435,73.82000000000001,418768440,51.352487,-0.489926,0.22211,True
2023-04-08 12:52:03,51.35250919437184,-0.489947317249102,73.774,418768440,51.352508,-0.489949,0.192449,False
2023-04-08 12:52:04,51.3525367307793,-0.4899785807397657,73.882,418768440,51.352535,-0.48998,0.142642,False
2023-04-08 12:52:05,51.35256514816147,-0.4900108814516556,73.749,418768440,51.352564,-0.490011,0.089138,True
2023-04-08 12:52:06,51.352598264474736,-0.4900485365480634,73.70700000000001,418768440,51.352598,-0.490048,0.026029,False
2023-04-08 12:52:07,51.3526336490714,-0.4900886695263809,73.58200000000001,418768440,51.352633,-0.490088,0.035643,False
2023-04-08 12:52:08,51.352666961853856,-0.4901262208134999,73.497,418768440,51.352667,-0.490125,0.080523,True
2023-04-08 12:52:09,51.352695270846105,-0.4901579507065889,73.377,418768440,51.352695,-0.490156,0.108373,False
2023-04-08 12:52:10,51.35271919146757,-0.4901846949999255,73.322,418768440,51.352719,-0.490183,0.1281,False
2023-04-08 12:52:11,51.35274129652132,-0.4902092142241284,73.215,418768440,51.352741,-0.490207,0.135232,True
2023-04-08 12:52:12,51.35276083345573,-0.4902309152924293,73.211,418768440,51.352761,-0.490229,0.143266,False
2023-04-08 12:52:13,51.35277927407819,-0.4902512530533259,73.242,418768440,51.35278,-0.490249,0.142574,False
2023-04-08 12:52:14,51.35279734385358,-0.4902711927252577,73.199,418768440,51.352798,-0.490269,0.142516,False
2023-04-08 12:52:15,51.35281535736888,-0.4902909778801685,73.193,418768440,51.352816,-0.490289,0.137202,False
2023-04-08 12:52:16,51.35283328368445,-0.4903106734118635,73.09100000000001,418768440,51.352833,-0.490309,0.132264,True
2023-04-08 12:52:17,51.35285225743588,-0.4903315894377902,73.059,418768440,51.352852,-0.49033,0.130999,False
2023-04-08 12:52:18,51.352870910863565,-0.4903521719926135,73.07600000000001,418768440,51.352871,-0.49035,0.130873,False
2023-04-08 12:52:19,51.352884657701786,-0.4903672717061037,73.116,418768440,51.352885,-0.490365,0.126867,False
2023-04-08 12:52:20,51.352894949001865,-0.4903785335543466,73.104,418768440,51.352895,-0.490377,0.121466,False
2023-04-08 12:52:21,51.35290331594359,-0.4903877463854806,72.981,418768440,51.352903,-0.490386,0.120305,False
2023-04-08 12:52:22,51.352912010103005,-0.4903972942959121,72.938,418768440,51.352912,-0.490395,0.117665,True
2023-04-08 12:52:23,51.35291936216523,-0.4904054067913297,72.83,418768440,51.352919,-0.490404,0.11762,False
2023-04-08 12:52:24,51.35292525803021,-0.4904119090303685,72.792,418768440,51.352925,-0.49041,0.117388,False
2023-04-08 12:52:25,51.35293116250792,-0.4904184794984044,72.659,418768440,51.352931,-0.490417,0.120496,False
2023-04-08 12:52:26,51.35293531991228,-0.4904230812321372,72.574,418768440,51.352935,-0.490421,0.121285,False
2023-04-08 12:52:27,51.35293795434096,-0.4904260962097232,72.57600000000001,418768440,51.352938,-0.490424,0.127413,False
2023-04-08 12:52:28,51.35293957623217,-0.4904280841556859,72.569,418768440,51.35294,-0.490426,0.138678,False
2023-04-08 12:52:29,51.35293923199647,-0.4904279052239824,72.599,418768440,51.35294,-0.490426,0.154924,False
2023-04-08 12:52:30,51.352938814273216,-0.4904276240285423,72.72,418768440,51.35294,-0.490426,0.182599,False
2023-04-08 12:52:31,51.3529384867081,-0.4904274336105034,72.8,418768440,51.35294,-0.490426,0.210862,False
2023-04-08 12:52:32,51.352938159682736,-0.4904272309592618,72.798,418768440,51.35294,-0.490426,0.241723,False
2023-04-08 12:52:33,51.35293788076518,-0.4904270611802709,72.899,418768440,51.35294,-0.490426,0.269697,False
2023-04-08 12:52:34,51.35293761752795,-0.4904269216462303,73.003,418768440,51.35294,-0.490426,0.297204,False
2023-04-08 12:52:35,51.352937379774815,-0.4904268116993824,73.017,418768440,51.35294,-0.490426,0.322626,False
2023-04-08 12:52:36,51.35293717190692,-0.4904267324244117,73.039,418768440,51.35294,-0.490426,0.345164,False
2023-04-08 12:52:37,51.35293699139656,-0.4904266565271575,73.034,418768440,51.35294,-0.490426,0.364827,False
2023-04-08 12:52:38,51.35293682494746,-0.4904265886602383,73.119,418768440,51.35294,-0.490426,0.383052,False
2023-04-08 12:52:39,51.35293671772644,-0.4904265452278551,73.20100000000001,418768440,51.35294,-0.490426,0.394831,False
2023-04-08 12:52:40,51.35293659516287,-0.4904265017437973,73.258,418768440,51.35294,-0.490426,0.408333,False
2023-04-08 12:52:41,51.35293648705353,-0.4904264404341225,73.262,418768440,51.35294,-0.490426,0.420257,False
2023-04-08 12:52:42,51.35293639402718,-0.4904263948776737,73.286,418768440,51.35294,-0.490426,0.430549,False
2023-04-08 12:52:43,51.35293633014959,-0.4904263796666449,73.337,418768440,51.35294,-0.490426,0.437619,False
2023-04-08 12:52:44,51.35293647703795,-0.4904266133020222,73.318,418768440,51.35294,-0.490426,0.421553,False
2023-04-08 12:52:45,51.352940593370455,-0.490431219802023,73.379,418768440,51.352941,-0.490428,0.253141,False
2023-04-08 12:52:46,51.3529467432188,-0.490438009658051,73.333,418768440,51.352948,-0.490434,0.253326,False
2023-04-08 12:52:47,51.35295291444402,-0.4904447723288146,73.425,418768440,51.352954,-0.490441,0.250625,False
2023-04-08 12:52:48,51.352957878204585,-0.4904502498204821,73.627,418768440,51.352959,-0.490447,0.250613,False
2023-04-08 12:52:49,51.352962803856215,-0.4904556663370631,73.863,418768440,51.352964,-0.490452,0.249525,False
2023-04-08 12:52:50,51.35297003607048,-0.4904635799719902,73.782,418768440,51.352971,-0.49046,0.245693,False
2023-04-08 12:52:51,51.352980944349184,-0.490475512446886,73.797,418768440,51.352982,-0.490472,0.23971,False
2023-04-08 12:52:52,51.35299462277251,-0.4904904741761247,73.82300000000001,418768440,51.352995,-0.490487,0.232152,True
2023-04-08 12:52:53,51.35301227775319,-0.4905096536730099,73.761,418768440,51.353013,-0.490507,0.214898,False
2023-04-08 12:52:54,51.3530320734655,-0.4905311546275862,73.70100000000001,418768440,51.353033,-0.490528,0.195318,False
2023-04-08 12:52:55,51.353053218933184,-0.4905542457310505,73.592,418768440,51.353054,-0.490552,0.18146,False
2023-04-08 12:52:56,51.35307388059325,-0.4905767952833596,73.461,418768440,51.353074,-0.490574,0.167167,True
2023-04-08 12:52:57,51.35309594818566,-0.4906010245600671,73.395,418768440,51.353096,-0.490599,0.160164,False
2023-04-08 12:52:58,51.35311717833072,-0.490624179080345,73.339,418768440,51.353117,-0.490622,0.144598,False
2023-04-08 12:52:59,51.35313293372924,-0.4906413738025547,73.173,418768440,51.353133,-0.490639,0.133684,False
2023-04-08 12:53:00,51.3531450041966,-0.490654728458386,73.163,418768440,51.353145,-0.490653,0.135641,False
2023-04-08 12:53:01,51.35315408693608,-0.4906647936017358,73.07300000000001,418768440,51.353154,-0.490663,0.138028,True
2023-04-08 12:53:02,51.35316233867576,-0.4906739450249598,73.068,418768440,51.353163,-0.490672,0.140605,False
2023-04-08 12:53:03,51.35316989576913,-0.4906822518004815,73.06700000000001,418768440,51.35317,-0.49068,0.138741,False
2023-04-08 12:53:04,51.35317528631209,-0.4906882120124246,73.054,418768440,51.353176,-0.490686,0.139398,False
2023-04-08 12:53:05,51.353179381454,-0.4906927831429781,73.115,418768440,51.35318,-0.490691,0.142353,False
2023-04-08 12:53:06,51.35318173509466,-0.4906954457696892,73.239,418768440,51.353182,-0.490693,0.146065,False
2023-04-08 12:53:07,51.3531832520029,-0.4906971806336153,73.226,418768440,51.353184,-0.490695,0.149528,False
2023-04-08 12:53:08,51.35318364169928,-0.4906977025467439,73.19800000000001,418768440,51.353184,-0.490695,0.154751,False
2023-04-08 12:53:09,51.35318369299136,-0.490697856950715,73.164,418768440,51.353184,-0.490695,0.160312,False
2023-04-08 12:53:10,51.35318373421158,-0.490697966211702,73.17,418768440,51.353184,-0.490696,0.163938,False
2023-04-08 12:53:11,51.35318377834558,-0.4906980537435428,73.202,418768440,51.353184,-0.490696,0.166145,False
2023-04-08 12:53:12,51.3531838383232,-0.4906981443154782,73.337,418768440,51.353184,-0.490696,0.167532,False
2023-04-08 12:53:13,51.35318394069585,-0.4906981808768,73.498,418768440,51.353184,-0.490696,0.163187,False
2023-04-08 12:53:14,51.353184066790114,-0.4906982200892638,73.691,418768440,51.353184,-0.490696,0.157505,False
2023-04-08 12:53:15,51.353184289474655,-0.4906983425643269,73.819,418768440,51.353185,-0.490696,0.150497,False
2023-04-08 12:53:16,51.35318689259883,-0.4907010468007883,73.998,418768440,51.353187,-0.490699,0.140921,False
2023-04-08 12:53:17,51.35319464921898,-0.4907093334594044,74.08,418768440,51.353195,-0.490707,0.125395,False
2023-04-08 12:53:18,51.353206431368505,-0.4907218338195748,74.003,418768440,51.353206,-0.49072,0.096871,False
2023-04-08 12:53:19,51.35322122664802,-0.4907375654135337,73.884,160362149,51.353221,-0.490736,0.065953,False
2023-04-08 12:53:20,51.35323727625202,-0.4907547115413924,73.757,160362149,51.353237,-0.490754,0.052173,True
2023-04-08 12:53:21,51.35325291346831,-0.4907714688930782,73.646,160362149,51.353253,-0.49077,0.041709,False
2023-04-08 12:53:22,51.353267690326994,-0.4907874427967912,73.535,160362149,51.353267,-0.490786,0.039744,False
2023-04-08 12:53:23,51.3532801766974,-0.4908008685597649,73.437,160362149,51.35328,-0.4908,0.03396,False
2023-04-08 12:53:24,51.35329145532363,-0.490813024915173,73.294,160362149,51.353291,-0.490812,0.030405,False
2023-04-08 12:53:25,51.35330543234036,-0.4908279919030444,73.215,160362149,51.353305,-0.490827,0.020409,False
2023-04-08 12:53:26,51.353325022255575,-0.4908490691631409,73.13,1056074,51.353327,-0.490851,0.256112,True
2023-04-08 12:53:27,51.35335085700208,-0.4908767499133173,73.012,1056074,51.353351,-0.490875,0.081109,False
2023-04-08 12:53:28,51.353381445832895,-0.4909093852006596,72.881,1056074,51.353382,-0.490907,0.162947,False
2023-04-08 12:53:29,51.3534127742036,-0.4909428374412246,72.79,1056074,51.353413,-0.490939,0.24839,True
2023-04-08 12:53:30,51.353445685838246,-0.4909778283687884,72.699,1056074,51.353447,-0.490973,0.329306,False
2023-04-08 12:53:31,51.353478598108985,-0.4910128239799605,72.613,1056074,51.35348,-0.491007,0.410456,False
2023-04-08 12:53:32,51.35351884714518,-0.491055617292137,72.51,1056074,51.353521,-0.491049,0.509494,True
2023-04-08 12:53:33,51.35356102706334,-0.4911002027272489,72.41,1056074,51.353563,-0.491092,0.598098,False
2023-04-08 12:53:34,51.3536047407511,-0.4911462573994933,72.328,1056074,51.353608,-0.491137,0.681073,True
2023-04-08 12:53:35,51.35365911390998,-0.49120320417188,72.113,1056074,51.353662,-0.491193,0.76459,False
2023-04-08 12:53:36,51.35371269254061,-0.4912590204632024,71.96600000000001,1056074,51.353716,-0.491248,0.829516,True
2023-04-08 12:53:37,51.35377360920871,-0.4913222258628537,71.875,1056074,51.353777,-0.491311,0.888464,False
2023-04-08 12:53:38,51.35383905436667,-0.491390008339876,71.72200000000001,1056074,51.353843,-0.491378,0.944717,True
2023-04-08 12:53:39,51.35390397122421,-0.4914570653872672,71.612,1056074,51.353908,-0.491444,0.990137,False
2023-04-08 12:53:40,51.35397824746138,-0.4915334523987177,71.435,1056074,51.353983,-0.49152,1.022427,True
2023-04-08 12:53:41,51.35405000439047,-0.4916067320951189,71.158,1056074,51.354054,-0.491594,1.023556,False
2023-04-08 12:53:42,51.35412114365445,-0.4916789930349012,70.96000000000001,1056074,51.354126,-0.491666,1.002085,True
2023-04-08 12:53:43,51.35419528761785,-0.491753970641011,70.727,1056074,51.354199,-0.491742,0.960179,False
2023-04-08 12:53:44,51.35426352843359,-0.4918224533229035,70.58500000000001,1056074,51.354267,-0.491811,0.89102,True
2023-04-08 12:53:45,51.35433654619381,-0.491895057922931,70.405,1056074,51.35434,-0.491885,0.777897,False
2023-04-08 12:53:46,51.35441142799508,-0.4919692466710221,70.161,1056074,51.354414,-0.491961,0.646204,True
2023-04-08 12:53:47,51.3544847263824,-0.4920413208634033,70.043,1056074,51.354487,-0.492035,0.485519,False
2023-04-08 12:53:48,51.35457321629185,-0.4921276103644535,69.932,1056074,51.354574,-0.492123,0.295002,True
2023-04-08 12:53:49,51.35465849252525,-0.4922099728868054,69.747,1056074,51.354661,-0.492202,0.621111,True
2023-04-08 12:53:50,51.35474258666417,-0.4922904518511999,69.618,1056074,51.354746,-0.492279,0.898072,True
2023-04-08 12:53:51,51.35483917650962,-0.4923822701894709,69.489,1056074,51.354844,-0.492367,1.178939,True
2023-04-08 12:53:52,51.35492777097125,-0.4924670392918781,69.788,1056074,51.354934,-0.492448,1.469714,True
2023-04-08 12:53:53,51.355023590068015,-0.4925577782948553,69.662,1056074,51.355031,-0.492535,1.727485,True
2023-04-08 12:53:54,51.3551186153992,-0.4926466826615394,69.447,1056074,51.355127,-0.492622,1.917974,True
2023-04-08 12:53:55,51.35521244545409,-0.4927334117200659,69.251,1056074,51.355221,-0.492707,2.04248,True
2023-04-08 12:53:56,51.35530743894243,-0.4928202417192642,69.102,1056074,51.355316,-0.492793,2.10991,True
2023-04-08 12:53:57,51.35539776007543,-0.4929019262317944,69.019,1056074,51.355407,-0.492875,2.121407,True
2023-04-08 12:53:58,51.35549899387892,-0.492992828576663,68.862,1056074,51.355508,-0.492966,2.095111,True
2023-04-08 12:53:59,51.35559523691861,-0.4930791041136556,68.697,1056074,51.355604,-0.493053,2.061366,True
2023-04-08 12:54:00,51.35569239627287,-0.4931665059253587,68.552,1056074,51.355701,-0.49314,2.045639,True
2023-04-08 12:54:01,51.35578482492158,-0.4932497356910209,68.391,1056074,51.355793,-0.493224,2.035704,True
2023-04-08 12:54:02,51.35588075508846,-0.4933359411810737,68.247,1056074,51.355889,-0.49331,2.014727,True
2023-04-08 12:54:03,51.35598002106144,-0.493424654574274,68.123,1056074,51.355988,-0.493399,1.96356,True
2023-04-08 12:54:04,51.35607701450344,-0.4935107321976581,68.007,1056074,51.356085,-0.493487,1.877182,True
2023-04-08 12:54:05,51.35616767620976,-0.4935910249574198,67.877,1056074,51.356175,-0.493568,1.786473,True
2023-04-08 12:54:06,51.356258103408216,-0.4936706841440028,67.757,1056074,51.356265,-0.493649,1.670381,True
2023-04-08 12:54:07,51.35634883488816,-0.4937499045155334,67.66,1056074,51.356355,-0.49373,1.511377,True
2023-04-08 12:54:08,51.35643856598193,-0.4938281732086885,67.527,1056074,51.356444,-0.493811,1.349422,True
2023-04-08 12:54:09,51.35652392173872,-0.4939029149088745,67.411,1056074,51.356529,-0.493887,1.212775,True
2023-04-08 12:54:10,51.35662079986356,-0.4939882214859899,67.259,1056074,51.356625,-0.493974,1.086275,True
2023-04-08 12:54:11,51.35671103977729,-0.4940679202016479,67.229,1056074,51.356715,-0.494055,0.982728,True
2023-04-08 12:54:12,51.35680853016566,-0.4941540663585652,67.122,1056074,51.356812,-0.494143,0.873502,True
2023-04-08 12:54:13,51.35690751480849,-0.4942415286160074,67.019,1056074,51.35691,-0.494231,0.762346,True
2023-04-08 12:54:14,51.357006762128,-0.4943293174930961,66.932,1056074,51.357009,-0.49432,0.675731,True
2023-04-08 12:54:15,51.3571133084514,-0.494424112867647,66.911,1056074,51.357116,-0.494416,0.615893,True
2023-04-08 12:54:16,51.35720414762492,-0.4945051587615183,66.857,1056074,51.357206,-0.494497,0.578443,True
2023-04-08 12:54:17,51.35730909711485,-0.4945989610118336,66.731,1056074,51.357311,-0.494592,0.545246,True
2023-04-08 12:54:18,51.35740771772854,-0.4946870777874986,66.545,1056074,51.357409,-0.49468,0.512316,True
2023-04-08 12:54:19,51.35750486141299,-0.4947733173327579,66.417,1056074,51.357506,-0.494767,0.446308,True
2023-04-08 12:54:20,51.357599303754846,-0.4948573902375242,66.318,1056074,51.357601,-0.494852,0.396072,True
2023-04-08 12:54:21,51.35769651320909,-0.4949449530520272,66.229,1056074,51.357698,-0.494939,0.406173,True
2023-04-08 12:54:22,51.35778246338709,-0.4950227936097304,66.212,1056074,51.357784,-0.495017,0.440371,True
2023-04-08 12:54:23,51.35787665531439,-0.4951081365387484,66.164,1056074,51.357878,-0.495102,0.480152,True
2023-04-08 12:54:24,51.35796388554588,-0.4951867995170833,66.148,941985032,51.357965,-0.495181,0.439956,True
2023-04-08 12:54:25,51.35804711587207,-0.4952624332667869,66.065,941985032,51.358047,-0.49526,0.187249,True
2023-04-08 12:54:26,51.358139344534656,-0.4953471320963459,66.008,941985031,51.358138,-0.495348,0.083542,True
2023-04-08 12:54:27,51.35822898828605,-0.495429725426453,65.984,941985031,51.358227,-0.495434,0.34959,True
2023-04-08 12:54:28,51.35832073058754,-0.495514378778739,65.953,941985031,51.358317,-0.495521,0.614398,True
2023-04-08 12:54:29,51.35841429053042,-0.4956008460654971,65.905,941985031,51.35841,-0.495611,0.876379,True
2023-04-08 12:54:30,51.35850261447035,-0.4956830385937766,65.797,941985031,51.358497,-0.495696,1.090389,True
