time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-03-09 02:37:15,51.31322690878048,-0.3574380289685512,84.005,188881543,51.313219,-0.357436,0.797698,True
2023-03-09 02:37:16,51.31325477362502,-0.3570215948603018,84.522,188881543,51.313252,-0.357021,0.211445,True
2023-03-09 02:37:17,51.31328741470472,-0.3566057483578143,84.961,188881543,51.313286,-0.356605,0.15418,True
2023-03-09 02:37:18,51.31332327766194,-0.3561895288170528,85.377,188881543,51.313319,-0.356188,0.44702,True
2023-03-09 02:37:19,51.3133611104628,-0.355773482657668,85.805,188881543,51.313352,-0.355771,0.957425,True
2023-03-09 02:37:20,51.3134022729304,-0.3553575288178396,86.158,34706991,51.313386,-0.355353,1.753683,True
2023-03-09 02:37:21,51.31344868016394,-0.3549422676643343,86.379,34706987,51.313435,-0.354937,1.505132,True
2023-03-09 02:37:22,51.31350142744347,-0.3545287674596943,86.59700000000001,34706987,51.313494,-0.354526,0.801049,True
2023-03-09 02:37:23,51.31356000954478,-0.3541167667626776,86.837,34706987,51.313553,-0.354114,0.748944,True
2023-03-09 02:37:24,51.313622613969,-0.3537077116402763,87.035,34706987,51.313612,-0.353703,1.17583,True
2023-03-09 02:37:25,51.31368818605503,-0.3532995348561451,87.23400000000001,34706987,51.313672,-0.353292,1.823274,True
2023-03-09 02:37:26,51.31375633462835,-0.3528923508173029,87.301,34706987,51.313745,-0.352887,1.302755,True
2023-03-09 02:37:27,51.3138197724006,-0.3525264079391896,87.274,34706987,51.31381,-0.352522,1.067866,True
2023-03-09 02:37:28,51.31390094681881,-0.3520803593948336,87.287,34706987,51.31389,-0.352075,1.190723,True
2023-03-09 02:37:29,51.31397914828391,-0.3516784196640218,87.29,34706987,51.313963,-0.35167,1.835665,True
2023-03-09 02:37:30,51.3140621484281,-0.3512771598943437,87.268,34706987,51.314044,-0.351267,2.106502,True
2023-03-09 02:37:31,51.314148992999,-0.350878098077949,87.10900000000001,34706987,51.314124,-0.350865,2.828487,True
2023-03-09 02:37:32,51.31423909965632,-0.3504817908320861,86.931,34706987,51.314214,-0.350466,2.920098,True
2023-03-09 02:37:33,51.31433207276076,-0.3500857631435221,86.73100000000001,34706987,51.314307,-0.35007,2.946879,True
2023-03-09 02:37:34,51.31442700605711,-0.3496924160879258,86.519,34706987,51.314399,-0.349675,3.241603,True
2023-03-09 02:37:35,51.314523296036974,-0.349299223723881,86.248,34706987,51.314495,-0.349281,3.295584,True
2023-03-09 02:37:36,51.31461923663418,-0.3489073693813507,85.965,34706987,51.314593,-0.34889,3.087904,True
2023-03-09 02:37:37,51.31471577845157,-0.3485146502379402,85.589,34706987,51.314691,-0.348498,2.919749,True
2023-03-09 02:37:38,51.31481424187439,-0.3481232771447554,85.182,34706987,51.314789,-0.348107,2.983413,True
2023-03-09 02:37:39,51.31490434912556,-0.3477716723292555,84.7,34706987,51.314877,-0.347754,3.209884,True
2023-03-09 02:37:40,51.31501444888232,-0.34734216465069,84.13,34706987,51.314984,-0.347323,3.542071,True
2023-03-09 02:37:41,51.31511350813924,-0.3469518328427086,83.646,34706987,51.315081,-0.346931,3.849131,True
2023-03-09 02:37:42,51.31520851050414,-0.3465583596954756,83.34700000000001,34706987,51.315177,-0.346538,3.659283,True
2023-03-09 02:37:43,51.315297521255566,-0.3461620529698441,83.08200000000001,34706987,51.315274,-0.346147,2.781282,True
2023-03-09 02:37:44,51.31537221893722,-0.3458043231182671,82.782,34706987,51.31536,-0.345796,1.407624,True
2023-03-09 02:37:45,51.31545751020724,-0.3453656397784519,82.461,34706987,51.315436,-0.345356,2.41352,True
2023-03-09 02:37:46,51.315521286232354,-0.3450039588397344,82.494,34706987,51.315496,-0.344994,2.795789,True
2023-03-09 02:37:47,51.31558874970874,-0.3445577164900026,82.484,34706987,51.315564,-0.344548,2.732798,True
2023-03-09 02:37:48,51.31564082579426,-0.3441507560624496,82.526,34706987,51.315626,-0.344145,1.660409,True
2023-03-09 02:37:49,51.315688085820575,-0.3437433200538211,82.501,34706987,51.315677,-0.34374,1.137019,True
2023-03-09 02:37:50,51.31573217865628,-0.343334300178531,82.502,34706987,51.315721,-0.343331,1.143292,True
2023-03-09 02:37:51,51.315772778476685,-0.3429249704693662,82.714,34706987,51.315762,-0.342923,1.149451,True
2023-03-09 02:37:52,51.31580784176653,-0.3425152373659165,83.136,34706987,51.315787,-0.342512,2.294856,True
2023-03-09 02:37:53,51.315836760143526,-0.3421035806397052,83.358,34706987,51.315811,-0.342099,2.751223,True
2023-03-09 02:37:54,51.315858751283926,-0.3416924069310674,83.74,34706987,51.315836,-0.341689,2.448391,True
2023-03-09 02:37:55,51.31587306510248,-0.3412808290940031,84.237,34706987,51.315851,-0.341279,2.405471,True
2023-03-09 02:37:56,51.31587957419748,-0.3408686195932824,84.523,34706987,51.315858,-0.340867,2.29885,True
2023-03-09 02:37:57,51.31587831141204,-0.340455013964126,85.0,940380227,51.315853,-0.340456,2.789257,True
2023-03-09 02:37:58,51.315870240734725,-0.3400408480370073,85.118,940380227,51.315844,-0.340042,2.813901,True
2023-03-09 02:37:59,51.31585603538151,-0.3396265156791073,85.382,940380227,51.315836,-0.339627,2.160969,True
2023-03-09 02:38:00,51.31583667638596,-0.3392104856654966,85.584,940380227,51.315828,-0.33921,0.942264,True
2023-03-09 02:38:01,51.315812201799545,-0.3387935404405697,85.854,940380227,51.315791,-0.338798,2.276957,True
2023-03-09 02:38:02,51.31578193695935,-0.3383766144287894,85.938,940380227,51.315754,-0.338382,3.043545,True
2023-03-09 02:38:03,51.315745486683824,-0.3379590923849895,86.098,940380227,51.315717,-0.337965,3.138948,True
2023-03-09 02:38:04,51.31570222036964,-0.3375437151483365,86.24,682682604,51.315676,-0.337552,2.904298,True
2023-03-09 02:38:05,51.31565241217358,-0.3371302302160093,86.316,682682604,51.315622,-0.33714,3.355596,True
2023-03-09 02:38:06,51.31559681943152,-0.3367185464955408,86.46300000000001,682682604,51.315568,-0.336727,3.155376,True
2023-03-09 02:38:07,51.31553542199256,-0.3363089999656328,86.64,3405105,51.315509,-0.33632,2.9565,True
2023-03-09 02:38:08,51.315466206810925,-0.3359027925964246,86.842,3405105,51.315438,-0.335915,3.203211,True
2023-03-09 02:38:09,51.31538833853167,-0.3355010295762645,87.152,3405105,51.315367,-0.33551,2.445734,True
2023-03-09 02:38:10,51.315302158182014,-0.3351035282806391,87.18,3405105,51.315284,-0.335113,2.033145,True
2023-03-09 02:38:11,51.31521269998834,-0.3347082580347443,87.477,3405105,51.315194,-0.334719,2.192543,True
2023-03-09 02:38:12,51.31511730194612,-0.3343179230499445,87.69200000000001,3405105,51.315101,-0.334328,1.8666,True
2023-03-09 02:38:13,51.3150164986736,-0.333930480952276,87.952,3405105,51.314995,-0.333945,2.501517,True
2023-03-09 02:38:14,51.31490122350203,-0.33350897213754,88.099,3405105,51.314879,-0.333524,2.625113,True
2023-03-09 02:38:15,51.314804499390064,-0.3331664751963964,88.33500000000001,3405105,51.314784,-0.33318,2.416383,True
2023-03-09 02:38:16,51.31469445415932,-0.3327868853193235,88.556,3405105,51.314678,-0.332797,1.897278,True
2023-03-09 02:38:17,51.31457967178003,-0.3324111210084451,88.827,3405105,51.314554,-0.332432,3.145805,True
2023-03-09 02:38:18,51.31445841646065,-0.3320407101284979,89.093,3405105,51.314429,-0.332066,3.658776,True
2023-03-09 02:38:19,51.314330528317385,-0.3316765020156659,89.268,3405105,51.314304,-0.331699,3.322634,True
2023-03-09 02:38:20,51.314209548243,-0.3313528249839459,89.434,3405105,51.314191,-0.331368,2.313313,True
2023-03-09 02:38:21,51.31405658510332,-0.3309615530633092,89.765,3405105,51.314035,-0.330983,2.775238,True
2023-03-09 02:38:22,51.31391341076141,-0.3306102424776367,90.232,3405105,51.31389,-0.330635,3.084719,True
2023-03-09 02:38:23,51.31376611296005,-0.3302633783026523,90.757,3405105,51.313744,-0.330286,2.844398,True
2023-03-09 02:38:24,51.31361428809737,-0.3299213668199124,91.147,3405105,51.313588,-0.329953,3.59427,True
2023-03-09 02:38:25,51.31345816840122,-0.3295844111216443,91.499,3405105,51.313427,-0.329622,4.263051,True
2023-03-09 02:38:26,51.31329881683734,-0.3292503666772601,91.927,3405105,51.313266,-0.32929,4.526238,True
2023-03-09 02:38:27,51.31313716569574,-0.3289205113268221,92.583,3405105,51.313105,-0.328959,4.41099,True
2023-03-09 02:38:28,51.31295619613924,-0.3285625749589052,92.987,3405105,51.312929,-0.328596,3.800912,True
2023-03-09 02:38:29,51.31280430057941,-0.3282743380637393,93.376,3405105,51.312784,-0.328298,2.77149,True
2023-03-09 02:38:30,51.31263071974083,-0.3279609348168106,93.782,14394810,51.312614,-0.327984,2.42573,True
2023-03-09 02:38:31,51.3124511582795,-0.3276560728509126,94.168,682682603,51.312438,-0.327683,2.362197,True
2023-03-09 02:38:32,51.31226618191031,-0.3273586524667904,94.43,682682603,51.312247,-0.327389,2.962912,True
2023-03-09 02:38:33,51.31207695626007,-0.3270673272498045,94.734,682682603,51.312058,-0.327098,2.946863,True
2023-03-09 02:38:34,51.31188445353887,-0.3267825966163319,94.993,682682603,51.311869,-0.326807,2.351193,True
2023-03-09 02:38:35,51.31170727591181,-0.3265317918287502,95.168,34707126,51.311696,-0.326551,1.849028,True
2023-03-09 02:38:36,51.31148618471626,-0.3262344573116119,95.451,34707126,51.311481,-0.326243,0.850321,True
2023-03-09 02:38:37,51.31127965913771,-0.3259738697442356,95.918,34707126,51.311285,-0.325963,0.966035,True
2023-03-09 02:38:38,51.31106910514707,-0.3257249732838352,96.087,34707126,51.31107,-0.325721,0.306013,True
2023-03-09 02:38:39,51.31087511372489,-0.3255092204805836,96.206,34707126,51.310876,-0.325505,0.281082,True
2023-03-09 02:38:40,51.31063372240806,-0.3252582372917267,96.404,34707126,51.310631,-0.325265,0.556047,True
2023-03-09 02:38:41,51.31040926964125,-0.3250412005146162,96.548,34707126,51.310404,-0.325053,1.012477,True
2023-03-09 02:38:42,51.31018111965238,-0.3248350762440138,96.709,34748810,51.310175,-0.324854,1.484001,True
2023-03-09 02:38:43,51.30994894828912,-0.324638529498481,96.775,34748810,51.30994,-0.324666,2.148819,True
2023-03-09 02:38:44,51.30971277608638,-0.3244520082640916,96.86,34748810,51.309704,-0.324477,1.996021,True
2023-03-09 02:38:45,51.30947332250785,-0.3242781000901869,97.006,34748810,51.309469,-0.324289,0.901241,True
2023-03-09 02:38:46,51.30923014067288,-0.3241109959757992,97.316,34748810,51.309226,-0.324124,1.016349,True
2023-03-09 02:38:47,51.308986463804686,-0.3239510478440159,97.573,34748810,51.30898,-0.323974,1.761791,True
2023-03-09 02:38:48,51.30874154787076,-0.323796599818371,97.758,34748810,51.308734,-0.323825,2.103215,True
2023-03-09 02:38:49,51.30849457171948,-0.3236482117398258,98.096,34748810,51.308488,-0.323674,1.972149,True
2023-03-09 02:38:50,51.30827118166549,-0.3235202313107116,98.222,34748810,51.308266,-0.323539,1.450738,True
2023-03-09 02:38:51,51.307997285032975,-0.3233683729344814,98.135,34748810,51.307993,-0.323383,1.131643,True
2023-03-09 02:38:52,51.30774888111274,-0.3232305179579866,98.059,34748810,51.307746,-0.323243,0.945487,True
2023-03-09 02:38:53,51.30750102224813,-0.3230895308393754,97.932,34748819,51.307498,-0.323099,0.731163,True
2023-03-09 02:38:54,51.30725356835018,-0.3229448094423409,98.425,34748820,51.307251,-0.322952,0.600012,True
2023-03-09 02:38:55,51.3070073697234,-0.3227993889929878,98.663,34748820,51.307005,-0.322809,0.751936,True
2023-03-09 02:38:56,51.30676045761584,-0.3226522993210264,98.884,34748820,51.306757,-0.322665,0.985366,True
2023-03-09 02:38:57,51.30651453822771,-0.322504664466518,99.079,34748820,51.30651,-0.322519,1.121603,True
2023-03-09 02:38:58,51.30626925450041,-0.3223561982936663,99.119,34748820,51.306265,-0.322371,1.129991,True
2023-03-09 02:38:59,51.30602498469168,-0.3222082949588175,98.89,34748820,51.306021,-0.322223,1.141633,True
2023-03-09 02:39:00,51.305780061936986,-0.3220575234477506,99.327,34748820,51.30578,-0.322057,0.018382,True
2023-03-09 02:39:01,51.305536860724885,-0.3219018491022233,99.367,34748820,51.305541,-0.321884,1.343865,True
2023-03-09 02:39:02,51.305294971539226,-0.3217399591059817,99.416,34748820,51.305303,-0.32171,2.218187,True
2023-03-09 02:39:03,51.30505436768747,-0.3215741418011563,99.834,34748820,51.305064,-0.321538,2.669356,True
2023-03-09 02:39:04,51.30481436231664,-0.3214029060907546,100.027,34748820,51.304823,-0.321369,2.515908,True
2023-03-09 02:39:05,51.3045766449375,-0.3212269919851171,100.147,34748820,51.304583,-0.3212,1.964595,True
2023-03-09 02:39:06,51.30433952195489,-0.3210474541845242,100.142,34748820,51.304343,-0.321032,1.157525,True
2023-03-09 02:39:07,51.30410338600317,-0.3208655023885883,100.192,34748820,51.304103,-0.320863,0.153767,True
2023-03-09 02:39:08,51.30386969287699,-0.3206811593551784,99.992,34748820,51.303867,-0.320686,0.4313,True
2023-03-09 02:39:09,51.3036374814825,-0.3204932620272301,100.164,34748820,51.303636,-0.320495,0.1614,True
2023-03-09 02:39:10,51.30340612544705,-0.3203008748636605,100.341,34748820,51.303405,-0.320303,0.210598,True
2023-03-09 02:39:11,51.30317574960546,-0.3201042011631962,100.528,34748820,51.303176,-0.320102,0.105123,True
2023-03-09 02:39:12,51.30294661034569,-0.319902860664323,100.797,34748820,51.302947,-0.319899,0.289422,True
2023-03-09 02:39:13,51.302718881729966,-0.3196958290081623,101.016,34748820,51.302719,-0.319695,0.054162,True
2023-03-09 02:39:14,51.30249304510509,-0.3194853210334399,101.078,34748820,51.30249,-0.319491,0.492867,True
2023-03-09 02:39:15,51.30226653767396,-0.3192704271005293,101.33,34748820,51.302261,-0.319283,1.05868,True
2023-03-09 02:39:16,51.30204159439579,-0.3190549359328408,101.581,34748820,51.302034,-0.319074,1.570623,True
2023-03-09 02:39:17,51.30181930207648,-0.3188387538047635,101.617,34748820,51.301809,-0.318867,2.270118,True
2023-03-09 02:39:18,51.30159941196233,-0.3186193296216243,101.726,34748820,51.301592,-0.318635,1.379881,True
2023-03-09 02:39:19,51.30138471079186,-0.3183979798505973,101.823,34748820,51.301381,-0.318406,0.709852,True
2023-03-09 02:39:20,51.30117325860586,-0.3181725650290947,101.077,34748820,51.30117,-0.318178,0.474073,True
2023-03-09 02:39:21,51.30096257537906,-0.3179403935278418,101.396,34748820,51.300959,-0.317948,0.672518,True
2023-03-09 02:39:22,51.30075136906224,-0.3177018240320536,101.879,34748820,51.300747,-0.317711,0.833203,True
2023-03-09 02:39:23,51.30054039374373,-0.3174589626602851,102.27,34748820,51.300535,-0.31747,1.005314,True
2023-03-09 02:39:24,51.3003517449133,-0.3172335216905965,102.746,34748820,51.300344,-0.317248,1.310746,True
2023-03-09 02:39:25,51.300127787514654,-0.3169477849087942,103.363,34748820,51.300116,-0.31697,2.016544,True
2023-03-09 02:39:26,51.299926609879314,-0.3166834006947938,103.727,34748820,51.299909,-0.316718,3.074586,True
2023-03-09 02:39:27,51.2997248243558,-0.3164198878074226,104.205,34748820,51.299702,-0.316466,4.043986,True
2023-03-09 02:39:28,51.29954294910931,-0.3161842658625478,104.719,34748820,51.299516,-0.316239,4.813808,True
2023-03-09 02:39:29,51.29931908631473,-0.3158984448438037,105.244,34748820,51.299294,-0.315946,4.308896,True
2023-03-09 02:39:30,51.29911674433269,-0.3156381760505778,105.683,34748820,51.299094,-0.315681,3.910335,True
2023-03-09 02:39:31,51.29891472305034,-0.3153724520241837,106.282,34748820,51.298892,-0.315415,3.82495,True
2023-03-09 02:39:32,51.29871639728624,-0.3151032052926045,106.923,34748820,51.298692,-0.315149,4.187674,True
2023-03-09 02:39:33,51.29852188817439,-0.3148301468396479,107.326,34748820,51.298492,-0.314881,4.856577,True
2023-03-09 02:39:34,51.298328112298336,-0.3145501030267185,108.089,34748820,51.298299,-0.314599,4.59696,True
2023-03-09 02:39:35,51.29815636321855,-0.3142955792268116,108.878,34748820,51.298127,-0.314345,4.688027,True
2023-03-09 02:39:36,51.297966710298695,-0.3140080638203897,109.846,34748820,51.297934,-0.314057,4.962759,True
2023-03-09 02:39:37,51.297760999957966,-0.3136888126979678,111.176,34748820,51.297735,-0.313728,3.954861,True
2023-03-09 02:39:38,51.29757701779012,-0.3133924508019527,112.094,34748820,51.297553,-0.313428,3.573974,True
2023-03-09 02:39:39,51.29739763281475,-0.3130895290885734,113.064,34748820,51.297372,-0.313128,3.873744,True
2023-03-09 02:39:40,51.297222204480725,-0.3127829112803218,114.076,34748820,51.29719,-0.312825,4.612361,True
2023-03-09 02:39:41,51.2970493358669,-0.3124703781763631,115.054,34748820,51.297024,-0.312503,3.632706,True
2023-03-09 02:39:42,51.29687928492162,-0.3121547075847836,115.891,34748820,51.296858,-0.312182,3.031387,True
2023-03-09 02:39:43,51.296727369338704,-0.3118659228014862,116.721,34748820,51.296707,-0.311891,2.792639,True
2023-03-09 02:39:44,51.29654585346171,-0.31151129753743,117.671,34748820,51.296525,-0.311538,2.928733,True
2023-03-09 02:39:45,51.2963841150062,-0.3111833978372411,118.469,34748820,51.296359,-0.311216,3.57445,True
2023-03-09 02:39:46,51.29622627255341,-0.3108502856861704,119.293,34748820,51.296195,-0.310884,4.16332,True
2023-03-09 02:39:47,51.29607220509263,-0.3105111065853319,120.215,34748820,51.296046,-0.310538,3.395533,True
2023-03-09 02:39:48,51.29592235725344,-0.3101675924055238,120.964,34748820,51.295898,-0.310193,3.182009,True
2023-03-09 02:39:49,51.29577610803346,-0.3098197713492784,122.015,34748820,51.29575,-0.309848,3.465044,True
2023-03-09 02:39:50,51.295633058637314,-0.3094686130690046,122.95,34748820,51.295601,-0.309502,4.170341,True
2023-03-09 02:39:51,51.29549280391061,-0.3091144280266718,123.886,34748820,51.295465,-0.309139,3.508474,True
2023-03-09 02:39:52,51.295356265249886,-0.3087572002615178,124.793,34748820,51.295334,-0.308777,2.768492,True
2023-03-09 02:39:53,51.29522453443353,-0.3083966169634928,125.797,34748820,51.295204,-0.308415,2.604909,True
2023-03-09 02:39:54,51.29509679650494,-0.3080306187767878,126.631,34748820,51.295073,-0.308052,3.010796,True
2023-03-09 02:39:55,51.29497375995519,-0.3076615450942283,127.623,34748820,51.294942,-0.30769,3.973215,True
2023-03-09 02:39:56,51.29485548089125,-0.307291419237313,128.363,34748820,51.294828,-0.307312,3.363153,True
2023-03-09 02:39:57,51.29473837604865,-0.3069264283978331,129.262,34748820,51.294717,-0.306942,2.528062,True
2023-03-09 02:39:58,51.294621665505424,-0.3065716761262905,130.212,34748820,51.29461,-0.30658,1.427856,True
2023-03-09 02:39:59,51.29451230012449,-0.3062207856421726,130.903,34748820,51.294504,-0.306226,0.945982,True
2023-03-09 02:40:00,51.29441007368827,-0.3058656066961052,131.653,34748820,51.294401,-0.305871,1.036113,True
2023-03-09 02:40:01,51.29431408852786,-0.3055060376534,132.404,34748820,51.294311,-0.305507,0.356221,True
2023-03-09 02:40:02,51.294223897864775,-0.305140672636625,133.411,34748820,51.29422,-0.305142,0.419718,True
2023-03-09 02:40:03,51.294137323764566,-0.3047685874118677,134.617,34748820,51.294128,-0.304774,1.026429,True
2023-03-09 02:40:04,51.29405282198984,-0.3043902672953727,135.404,34748820,51.29404,-0.304397,1.443116,True
2023-03-09 02:40:05,51.29397086634402,-0.3040050193764475,136.341,34748820,51.293958,-0.304011,1.47725,True
2023-03-09 02:40:06,51.29389207402047,-0.3036135008007981,137.238,34748820,51.293875,-0.303621,1.912227,True
2023-03-09 02:40:07,51.29381660938729,-0.3032161880263803,137.94400000000002,34748820,51.293804,-0.303221,1.435312,True
2023-03-09 02:40:08,51.29374497776185,-0.3028150241710891,138.77100000000002,34748820,51.293732,-0.30282,1.439041,True
2023-03-09 02:40:09,51.29367680153435,-0.3024113197379241,139.537,34748820,51.293668,-0.302414,0.980685,True
2023-03-09 02:40:10,51.29361190404796,-0.3020047844086572,140.279,34748820,51.293607,-0.302006,0.523161,True
2023-03-09 02:40:11,51.29355727869678,-0.3016366450951385,141.143,34748820,51.293552,-0.301638,0.554399,True
2023-03-09 02:40:12,51.293497362279645,-0.3011855556860301,142.161,34748820,51.293487,-0.301188,1.076859,True
2023-03-09 02:40:13,51.29344898449549,-0.3007722196303348,142.939,34748820,51.293443,-0.300773,0.581604,True
2023-03-09 02:40:14,51.29340487141833,-0.3003594323427857,143.532,34748820,51.2934,-0.30036,0.544903,True
2023-03-09 02:40:15,51.293365972180325,-0.2999453599997867,144.762,34748820,51.293356,-0.299947,1.091421,True
2023-03-09 02:40:16,51.29332965749632,-0.2995299329759544,145.274,34748820,51.293318,-0.299532,1.265768,True
2023-03-09 02:40:17,51.29330014773041,-0.2991553835839732,146.065,34748820,51.293291,-0.299156,0.963679,True
2023-03-09 02:40:18,51.293266904831576,-0.2986988330637748,146.686,34748820,51.293258,-0.2987,0.895078,True
2023-03-09 02:40:19,51.29323840134067,-0.2982818872679219,147.332,34748820,51.293229,-0.298283,1.036277,True
2023-03-09 02:40:20,51.2932136655717,-0.2979082329701056,147.881,34748820,51.293202,-0.29791,1.251598,True
2023-03-09 02:40:21,51.29318652144858,-0.2974915370969758,148.655,34748820,51.293172,-0.297494,1.540165,True
2023-03-09 02:40:22,51.29315655939705,-0.2970338784302555,149.464,34748820,51.29314,-0.297036,1.84067,True
2023-03-09 02:40:23,51.29312867899171,-0.2966173990139519,150.288,34748820,51.29311,-0.29662,2.046656,True
2023-03-09 02:40:24,51.29310005358764,-0.2962013545188239,150.94400000000002,34748820,51.29308,-0.296204,2.167389,True
2023-03-09 02:40:25,51.2930707984102,-0.2957858744769126,151.631,34748820,51.29305,-0.295789,2.214509,True
2023-03-09 02:40:26,51.29304033460944,-0.2953687082534699,152.399,34748820,51.29302,-0.295373,2.259829,True
2023-03-09 02:40:27,51.29300835437891,-0.2949523766719502,153.104,34748820,51.292984,-0.294957,2.609347,True
2023-03-09 02:40:28,51.29297420409909,-0.2945374905220799,153.69,34748820,51.292949,-0.294542,2.70771,True
2023-03-09 02:40:29,51.2929374957563,-0.294122050362981,154.428,34748820,51.292914,-0.294126,2.530909,True
2023-03-09 02:40:30,51.29289907752079,-0.2937074328911168,155.209,34748820,51.292879,-0.293711,2.159137,True
2023-03-09 02:40:31,51.29285947460319,-0.2932933775531291,155.874,34748820,51.292836,-0.2933,2.62967,True
2023-03-09 02:40:32,51.292818855004505,-0.2928785190914615,156.584,34748820,51.29279,-0.292886,3.233459,True
2023-03-09 02:40:33,51.29277686548201,-0.2924645237899519,157.395,34748820,51.292744,-0.292473,3.677667,True
2023-03-09 02:40:34,51.29273273815222,-0.292053754893802,158.309,34748820,51.292698,-0.292063,3.850075,True
2023-03-09 02:40:35,51.29268569158717,-0.2916415891672625,159.012,34748820,51.292652,-0.291651,3.721626,True
2023-03-09 02:40:36,51.29264100704828,-0.2912719525646524,159.635,34748820,51.292611,-0.29128,3.335111,True
2023-03-09 02:40:37,51.29258418485325,-0.2908206316074271,160.329,34748820,51.29256,-0.290827,2.616836,True
2023-03-09 02:40:38,51.29253672490393,-0.2904504887339038,160.868,34748820,51.292519,-0.290455,1.934331,True
2023-03-09 02:40:39,51.2924830638605,-0.2900407538324412,161.495,34748820,51.292461,-0.290049,2.476032,True
2023-03-09 02:40:40,51.29242763873452,-0.2896309143891338,162.201,34748820,51.292399,-0.289641,3.156934,True
2023-03-09 02:40:41,51.29236423082406,-0.2891820073507954,163.034,34748820,51.292332,-0.289194,3.61258,True
2023-03-09 02:40:42,51.29230385720916,-0.2887743233586627,163.699,34748820,51.292271,-0.288786,3.726655,True
