time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-07-12 15:19:34,51.5996206,-0.0262651,77.324,746756522,51.599581,-0.026262,4.328655,True
2023-07-12 15:19:35,51.5996265,-0.0261654999999999,77.194,746756522,51.599584,-0.026162,4.669146,False
2023-07-12 15:19:36,51.5996321,-0.0260555,76.936,746756522,51.599587,-0.026052,4.944009,True
2023-07-12 15:19:37,51.5996377,-0.0259357,76.488,746756522,51.59959,-0.025932,5.188255,False
2023-07-12 15:19:38,51.5996447,-0.0258056999999999,76.309,746756522,51.599594,-0.0258,5.523488,True
2023-07-12 15:19:39,51.5996502,-0.0256706,75.864,662331414,51.599599,-0.025666,5.625685,False
2023-07-12 15:19:40,51.5996548,-0.0255349,75.378,662331414,51.599603,-0.02553,5.67399,True
2023-07-12 15:19:41,51.5996591,-0.0254017,75.528,662331414,51.599611,-0.025394,5.295419,False
2023-07-12 15:19:42,51.5996664,-0.0252731,75.81400000000001,746757841,51.599619,-0.025264,5.195209,True
2023-07-12 15:19:43,51.5996735,-0.0251546,75.406,746757841,51.599628,-0.025143,5.042106,False
2023-07-12 15:19:44,51.59968,-0.0250443999999999,75.5,746757841,51.599638,-0.025034,4.62324,True
2023-07-12 15:19:45,51.599688,-0.0249436,75.057,746757841,51.599648,-0.024933,4.464713,False
2023-07-12 15:19:46,51.5996964,-0.0248528999999999,74.84400000000001,662325968,51.599657,-0.024842,4.345007,True
2023-07-12 15:19:47,51.5997047,-0.0247668999999999,74.518,662325968,51.599666,-0.024756,4.256322,False
2023-07-12 15:19:48,51.5997141,-0.0246880999999999,73.033,662325968,51.599675,-0.024677,4.37069,True
2023-07-12 15:19:49,51.5997236,-0.0246172999999999,71.859,662325968,51.599682,-0.024606,4.58836,False
2023-07-12 15:19:50,51.5997309,-0.0245536999999999,71.398,662325968,51.599689,-0.024542,4.649408,False
2023-07-12 15:19:51,51.5997358,-0.0245126,70.983,662325968,51.599693,-0.024501,4.708755,True
2023-07-12 15:19:52,51.5997398,-0.0244814,70.648,662325968,51.599697,-0.024469,4.784356,False
2023-07-12 15:19:53,51.5997445,-0.0244542999999999,69.94500000000001,662325968,51.5997,-0.024442,4.983609,False
2023-07-12 15:19:54,51.5997481,-0.0244262,69.57000000000001,662325968,51.599703,-0.024413,5.051419,False
2023-07-12 15:19:55,51.5997514,-0.0243982999999999,69.275,662325968,51.599707,-0.024382,5.005573,False
2023-07-12 15:19:56,51.5997541,-0.0243684,68.865,662325968,51.599711,-0.024352,4.837741,True
2023-07-12 15:19:57,51.5997597,-0.0243298,68.604,662325968,51.599716,-0.024314,4.848947,False
2023-07-12 15:19:58,51.5997669,-0.0242782,68.521,662325968,51.599724,-0.024262,4.833102,False
2023-07-12 15:19:59,51.5997746,-0.0242130999999999,68.072,662325968,51.599733,-0.024197,4.663986,True
2023-07-12 15:20:00,51.5997878,-0.0241354999999999,67.906,662325968,51.599744,-0.024119,4.895802,False
2023-07-12 15:20:01,51.5998057,-0.0240512,68.11,662325968,51.599756,-0.024033,5.531335,True
2023-07-12 15:20:02,51.5998232,-0.0239667,68.21900000000001,662325968,51.599769,-0.023946,6.12069,False
2023-07-12 15:20:03,51.5998339,-0.0238765,68.035,662325968,51.599781,-0.023857,5.88973,True
2023-07-12 15:20:04,51.5998471,-0.0237906,67.8,662325968,51.599795,-0.023768,5.920533,False
2023-07-12 15:20:05,51.5998555,-0.0236993,67.32300000000001,662325968,51.59981,-0.023679,5.205472,True
2023-07-12 15:20:06,51.5998684,-0.0236106,67.185,662325968,51.599824,-0.023591,5.009884,False
2023-07-12 15:20:07,51.599881,-0.0235177,66.962,662325968,51.599839,-0.023499,4.707745,True
2023-07-12 15:20:08,51.599895,-0.0234179,67.025,662325968,51.599858,-0.023398,4.231421,False
2023-07-12 15:20:09,51.5999148,-0.0233168999999999,67.244,662325968,51.599879,-0.023297,4.103794,True
2023-07-12 15:20:10,51.5999364,-0.0232104,67.417,156621307,51.599905,-0.02319,3.680211,False
2023-07-12 15:20:11,51.5999596,-0.0230986,67.016,156621307,51.599932,-0.023081,3.176517,True
2023-07-12 15:20:12,51.5999924,-0.0229891999999999,67.274,156621307,51.599961,-0.022968,3.718548,False
2023-07-12 15:20:13,51.6000286,-0.0228698,67.531,156621307,51.599992,-0.022846,4.351305,True
2023-07-12 15:20:14,51.6000655,-0.0227460999999999,67.666,610926869,51.600024,-0.022718,4.910708,False
2023-07-12 15:20:15,51.6001002,-0.0226199,67.777,610926869,51.600057,-0.022591,5.115473,True
2023-07-12 15:20:16,51.6001358,-0.0224918,67.981,610926869,51.600091,-0.022461,5.361851,False
2023-07-12 15:20:17,51.6001723,-0.0223608,68.248,610926869,51.600125,-0.022329,5.623407,True
2023-07-12 15:20:18,51.6002056,-0.0222233999999999,68.266,610926869,51.60016,-0.022193,5.389218,True
2023-07-12 15:20:19,51.6002395,-0.0220841,68.434,610926869,51.600196,-0.022055,5.166028,True
2023-07-12 15:20:20,51.6002721,-0.0219409,68.628,610926869,51.600228,-0.021916,5.161526,True
2023-07-12 15:20:21,51.6003018,-0.0217939999999999,68.731,610926869,51.600259,-0.02177,4.946192,True
2023-07-12 15:20:22,51.6003255,-0.021643,68.765,610926869,51.600286,-0.021625,4.425703,True
2023-07-12 15:20:23,51.6003478,-0.0214932,68.867,610926869,51.600308,-0.021478,4.421286,True
2023-07-12 15:20:24,51.6003674,-0.021342,68.893,610926869,51.60033,-0.021328,4.144606,True
2023-07-12 15:20:25,51.6003829,-0.0211896,68.82600000000001,610926869,51.600352,-0.02118,3.470874,True
2023-07-12 15:20:26,51.6003986,-0.0210405,68.537,610926869,51.600369,-0.021031,3.305428,True
2023-07-12 15:20:27,51.6004165,-0.0208911,68.409,610926869,51.600386,-0.020882,3.375363,True
2023-07-12 15:20:28,51.6004346,-0.0207387,68.7,610926869,51.600404,-0.020729,3.42937,True
2023-07-12 15:20:29,51.6004484,-0.020588,68.875,610926869,51.600421,-0.020579,3.037298,True
2023-07-12 15:20:30,51.6004596,-0.0204469,68.387,610926869,51.600431,-0.020441,3.124019,False
2023-07-12 15:20:31,51.6004689,-0.0203063,68.153,610926869,51.600441,-0.020301,3.085663,True
2023-07-12 15:20:32,51.6004824,-0.0201685,67.989,610926869,51.60045,-0.020162,3.529996,False
2023-07-12 15:20:33,51.6004968,-0.0200334,67.717,610926869,51.60046,-0.020026,4.093602,True
2023-07-12 15:20:34,51.6005083,-0.0199005999999999,67.59100000000001,610926869,51.600469,-0.019893,4.355849,False
2023-07-12 15:20:35,51.6005143,-0.0197824,67.408,610926869,51.600476,-0.019776,4.237609,True
2023-07-12 15:20:36,51.6005183,-0.0197011,67.012,610926869,51.60048,-0.019695,4.186171,False
2023-07-12 15:20:37,51.6005212,-0.0196524,66.598,610926869,51.600482,-0.019648,4.250227,False
2023-07-12 15:20:38,51.6005223,-0.0196181,66.396,610926869,51.600484,-0.019614,4.224417,True
2023-07-12 15:20:39,51.6005249,-0.0195819,66.392,610926869,51.600485,-0.019577,4.35598,False
2023-07-12 15:20:40,51.6005282,-0.0195452999999999,66.854,610926869,51.600487,-0.019541,4.563072,False
2023-07-12 15:20:41,51.6005302,-0.0194908,66.947,610926869,51.600489,-0.019486,4.549112,False
2023-07-12 15:20:42,51.6005329,-0.0194263,67.417,610926869,51.600491,-0.019421,4.555693,True
2023-07-12 15:20:43,51.6005369,-0.01935,67.666,610926869,51.600494,-0.019345,4.652407,False
2023-07-12 15:20:44,51.6005415,-0.0192618,67.83200000000001,610926869,51.600498,-0.019257,4.761574,True
2023-07-12 15:20:45,51.6005472,-0.0191631,67.756,610926869,51.600502,-0.019158,4.944679,False
2023-07-12 15:20:46,51.6005534,-0.0190545,67.734,610926869,51.600509,-0.019047,4.875261,True
2023-07-12 15:20:47,51.6005614,-0.0189385,67.771,610926869,51.600517,-0.018931,4.927307,False
2023-07-12 15:20:48,51.6005721,-0.0188201,67.876,610926869,51.600528,-0.018808,4.935718,True
2023-07-12 15:20:49,51.6005845,-0.0186941999999999,68.041,610926869,51.600541,-0.018682,4.862738,False
2023-07-12 15:20:50,51.600599,-0.0185676,67.82900000000001,610926869,51.600555,-0.018552,4.876481,True
2023-07-12 15:20:51,51.6006152,-0.0184423999999999,67.415,610926869,51.600572,-0.018427,4.832008,False
2023-07-12 15:20:52,51.6006303,-0.0183186,67.053,610926869,51.600588,-0.018304,4.688679,True
2023-07-12 15:20:53,51.600646,-0.018199,66.792,610926869,51.600605,-0.018182,4.65716,False
2023-07-12 15:20:54,51.6006571,-0.0180827,66.331,610926869,51.600622,-0.018068,3.94312,True
2023-07-12 15:20:55,51.6006697,-0.0179703999999999,65.71900000000001,610926869,51.600639,-0.017958,3.45569,False
2023-07-12 15:20:56,51.6006849,-0.0178686999999999,64.799,610926869,51.600654,-0.017856,3.421139,True
2023-07-12 15:20:57,51.6006936,-0.0177604,64.255,610926869,51.60067,-0.017751,2.580505,False
2023-07-12 15:20:58,51.6007023,-0.0176598,63.992,610926869,51.600685,-0.017653,1.866056,True
2023-07-12 15:20:59,51.6007108,-0.0175909,63.943,610926869,51.600696,-0.017585,1.649619,False
2023-07-12 15:21:00,51.6007169,-0.0175344,63.771,610926869,51.600707,-0.017527,1.206838,False
2023-07-12 15:21:01,51.6007225,-0.0175003,63.815000000000005,610926869,51.600713,-0.017495,1.019092,True
2023-07-12 15:21:02,51.6007254,-0.0174926,64.447,610926869,51.600715,-0.017487,1.148959,False
2023-07-12 15:21:03,51.6007247,-0.0174882,64.742,610926869,51.600716,-0.017483,0.976906,False
2023-07-12 15:21:04,51.6007242,-0.0174842999999999,65.295,610926869,51.600717,-0.01748,0.836989,False
2023-07-12 15:21:05,51.6007249,-0.0174742999999999,65.624,610926869,51.600719,-0.017471,0.685302,False
2023-07-12 15:21:06,51.6007311,-0.0174596999999999,66.215,610926869,51.600722,-0.017454,1.00481,False
2023-07-12 15:21:07,51.6007343,-0.0174414,66.465,23203483,51.600733,-0.017438,0.198787,False
2023-07-12 15:21:08,51.6007389,-0.0174257999999999,66.991,23203483,51.600756,-0.017417,1.984938,False
2023-07-12 15:21:09,51.6007462,-0.0174053,67.367,23203483,51.600757,-0.017411,1.292635,False
2023-07-12 15:21:10,51.6007603,-0.0173672,67.703,23203483,51.600766,-0.01737,0.719513,True
2023-07-12 15:21:11,51.6007842,-0.01732,67.771,23203483,51.600782,-0.017318,0.175406,False
2023-07-12 15:21:12,51.6008191,-0.0172649,67.944,23203483,51.600816,-0.017258,0.516694,False
2023-07-12 15:21:13,51.600862,-0.0172123,67.738,23203483,51.60086,-0.017208,0.262798,True
2023-07-12 15:21:14,51.6009222,-0.0171728,67.703,23203483,51.600917,-0.017158,1.096587,False
2023-07-12 15:21:15,51.6009894,-0.017143,67.661,213897728,51.600988,-0.017158,1.057874,True
2023-07-12 15:21:16,51.6010649,-0.0171190999999999,67.749,213897728,51.601072,-0.017161,3.039373,False
2023-07-12 15:21:17,51.6011389,-0.017086,67.872,213897728,51.601146,-0.017128,3.031134,True
2023-07-12 15:21:18,51.6012054,-0.0170346,68.128,213897728,51.601217,-0.017068,2.73642,True
