time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-10-08 20:04:36,51.5932734,0.2152103,79.19500000000001,237957354,51.59325,0.215228,2.867092,True
2023-10-08 20:04:37,51.593202,0.2149806,78.913,237957354,51.59318,0.214997,2.654106,True
2023-10-08 20:04:38,51.5931338,0.214757,78.72800000000001,237957354,51.593114,0.21477,2.302905,True
2023-10-08 20:04:39,51.5930698,0.2145431,78.583,237957354,51.593054,0.214554,1.853283,True
2023-10-08 20:04:40,51.5930085,0.2143429,78.261,315817695,51.593019,0.214338,1.315312,True
2023-10-08 20:04:41,51.5929519,0.2141528999999999,78.285,315817695,51.592957,0.214149,0.624241,True
2023-10-08 20:04:42,51.5928973,0.2139708,78.32900000000001,315817695,51.592907,0.213963,1.239977,True
2023-10-08 20:04:43,51.5928447,0.2137995999999999,78.255,315817695,51.592863,0.213789,2.21247,True
2023-10-08 20:04:44,51.5927999,0.2136455,78.505,830435202,51.592813,0.213625,2.054197,True
2023-10-08 20:04:45,51.5927647,0.2135244,78.893,315817697,51.592763,0.213525,0.137933,False
2023-10-08 20:04:46,51.5927392,0.2134438,79.235,315817697,51.592737,0.213444,0.176684,True
2023-10-08 20:04:47,51.5927257,0.2134069999999999,79.32000000000001,315817697,51.592725,0.213406,0.01907,False
2023-10-08 20:04:48,51.5927174,0.2133869,79.388,315817697,51.592719,0.213385,0.217463,False
2023-10-08 20:04:49,51.5926997,0.2133502,79.462,315817697,51.592706,0.213344,0.837981,False
2023-10-08 20:04:50,51.5926594,0.2132895,79.412,315817699,51.592673,0.213239,3.76388,True
2023-10-08 20:04:51,51.5925992,0.2132059999999999,79.11,672688814,51.592601,0.213199,0.469948,False
2023-10-08 20:04:52,51.5925371,0.2130996,79.125,672688814,51.592528,0.213112,1.29344,True
2023-10-08 20:04:53,51.5924887,0.2129602,78.94500000000001,672688814,51.592473,0.212969,1.839583,True
2023-10-08 20:04:54,51.5924651,0.2127964,78.767,239115991,51.592458,0.212795,0.713412,True
2023-10-08 20:04:55,51.5924832,0.2126356999999999,78.895,239115991,51.592485,0.212637,0.315019,True
2023-10-08 20:04:56,51.5925332,0.2125069,79.062,239115991,51.592539,0.212519,1.063345,True
2023-10-08 20:04:57,51.59259,0.2124071,78.909,830532297,51.592602,0.212452,3.419101,False
2023-10-08 20:04:58,51.5926378,0.2123195,78.542,4277072,51.592652,0.21233,1.790494,True
2023-10-08 20:04:59,51.5926748,0.2122222,78.569,4277072,51.592681,0.212227,0.864116,False
2023-10-08 20:05:00,51.5927075,0.2121063,78.495,4277072,51.592706,0.212106,0.06733,True
2023-10-08 20:05:01,51.5927441,0.2119583,78.67,4277072,51.592723,0.211953,2.299384,True
2023-10-08 20:05:02,51.5927762,0.2117658,78.694,4277072,51.592742,0.211757,3.788507,True
2023-10-08 20:05:03,51.5927988,0.211528,78.566,315817692,51.592766,0.211519,3.660745,True
2023-10-08 20:05:04,51.5928237,0.2112542999999999,78.509,315817692,51.592795,0.211246,3.215437,True
2023-10-08 20:05:05,51.5928495,0.2109498,78.498,257359578,51.592828,0.210943,2.405141,True
2023-10-08 20:05:06,51.592877,0.2106245,78.365,257359578,51.592865,0.210621,1.283926,True
2023-10-08 20:05:07,51.5929056,0.2102842999999999,78.16,257359578,51.592904,0.210284,0.094009,True
2023-10-08 20:05:08,51.5929371,0.2099278,77.894,4518168,51.592948,0.209931,1.284377,True
2023-10-08 20:05:09,51.5929806,0.2095594999999999,78.051,4518168,51.592994,0.209564,1.623271,True
2023-10-08 20:05:10,51.5930331,0.2091874,78.001,4518168,51.593042,0.20919,1.039225,True
2023-10-08 20:05:11,51.5930894,0.2088121,77.98,4518168,51.59309,0.208812,0.087379,True
2023-10-08 20:05:12,51.5931464,0.2084348999999999,77.852,4518168,51.593138,0.208432,0.914244,True
2023-10-08 20:05:13,51.593206,0.2080576999999999,77.736,4518168,51.593204,0.208056,0.207706,True
2023-10-08 20:05:14,51.5932707,0.2076806,77.986,4518168,51.593271,0.207681,0.117133,True
2023-10-08 20:05:15,51.5933353,0.2073064,77.85300000000001,4518168,51.593338,0.207308,0.397247,True
2023-10-08 20:05:16,51.5934008,0.2069341999999999,77.578,4518168,51.593405,0.206936,0.5436,True
2023-10-08 20:05:17,51.5934702,0.2065641,77.715,4518168,51.593472,0.206565,0.235643,True
2023-10-08 20:05:18,51.5935445,0.2061974999999999,78.043,4518168,51.593538,0.206194,0.659557,True
2023-10-08 20:05:19,51.5936204,0.2058326,78.38,4518168,51.593605,0.205825,1.757143,True
2023-10-08 20:05:20,51.5936999,0.2054692,78.775,4518168,51.593671,0.205455,3.265724,True
2023-10-08 20:05:21,51.5937824,0.2051079999999999,79.163,4518168,51.593741,0.205081,4.832654,True
2023-10-08 20:05:22,51.5938651,0.2047502,79.619,4518168,51.59383,0.204727,4.11041,True
2023-10-08 20:05:23,51.5939497,0.2043989,79.999,4518168,51.593918,0.204378,3.750117,True
2023-10-08 20:05:24,51.5940355,0.2040525,80.51,4518168,51.594004,0.204032,3.638863,True
2023-10-08 20:05:25,51.5941193,0.2037107,80.96600000000001,4518168,51.59409,0.203691,3.44085,True
2023-10-08 20:05:26,51.5942013,0.2033755,81.308,4518168,51.594174,0.203357,3.228016,True
2023-10-08 20:05:27,51.5942802,0.2030474,81.542,4518168,51.594256,0.203031,2.879935,True
2023-10-08 20:05:28,51.5943576,0.202724,81.787,4518168,51.594336,0.20271,2.498929,True
2023-10-08 20:05:29,51.5944348,0.2024049,82.004,4518168,51.594416,0.202392,2.207997,True
2023-10-08 20:05:30,51.594512,0.2020884,82.387,4518168,51.594495,0.202077,1.983925,True
2023-10-08 20:05:31,51.5945902,0.2017706,82.669,4518168,51.594574,0.201761,1.898707,True
2023-10-08 20:05:32,51.5946681,0.2014534999999999,82.941,4518168,51.594645,0.20144,2.695956,True
2023-10-08 20:05:33,51.5947447,0.2011368,83.237,4518168,51.594716,0.20112,3.367045,True
2023-10-08 20:05:34,51.5948214,0.2008225,83.617,4518168,51.594786,0.200802,4.103917,True
2023-10-08 20:05:35,51.5948938,0.2005114999999999,83.85000000000001,4518168,51.594855,0.200489,4.469103,True
2023-10-08 20:05:36,51.5949605,0.2002044999999999,84.053,4518168,51.594923,0.200183,4.33295,True
2023-10-08 20:05:37,51.5950191,0.1999036,83.953,4518168,51.594989,0.199886,3.493961,True
2023-10-08 20:05:38,51.5950738,0.1996088999999999,83.916,4518168,51.59504,0.199595,3.774746,True
2023-10-08 20:05:39,51.5951243,0.1993195999999999,83.907,4518168,51.595087,0.199304,4.240414,True
2023-10-08 20:05:40,51.5951752,0.1990316,83.711,4518168,51.595133,0.199014,4.771127,True
2023-10-08 20:05:41,51.5952229,0.1987397,83.357,4518168,51.595175,0.198725,5.279291,True
2023-10-08 20:05:42,51.5952664,0.1984426,82.988,4518168,51.595211,0.198425,6.195018,True
2023-10-08 20:05:43,51.5953046,0.1981402,82.642,4518168,51.595246,0.198122,6.498613,True
2023-10-08 20:05:44,51.5953362,0.1978321999999999,82.32300000000001,4518168,51.595277,0.19782,6.550855,True
2023-10-08 20:05:45,51.5953595,0.1975215,81.928,4518168,51.5953,0.19751,6.562156,True
2023-10-08 20:05:46,51.5953753,0.1972122,81.49,4518168,51.595314,0.197205,6.769108,True
2023-10-08 20:05:47,51.5953843,0.1969038,81.075,4518168,51.595324,0.196901,6.563241,True
2023-10-08 20:05:48,51.5953859,0.1965946999999999,80.775,4518168,51.595329,0.196592,6.216766,True
2023-10-08 20:05:49,51.5953815,0.1962862,80.49,4518168,51.595328,0.196288,5.905409,True
2023-10-08 20:05:50,51.5953702,0.1959814,80.186,4518168,51.595324,0.195982,5.102224,True
2023-10-08 20:05:51,51.5953524,0.1956823,79.922,4518168,51.59531,0.195691,4.65448,True
2023-10-08 20:05:52,51.5953284,0.1953896,79.727,4518168,51.595286,0.195398,4.700997,True
2023-10-08 20:05:53,51.5952978,0.1951041999999999,79.48100000000001,4518168,51.595262,0.195111,3.957516,True
2023-10-08 20:05:54,51.5952631,0.1948248,79.455,4518168,51.59522,0.194842,4.819583,True
2023-10-08 20:05:55,51.5952235,0.194552,79.365,4518168,51.595177,0.194571,5.3059,True
2023-10-08 20:05:56,51.5951805,0.1942847999999999,79.305,4518168,51.595133,0.194304,5.331469,True
2023-10-08 20:05:57,51.5951321,0.1940179,79.366,4518168,51.59509,0.194035,4.774062,True
2023-10-08 20:05:58,51.5950785,0.1937503,79.43,4518168,51.595044,0.193769,3.932788,True
2023-10-08 20:05:59,51.5950215,0.1934841,79.485,4518168,51.594987,0.193503,4.016025,True
2023-10-08 20:06:00,51.5949649,0.1932191,79.544,4518168,51.594929,0.193238,4.113818,True
2023-10-08 20:06:01,51.5949088,0.192955,79.509,4518168,51.594872,0.192975,4.243403,True
2023-10-08 20:06:02,51.5948547,0.1926915,79.519,4518168,51.594815,0.192713,4.568142,True
2023-10-08 20:06:03,51.5947994,0.1924292,79.479,4518168,51.594758,0.192451,4.740436,True
2023-10-08 20:06:04,51.5947435,0.1921633999999999,79.473,4518168,51.594701,0.192187,4.929421,True
2023-10-08 20:06:05,51.5946865,0.1918889,79.446,4518168,51.594642,0.191913,5.200754,True
2023-10-08 20:06:06,51.5946266,0.1916091,79.303,4518168,51.594581,0.191634,5.289507,True
2023-10-08 20:06:07,51.5945639,0.1913254999999999,79.149,4518168,51.594519,0.19135,5.172123,True
2023-10-08 20:06:08,51.5945028,0.1910431,79.016,4518168,51.594458,0.191068,5.194547,True
2023-10-08 20:06:09,51.594443,0.1907602,78.921,4518168,51.594397,0.190785,5.363989,True
2023-10-08 20:06:10,51.5943833,0.1904768,78.727,4518168,51.594335,0.190503,5.555201,True
2023-10-08 20:06:11,51.5943235,0.1901972999999999,78.551,4518168,51.594275,0.190224,5.647592,True
2023-10-08 20:06:12,51.5942638,0.1899239999999999,78.391,4518168,51.594215,0.18995,5.609916,True
2023-10-08 20:06:13,51.5942054,0.1896523,78.171,4518168,51.594156,0.189679,5.67167,True
2023-10-08 20:06:14,51.5941473,0.1893783,77.901,4518168,51.594097,0.189406,5.816858,True
2023-10-08 20:06:15,51.5940877,0.189102,77.69500000000001,4518168,51.594037,0.18913,5.857607,True
2023-10-08 20:06:16,51.5940279,0.1888264999999999,77.568,4518168,51.593977,0.188854,5.85935,True
2023-10-08 20:06:17,51.5939618,0.1885457999999999,77.441,4518168,51.593916,0.188571,5.321368,True
2023-10-08 20:06:18,51.5938798,0.1882464999999999,77.28,4518168,51.593849,0.188263,3.545327,True
2023-10-08 20:06:19,51.5938054,0.1879376999999999,77.268,12115346,51.593779,0.187952,3.018422,True
2023-10-08 20:06:20,51.5937369,0.1876231,77.433,12115346,51.593711,0.187636,3.0036,True
2023-10-08 20:06:21,51.5936677,0.1873001,77.721,12115346,51.593644,0.187312,2.670736,True
2023-10-08 20:06:22,51.5935961,0.1869632,77.937,12115346,51.593575,0.186974,2.384248,True
2023-10-08 20:06:23,51.5935231,0.1866177,78.054,12115346,51.593504,0.186627,2.135369,True
2023-10-08 20:06:24,51.5934492,0.1862811,78.191,12115346,51.593435,0.186288,1.600878,True
2023-10-08 20:06:25,51.5933769,0.1859520999999999,78.421,12115346,51.593367,0.185956,1.071254,True
2023-10-08 20:06:26,51.5933065,0.1856272,78.587,12115346,51.593296,0.185633,1.188537,True
2023-10-08 20:06:27,51.5932375,0.1853079,78.81700000000001,12115346,51.593225,0.185314,1.363346,True
2023-10-08 20:06:28,51.5931705,0.1849908999999999,79.065,12115346,51.593156,0.184999,1.693436,True
2023-10-08 20:06:29,51.5931045,0.1846701999999999,79.20400000000001,12115346,51.593085,0.184681,2.212981,True
2023-10-08 20:06:30,51.5930383,0.184353,79.399,12115346,51.593015,0.184366,2.667784,True
2023-10-08 20:06:31,51.5929704,0.1840431,79.455,12115346,51.592944,0.184058,3.097803,True
2023-10-08 20:06:32,51.5929082,0.1837402,79.535,12115346,51.592874,0.18376,3.949539,True
2023-10-08 20:06:33,51.5928438,0.1834485,79.413,12115346,51.592803,0.18348,4.910865,True
2023-10-08 20:06:34,51.5927787,0.1831797,79.156,12115346,51.592724,0.183222,6.653816,True
2023-10-08 20:06:35,51.5927104,0.1829444999999999,78.904,12115346,51.592653,0.18299,7.055529,True
2023-10-08 20:06:36,51.5926443,0.1827418999999999,78.404,12115346,51.59259,0.182785,6.681541,True
2023-10-08 20:06:37,51.5925852,0.1825729999999999,77.932,12115346,51.592536,0.182611,5.973926,True
2023-10-08 20:06:38,51.5925372,0.1824381,77.554,12115346,51.592494,0.182472,5.329787,True
2023-10-08 20:06:39,51.5925008,0.182337,77.162,12115346,51.592461,0.182368,4.804763,False
2023-10-08 20:06:40,51.5924753,0.1822672,77.01,4518170,51.592438,0.182299,4.586368,True
2023-10-08 20:06:41,51.59246,0.1822276,76.774,4518170,51.592424,0.182258,4.422171,False
2023-10-08 20:06:42,51.592453,0.1822104,76.649,4518170,51.592418,0.18224,4.316547,True
