time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-09-28 18:55:49,51.5474262,-0.0477172,53.766,1100718076,51.547433,-0.047782,4.586282,False
2023-09-28 18:55:50,51.5474485,-0.0477106,53.331,1100718076,51.547455,-0.047776,4.619768,True
2023-09-28 18:55:51,51.5474603,-0.0477058,53.208,1100718076,51.547467,-0.047773,4.72612,False
2023-09-28 18:55:52,51.5474567,-0.0477031,53.73,1100718076,51.547467,-0.047773,4.989041,False
2023-09-28 18:55:53,51.5474557,-0.0477016,54.622,1100718076,51.547467,-0.047773,5.116266,False
2023-09-28 18:55:54,51.5474557,-0.0476966999999999,55.563,1100718076,51.547467,-0.047773,5.442765,False
2023-09-28 18:55:55,51.5474572,-0.0476937999999999,56.336,1100718076,51.547467,-0.047773,5.600593,False
2023-09-28 18:55:56,51.5474624,-0.0476887,57.823,1100718076,51.547471,-0.047772,5.846223,False
2023-09-28 18:55:57,51.5474631,-0.0476884,58.062000000000005,1100718076,51.547471,-0.047772,5.853566,False
2023-09-28 18:55:58,51.5474636,-0.04768685,59.252,1100718076,51.547472,-0.0477715,5.949348499999999,False
2023-09-28 18:55:59,51.5474641,-0.0476853,60.442,1100718076,51.547473,-0.047771,6.045131,False
2023-09-28 18:56:00,51.5474644,-0.0476858,60.744,1100718076,51.547473,-0.047771,6.005672,False
2023-09-28 18:56:01,51.5474659,-0.0476864,61.726,1100718076,51.547474,-0.047771,5.937163,False
2023-09-28 18:56:02,51.5474676,-0.0476829999999999,62.726,1100718076,51.547476,-0.04777,6.136071,False
2023-09-28 18:56:03,51.5474678,-0.0476797999999999,62.952,1100718076,51.547477,-0.04777,6.349263,False
2023-09-28 18:56:04,51.5474659,-0.0476785,64.08200000000001,1100718076,51.547477,-0.04777,6.475493,False
2023-09-28 18:56:05,51.5474655,-0.0476747999999999,64.019,1100718076,51.547477,-0.04777,6.733628,False
2023-09-28 18:56:06,51.5474675,-0.047672,64.715,1100718076,51.547477,-0.04777,6.883532,False
2023-09-28 18:56:07,51.54747545,-0.0476761,65.923,1100718076,51.547484499999996,-0.047768000000000005,6.4580765,False
2023-09-28 18:56:08,51.5474834,-0.0476802,67.131,1100718076,51.547492,-0.047766,6.032621,False
2023-09-28 18:56:09,51.5474891,-0.0476788999999999,67.209,1100718076,51.547498,-0.047765,6.014948,False
2023-09-28 18:56:10,51.547507,-0.0476771,67.357,1100718076,51.547515,-0.04776,5.80474,False
2023-09-28 18:56:11,51.5475383,-0.0476746,67.708,1100718076,51.547542,-0.047756,5.647478,True
2023-09-28 18:56:12,51.5475803,-0.0476746,68.196,1100718076,51.547584,-0.04775,5.247874,False
2023-09-28 18:56:13,51.5476325,-0.0476683,68.675,50695370,51.547636,-0.047743,5.179159,True
2023-09-28 18:56:14,51.5476859,-0.0476684999999999,69.629,50695370,51.547689,-0.047735,4.640805,False
2023-09-28 18:56:15,51.5477365,-0.0476638,70.169,50695370,51.54774,-0.047728,4.465541,True
2023-09-28 18:56:16,51.5477876,-0.0476582,70.892,50695370,51.547791,-0.047721,4.347001,False
2023-09-28 18:56:17,51.5478385,-0.0476481,70.782,50695370,51.547842,-0.047713,4.538611,True
2023-09-28 18:56:18,51.5478856,-0.0476377,70.679,50695370,51.547889,-0.047707,4.812447,False
2023-09-28 18:56:19,51.5479274,-0.04763,70.886,50695370,51.547931,-0.047701,4.915551,False
2023-09-28 18:56:20,51.5479636,-0.0476426,70.70400000000001,50695370,51.547968,-0.047693,3.549904,True
2023-09-28 18:56:21,51.5479936,-0.0476836,70.44200000000001,50695370,51.547993,-0.047687,0.292129,False
2023-09-28 18:56:22,51.5480162,-0.0477541,70.32000000000001,930718306,51.548055,-0.047746,4.383246,False
2023-09-28 18:56:23,51.548034,-0.0478443,70.167,930718306,51.548064,-0.047837,3.424349,True
2023-09-28 18:56:24,51.5480528,-0.0479575999999999,70.119,954623230,51.548078,-0.047947,2.959523,False
2023-09-28 18:56:25,51.5480665,-0.0480837,69.634,954623230,51.548097,-0.048072,3.468816,True
2023-09-28 18:56:26,51.5480838,-0.0482036999999999,69.34,954623230,51.548114,-0.048192,3.49466,False
2023-09-28 18:56:27,51.5481018,-0.0483257999999999,69.278,954623230,51.548132,-0.048314,3.478198,True
2023-09-28 18:56:28,51.5481216,-0.0484575,69.241,954623230,51.548151,-0.048446,3.419028,False
2023-09-28 18:56:29,51.5481431,-0.0485952,69.226,563703861,51.548172,-0.048584,3.28575,True
2023-09-28 18:56:30,51.5481616,-0.0487207999999999,68.83500000000001,563703861,51.54819,-0.048709,3.284603,False
2023-09-28 18:56:31,51.5481795,-0.0488261,68.375,563703861,51.548206,-0.048815,3.026488,True
2023-09-28 18:56:32,51.5481973,-0.0489188,68.025,563703861,51.548221,-0.048908,2.721831,False
2023-09-28 18:56:33,51.548216,-0.0490014,67.798,563703861,51.548235,-0.048992,2.218104,True
