time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-08-06 11:51:17,51.59449,-0.2151873,103.419,670163375,51.594459,-0.215214,3.894613,True
2023-08-06 11:51:18,51.5944185,-0.2149732999999999,102.877,670163375,51.594385,-0.214999,4.069506,True
2023-08-06 11:51:19,51.5943475,-0.21475,102.599,670163375,51.594316,-0.214774,3.817827,True
2023-08-06 11:51:20,51.5942766,-0.214521,102.503,670163375,51.594246,-0.214545,3.749332,True
2023-08-06 11:51:21,51.5942055,-0.2142904,102.615,670163375,51.594175,-0.214314,3.705712,True
2023-08-06 11:51:22,51.5941345,-0.2140615,102.473,670163375,51.594105,-0.214084,3.547818,True
2023-08-06 11:51:23,51.5940648,-0.2138348,102.196,670163375,51.594036,-0.213856,3.452808,True
2023-08-06 11:51:24,51.5939939,-0.213614,101.771,670163375,51.593965,-0.213639,3.552307,True
2023-08-06 11:51:25,51.5939141,-0.2134076,101.41,670163375,51.593886,-0.213438,3.724627,True
2023-08-06 11:51:26,51.5938226,-0.2132185999999999,101.074,670163375,51.593796,-0.213251,3.650396,True
2023-08-06 11:51:27,51.5937224,-0.2130471,99.972,670163375,51.593701,-0.213081,3.322966,True
2023-08-06 11:51:28,51.5936133,-0.2128884999999999,99.373,670163375,51.593594,-0.212924,3.197042,True
2023-08-06 11:51:29,51.5934953,-0.2127474999999999,99.387,670163375,51.593479,-0.212783,3.035876,True
2023-08-06 11:51:30,51.5933708,-0.2126220999999999,99.194,670163375,51.593358,-0.212658,2.826009,True
2023-08-06 11:51:31,51.5932398,-0.2125133,98.899,670163375,51.593229,-0.21255,2.803835,True
2023-08-06 11:51:32,51.5931029,-0.2124248,98.473,670163375,51.593095,-0.212459,2.538737,True
2023-08-06 11:51:33,51.5929605,-0.2123593,98.255,670163375,51.592955,-0.212389,2.118277,True
2023-08-06 11:51:34,51.5928162,-0.2123106,97.839,670163375,51.592813,-0.212339,2.019261,True
2023-08-06 11:51:35,51.5926697,-0.2122742,97.513,670163375,51.592666,-0.212308,2.353853,True
2023-08-06 11:51:36,51.5925252,-0.2122435,96.737,670163375,51.592522,-0.212277,2.329625,True
2023-08-06 11:51:37,51.5923872,-0.2122123,96.17,670163375,51.592384,-0.212247,2.434554,True
2023-08-06 11:51:38,51.5922645,-0.2121793,95.862,670163375,51.592261,-0.21222,2.885924,True
2023-08-06 11:51:39,51.5921607,-0.2121457,95.482,670163375,51.592155,-0.212182,2.599055,True
2023-08-06 11:51:40,51.5920723,-0.2121121,95.145,670163375,51.592066,-0.212149,2.61619,True
2023-08-06 11:51:41,51.5919953,-0.21208,94.796,1115830323,51.591988,-0.212117,2.697728,False
2023-08-06 11:51:42,51.5919307,-0.2120495,94.352,1115830323,51.591923,-0.212089,2.877369,True
2023-08-06 11:51:43,51.591878,-0.2120234,93.976,1115830323,51.59187,-0.212067,3.104775,False
2023-08-06 11:51:44,51.5918363,-0.2120011,93.671,1115830323,51.591827,-0.212045,3.224453,True
2023-08-06 11:51:45,51.5918052,-0.2119829999999999,93.293,1115830323,51.591795,-0.212028,3.316935,False
2023-08-06 11:51:46,51.5917818,-0.2119691,93.046,1115830323,51.591772,-0.212016,3.404854,False
2023-08-06 11:51:47,51.5917668,-0.2119588,92.608,1115830323,51.591756,-0.212007,3.551779,False
2023-08-06 11:51:48,51.5917572,-0.2119551999999999,92.478,1115830323,51.591747,-0.212002,3.450828,False
2023-08-06 11:51:49,51.5917522,-0.2119527,92.503,1115830323,51.591742,-0.212,3.43898,False
2023-08-06 11:51:50,51.5917517,-0.2119519,92.154,1115830323,51.591741,-0.211999,3.473638,True
