time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-07-27 13:21:51,51.54336766723044,-0.3770907048022981,94.23,4572244,51.543353,-0.377081,1.7211,True
2023-07-27 13:21:52,51.54339054701656,-0.3770072036929736,93.876,4572244,51.543376,-0.376996,1.747166,False
2023-07-27 13:21:53,51.54341538745435,-0.3769355499602068,93.651,4572244,51.543397,-0.376921,2.157706,True
2023-07-27 13:21:54,51.5434355453019,-0.3768787291669498,93.562,4572244,51.543416,-0.376863,2.380389,False
2023-07-27 13:21:55,51.54344765113558,-0.3768421576556265,93.563,4572244,51.543427,-0.376826,2.438066,False
2023-07-27 13:21:56,51.54345386334326,-0.3768230392100336,93.462,4572244,51.543434,-0.376806,2.456742,False
2023-07-27 13:21:57,51.54345670557721,-0.3768138301604053,93.331,4572244,51.543436,-0.376797,2.450934,False
2023-07-27 13:21:58,51.54345618215788,-0.3768128614934872,93.166,4572244,51.543437,-0.376797,2.369207,False
2023-07-27 13:21:59,51.54345807566387,-0.3768012984335954,93.194,4572244,51.54344,-0.376786,2.196676,True
2023-07-27 13:22:00,51.543458206977846,-0.3768001911634556,93.249,4572244,51.54344,-0.376785,2.175222,False
2023-07-27 13:22:01,51.54345777924844,-0.3768034291558958,93.222,4572244,51.54344,-0.376785,2.244455,False
2023-07-27 13:22:02,51.54345763684702,-0.3768032300937645,93.15599999999999,4572244,51.54344,-0.376785,2.223828333333333,False
2023-07-27 13:22:03,51.54345749444561,-0.37680303103163315,93.09,4572244,51.54344,-0.376785,2.2032016666666667,False
2023-07-27 13:22:04,51.54345735204419,-0.3768028319695018,93.024,4572244,51.54344,-0.376785,2.182575,False
2023-07-27 13:22:05,51.54345858905132,-0.3767990292751628,93.059,4572244,51.543441,-0.376784,2.176805,False
2023-07-27 13:22:06,51.54345973626384,-0.3767952047987318,93.05,4572244,51.543442,-0.37678,2.171123,False
2023-07-27 13:22:07,51.54346029875472,-0.3767932831390308,93.099,4572244,51.543442,-0.376779,2.166893,False
2023-07-27 13:22:08,51.543461465012726,-0.3767895064124403,93.104,4572244,51.543444,-0.376775,2.164573,False
2023-07-27 13:22:09,51.54346232446744,-0.3767869819279184,93.125,4572244,51.543444,-0.376772,2.170902,False
2023-07-27 13:22:10,51.54346444180953,-0.3767805650596233,93.123,4572244,51.543446,-0.376766,2.180356,False
2023-07-27 13:22:11,51.54346882325074,-0.3767672794699714,93.161,4572244,51.543451,-0.376752,2.199697,False
2023-07-27 13:22:12,51.543476200198896,-0.3767443692906342,93.176,4572244,51.543458,-0.376729,2.215437,False
2023-07-27 13:22:13,51.54348602023824,-0.3767151686804458,93.112,4572244,51.543467,-0.3767,2.27669,False
2023-07-27 13:22:14,51.54350148743582,-0.3766680299804321,93.132,4572244,51.543482,-0.376652,2.337561,True
2023-07-27 13:22:15,51.54352169381085,-0.3766053348746875,93.118,4572244,51.543502,-0.376589,2.3825,False
2023-07-27 13:22:16,51.54354645630506,-0.3765283894141661,93.096,304411871,51.543527,-0.376512,2.35263,True
2023-07-27 13:22:17,51.54357402336371,-0.3764397701543222,93.151,304411871,51.543556,-0.376424,2.223164,False
2023-07-27 13:22:18,51.54360342479171,-0.3763406891158227,93.1,304411871,51.543587,-0.376327,1.936612,True
2023-07-27 13:22:19,51.543632989300775,-0.3762355899887385,92.925,304411871,51.543621,-0.376225,1.468284,False
2023-07-27 13:22:20,51.54366230380043,-0.3761308090179911,92.838,304411870,51.543653,-0.376124,1.11232,True
2023-07-27 13:22:21,51.54369160565729,-0.3760243509378727,92.769,304411870,51.543683,-0.376018,0.988559,False
2023-07-27 13:22:22,51.543720867859165,-0.3759155043659576,92.67,304411870,51.543714,-0.37591,0.792033,True
2023-07-27 13:22:23,51.54374989694198,-0.3758079054324352,92.53,304411870,51.543743,-0.375803,0.778383,False
2023-07-27 13:22:24,51.543780128118925,-0.3756976997750841,92.329,304411870,51.543773,-0.375692,0.838874,True
2023-07-27 13:22:25,51.54380834124051,-0.3755610186328614,92.433,304411870,51.543808,-0.375561,0.027969,False
2023-07-27 13:22:26,51.54383824798878,-0.3754091245830225,92.178,304411880,51.543847,-0.375415,1.159716,True
2023-07-27 13:22:27,51.54387576647591,-0.3752572718012589,92.223,304411880,51.543888,-0.375266,1.522096,True
2023-07-27 13:22:28,51.54391570060374,-0.3751097640309907,92.267,304411880,51.543928,-0.375118,1.520357,True
2023-07-27 13:22:29,51.54395590241248,-0.3749667108465071,92.149,304411880,51.543965,-0.374983,1.505467,True
2023-07-27 13:22:30,51.543993700538735,-0.3748327542517734,91.995,304411880,51.544005,-0.374841,1.380467,True
2023-07-27 13:22:31,51.54402778516518,-0.3747125684744261,91.772,304411880,51.544039,-0.374721,1.458779,False
2023-07-27 13:22:32,51.54405787573938,-0.3746087261907858,91.569,304411880,51.544069,-0.374617,1.462218,True
2023-07-27 13:22:33,51.54408524829086,-0.374515087846582,91.598,304411880,51.544097,-0.374523,1.441392,False
2023-07-27 13:22:34,51.54411053801682,-0.3744292516643234,91.444,304411880,51.544122,-0.374437,1.402469,True
2023-07-27 13:22:35,51.54413471104586,-0.3743457242836511,91.406,304411880,51.544146,-0.374354,1.408327,False
2023-07-27 13:22:36,51.54415795734561,-0.3742672837080921,91.21,304411880,51.544169,-0.374275,1.38456,True
2023-07-27 13:22:37,51.544182352952575,-0.3741906399640803,91.193,304411882,51.544192,-0.374198,1.206365,False
2023-07-27 13:22:38,51.54420860563835,-0.3741161674859657,91.203,304411882,51.544214,-0.37412,0.766232,True
2023-07-27 13:22:39,51.544237849399074,-0.3740425660267101,91.29,304411882,51.544242,-0.374047,0.607863,False
2023-07-27 13:22:40,51.54427086432112,-0.3739655970477229,91.351,304411882,51.544276,-0.373971,0.729887,True
2023-07-27 13:22:41,51.54430838171037,-0.3738831924189961,91.369,304411882,51.544312,-0.373887,0.493164,False
2023-07-27 13:22:42,51.54435006491453,-0.3737960118275365,91.486,304411882,51.544353,-0.3738,0.515119,True
2023-07-27 13:22:43,51.54439447580157,-0.3737063248249983,91.594,304411882,51.544399,-0.373712,0.707452,False
2023-07-27 13:22:44,51.54443981609813,-0.3736157073398456,91.591,304411882,51.544443,-0.373629,1.043944,True
2023-07-27 13:22:45,51.54448699496171,-0.3735217731117721,91.451,304411882,51.544492,-0.373528,0.742661,False
2023-07-27 13:22:46,51.544536236144616,-0.3734244213397411,91.429,304411882,51.54454,-0.373429,0.61151,True
2023-07-27 13:22:47,51.5445856491961,-0.3733257982227803,91.419,30427649,51.544589,-0.37333,0.539037,False
2023-07-27 13:22:48,51.54463348296884,-0.3732303499695949,91.554,30427649,51.544636,-0.373234,0.492149,True
2023-07-27 13:22:49,51.54467987074185,-0.3731361584237555,91.624,30427649,51.544683,-0.37314,0.516462,False
2023-07-27 13:22:50,51.54472546815484,-0.3730421954066312,91.657,30427649,51.544731,-0.373042,0.724322,True
2023-07-27 13:22:51,51.544771658262185,-0.3729467831652971,91.842,30427649,51.544775,-0.372951,0.554741,False
2023-07-27 13:22:52,51.54482006081264,-0.3728483063830936,91.968,284243777,51.544823,-0.372853,0.508807,True
2023-07-27 13:22:53,51.5448679106828,-0.3727503093579607,92.215,284243777,51.544871,-0.372754,0.481491,False
2023-07-27 13:22:54,51.54491593210756,-0.3726512032509789,92.435,284243777,51.544919,-0.372655,0.497848,True
2023-07-27 13:22:55,51.54496333835928,-0.372551589885352,92.595,284243777,51.544967,-0.372556,0.58927,False
2023-07-27 13:22:56,51.545011145021455,-0.3724523557706619,92.668,284243777,51.545015,-0.372457,0.629753,True
2023-07-27 13:22:57,51.54506050736919,-0.3723530300125931,92.852,284243777,51.545064,-0.372357,0.538634,False
2023-07-27 13:22:58,51.54511025597688,-0.3722578612979899,93.108,284243777,51.545111,-0.37226,0.252855,True
2023-07-27 13:22:59,51.54516045910891,-0.3721671645427364,93.253,284243777,51.545161,-0.372168,0.093486,False
2023-07-27 13:23:00,51.54521213929434,-0.3720784049434766,93.297,284243777,51.545207,-0.372085,0.644289,True
2023-07-27 13:23:01,51.545265673216505,-0.3719917838257148,93.388,284243777,51.545264,-0.37199,0.152196,False
2023-07-27 13:23:02,51.54532092910257,-0.3719059916857511,93.124,284243777,51.545319,-0.371903,0.27408,True
2023-07-27 13:23:03,51.54537855069815,-0.3718211419306969,93.115,284243777,51.545377,-0.371818,0.213949,False
2023-07-27 13:23:04,51.54543683185252,-0.3717391539349319,92.981,284243777,51.545436,-0.371737,0.120163,True
2023-07-27 13:23:05,51.545494805733775,-0.371659183899158,92.731,284243777,51.545495,-0.37166,0.099068,False
2023-07-27 13:23:06,51.54555377882762,-0.371579817487277,92.586,284243777,51.545555,-0.371582,0.216375,True
2023-07-27 13:23:07,51.54561181055434,-0.3715019882549592,92.439,284243777,51.545613,-0.371505,0.318585,False
2023-07-27 13:23:08,51.5456695971397,-0.371423784706408,92.297,284243777,51.545672,-0.371429,0.483331,True
2023-07-27 13:23:09,51.54572772101424,-0.3713446941052504,92.084,284243777,51.545731,-0.371352,0.672062,False
2023-07-27 13:23:10,51.54578609488282,-0.371266022699104,91.824,284243777,51.54579,-0.371275,0.821,True
2023-07-27 13:23:11,51.54584601963155,-0.3711854814266914,91.467,284243777,51.545851,-0.371196,0.962116,False
2023-07-27 13:23:12,51.545907108397024,-0.3711038752132103,91.173,284243777,51.545913,-0.371116,1.079261,True
2023-07-27 13:23:13,51.54596857589903,-0.3710215870684256,90.91,284243777,51.545974,-0.371033,1.058423,False
2023-07-27 13:23:14,51.5460289277397,-0.3709409280007241,90.716,284243777,51.546033,-0.37095,0.849043,True
2023-07-27 13:23:15,51.54608790238791,-0.3708629195602704,90.648,284243777,51.546091,-0.370869,0.602601,False
2023-07-27 13:23:16,51.54614347873719,-0.3707887754662353,90.526,1067557822,51.54615,-0.370786,0.85322,True
2023-07-27 13:23:17,51.546196732083786,-0.370716846623927,90.442,1067557822,51.546197,-0.370718,0.164881,False
2023-07-27 13:23:18,51.5462485942652,-0.3706460695403404,90.277,1067557822,51.546248,-0.370645,0.03957,True
2023-07-27 13:23:19,51.54630016350092,-0.3705756030851645,90.219,1067557822,51.546298,-0.370573,0.238303,False
2023-07-27 13:23:20,51.54635473985709,-0.3704981586761744,90.014,304411891,51.546352,-0.370494,0.307177,True
2023-07-27 13:23:21,51.546418782513015,-0.3704097371000304,89.667,50316834,51.546416,-0.370404,0.463775,False
2023-07-27 13:23:22,51.54649134652583,-0.3703109894710642,89.572,50316834,51.546488,-0.370305,0.458212,True
2023-07-27 13:23:23,51.54657617436874,-0.3701995107708576,89.555,50316834,51.546572,-0.370192,0.659544,True
2023-07-27 13:23:24,51.54666409841796,-0.3700833010516533,89.571,50316834,51.546659,-0.370074,0.833459,True
2023-07-27 13:23:25,51.54675750513522,-0.3699579736974757,89.546,50316834,51.546752,-0.369947,0.933285,True
2023-07-27 13:23:26,51.54685405045885,-0.3698287860808883,89.71900000000001,50316834,51.546847,-0.369816,1.07043,True
2023-07-27 13:23:27,51.54695316351379,-0.3696968382202792,89.681,50316834,51.546945,-0.369683,1.239463,True
2023-07-27 13:23:28,51.54705035246815,-0.3695690040739153,89.743,50316834,51.547041,-0.369552,1.486608,True
2023-07-27 13:23:29,51.54714644487855,-0.3694391085653658,89.73400000000001,50316834,51.547137,-0.369421,1.547238,True
2023-07-27 13:23:30,51.54724162824211,-0.3693099317626853,89.753,50316834,51.547232,-0.369292,1.580543,True
2023-07-27 13:23:31,51.54733195628006,-0.3691887537353157,89.869,4794308,51.547322,-0.36917,1.657914,True
2023-07-27 13:23:32,51.54742078374233,-0.3690679669429889,89.906,4794308,51.547412,-0.36905,1.522143,True
2023-07-27 13:23:33,51.54750669240212,-0.3689522931019545,90.029,4794308,51.547498,-0.368936,1.45143,True
2023-07-27 13:23:34,51.54759161071574,-0.3688386093072928,90.196,304586120,51.547584,-0.368822,1.418561,True
2023-07-27 13:23:35,51.547671564675824,-0.3687321631996324,90.553,304586120,51.547677,-0.368747,1.251369,True
2023-07-27 13:23:36,51.54774829592361,-0.3686287712275525,91.023,304586120,51.547758,-0.368646,1.663029,True
2023-07-27 13:23:37,51.547821346149554,-0.3685286784946872,91.38,587713127,51.547831,-0.36855,1.900572,True
2023-07-27 13:23:38,51.547891613000814,-0.3684301726217324,91.773,587713127,51.547905,-0.368458,2.449148,True
2023-07-27 13:23:39,51.54796051941797,-0.3683316174009441,92.18,304586112,51.547976,-0.368368,3.094876,True
2023-07-27 13:23:40,51.54802998986116,-0.3682311653321197,92.815,304586112,51.548048,-0.368264,3.049232,True
2023-07-27 13:23:41,51.5480979837462,-0.368133949695532,93.223,304586112,51.548115,-0.368165,2.96525,True
2023-07-27 13:23:42,51.548166108468855,-0.3680370570883702,93.495,304586112,51.548178,-0.368075,2.982988,True
2023-07-27 13:23:43,51.5482362263222,-0.367935883179094,93.373,304586112,51.548253,-0.367966,2.817772,True
2023-07-27 13:23:44,51.54830766747947,-0.3678325491366565,92.77,304586112,51.548324,-0.367862,2.78024,True
2023-07-27 13:23:45,51.54838084748007,-0.3677268593647715,92.396,304586111,51.548397,-0.367757,2.760551,True
2023-07-27 13:23:46,51.54845268698949,-0.3676227425226898,91.97,304586119,51.548469,-0.367651,2.708476,True
2023-07-27 13:23:47,51.5485222370606,-0.3675223342839392,91.6,304586119,51.548536,-0.367546,2.344768,True
2023-07-27 13:23:48,51.54859045757348,-0.367421605718234,90.907,304586119,51.548603,-0.367443,2.098915,True
2023-07-27 13:23:49,51.54865591562452,-0.3673246781719896,90.399,304586119,51.548667,-0.367344,1.88683,False
2023-07-27 13:23:50,51.548716959129976,-0.3672320510992912,90.44,304586119,51.548728,-0.36725,1.793152,True
2023-07-27 13:23:51,51.54877417251279,-0.3671404675490725,90.643,304586119,51.548786,-0.36716,1.892261,False
2023-07-27 13:23:52,51.5488257888211,-0.367050975235771,90.593,304586119,51.54884,-0.367071,2.109362,True
2023-07-27 13:23:53,51.548873192371815,-0.3669647033523457,90.727,304586119,51.548887,-0.366985,2.133724,False
2023-07-27 13:23:54,51.54891702661018,-0.3668829575424548,90.771,304586115,51.548936,-0.366896,2.38352,True
2023-07-27 13:23:55,51.54895882276448,-0.3668033716718303,90.919,304586115,51.548974,-0.366823,2.203432,False
2023-07-27 13:23:56,51.54899898346208,-0.3667264918898502,91.177,304586123,51.549013,-0.366746,2.171928,True
2023-07-27 13:23:57,51.54903316849376,-0.3666583464600217,91.296,304586123,51.549048,-0.366676,2.132755,False
2023-07-27 13:23:58,51.54906121491933,-0.3665921201413483,91.346,304586123,51.549077,-0.366606,2.086557,True
2023-07-27 13:23:59,51.549082875442,-0.3665283241643752,91.519,304586123,51.549099,-0.366541,2.043591,False
2023-07-27 13:24:00,51.54910289573742,-0.366464510591482,91.594,304586123,51.549118,-0.366476,1.935159,False
2023-07-27 13:24:01,51.549126183837735,-0.3663942684143491,91.705,304586110,51.549138,-0.366401,1.440189,True
2023-07-27 13:24:02,51.54915295451045,-0.3663149320433589,92.043,304586110,51.549158,-0.366318,0.692594,False
2023-07-27 13:24:03,51.549179838964015,-0.3662342240325276,92.033,304586110,51.549179,-0.366234,0.032034,True
2023-07-27 13:24:04,51.54920475176072,-0.3661562738378242,92.107,304586114,51.5492,-0.366152,0.597784,False
2023-07-27 13:24:05,51.549226143684194,-0.366090486697786,92.22,304586114,51.549222,-0.366087,0.453949,True
2023-07-27 13:24:06,51.5492454254068,-0.366033410596722,92.216,304586114,51.549242,-0.36603,0.398865,False
2023-07-27 13:24:07,51.54926440503733,-0.3659791082501535,92.357,304586114,51.549261,-0.365976,0.407729,False
2023-07-27 13:24:08,51.54928700873891,-0.3659175725979613,92.353,226117648,51.549283,-0.365914,0.492985,True
2023-07-27 13:24:09,51.54930798893376,-0.3658607071592424,92.367,226117648,51.549303,-0.365856,0.578048,False
2023-07-27 13:24:10,51.54932314108454,-0.3658179068495817,92.471,226117648,51.549318,-0.365813,0.580666,False
2023-07-27 13:24:11,51.54933458328684,-0.3657837144966501,92.483,226117648,51.54933,-0.365779,0.519065,True
2023-07-27 13:24:12,51.54934437814096,-0.3657551366604602,92.544,226117648,51.54934,-0.365751,0.489835,False
2023-07-27 13:24:13,51.54935210783063,-0.3657329481295048,92.531,226117648,51.549348,-0.365729,0.479129,False
2023-07-27 13:24:14,51.54936000744806,-0.3657099762898206,92.563,226117648,51.549356,-0.365706,0.458148,False
2023-07-27 13:24:15,51.54936627055439,-0.365690721993864,92.619,226117648,51.549363,-0.365687,0.406139,False
2023-07-27 13:24:16,51.54937068586823,-0.3656715162322012,92.655,226117648,51.549369,-0.36567,0.178151,False
2023-07-27 13:24:17,51.54937396453299,-0.3656481860799213,92.96,226117648,51.549376,-0.36565,0.299207,True
2023-07-27 13:24:18,51.54936748629453,-0.3655875825372048,92.837,226117648,51.54939,-0.365609,2.980677,False
2023-07-27 13:24:19,51.549348531525474,-0.3655348325271834,92.422,4380034,51.549352,-0.365523,0.884164,False
2023-07-27 13:24:20,51.54932579877977,-0.3655034749582996,92.624,305659831,51.549327,-0.3655,0.215861,True
2023-07-27 13:24:21,51.54929097594184,-0.3654727128899827,92.9,305659831,51.549292,-0.365469,0.283381,False
2023-07-27 13:24:22,51.54923942152791,-0.3654302188115516,92.931,305659831,51.549241,-0.365423,0.568754,True
2023-07-27 13:24:23,51.54917507815427,-0.365368178138507,92.75,305659831,51.549176,-0.365363,0.387055,False
2023-07-27 13:24:24,51.54910013016142,-0.3652863025327325,92.744,305659831,51.549098,-0.365291,0.398569,True
2023-07-27 13:24:25,51.54902602520463,-0.3652057424024909,92.664,305659831,51.54902,-0.36522,1.151795,False
2023-07-27 13:24:26,51.54895194722271,-0.3651265912760144,92.715,305659831,51.548945,-0.365142,1.278638,True
2023-07-27 13:24:27,51.54889314388421,-0.3650652259673539,92.905,305659831,51.548887,-0.36508,1.222661,False
2023-07-27 13:24:28,51.54882903740368,-0.3650000567850998,93.031,305659831,51.548823,-0.365012,1.054663,True
2023-07-27 13:24:29,51.54875168228761,-0.364922101792859,93.625,305659831,51.548747,-0.364931,0.812794,True
2023-07-27 13:24:30,51.54866061816424,-0.3648302481034162,94.085,305659831,51.548657,-0.364838,0.658381,True
2023-07-27 13:24:31,51.54856309031861,-0.3647325872375747,94.39,305659831,51.548558,-0.364744,0.921306,True
2023-07-27 13:24:32,51.54847056317942,-0.3646418131614526,94.881,305659831,51.548465,-0.364655,1.059676,True
2023-07-27 13:24:33,51.54839186135892,-0.3645645857582705,95.156,305659831,51.548386,-0.364579,1.178359,True
2023-07-27 13:24:34,51.54832811216767,-0.3645032859769044,95.488,305659831,51.548322,-0.364518,1.197563,False
2023-07-27 13:24:35,51.548274506929815,-0.3644530990390819,95.832,305659831,51.548269,-0.364467,1.126813,True
2023-07-27 13:24:36,51.5482151848852,-0.3643897576704341,96.144,305659831,51.548208,-0.364408,1.509312,False
2023-07-27 13:24:37,51.54815373239487,-0.3642946734082893,96.436,305659831,51.548147,-0.364299,0.788018,True
2023-07-27 13:24:38,51.54812009149156,-0.3642002754012929,96.637,305659831,51.548118,-0.364201,0.187541,False
2023-07-27 13:24:39,51.548106138400215,-0.3641430751368816,97.117,305659831,51.548102,-0.364145,0.467057,True
2023-07-27 13:24:40,51.54810447668736,-0.3641373534771751,97.073,305659831,51.5481,-0.36414,0.468407,False
2023-07-27 13:24:41,51.54810575987649,-0.3641416109014534,96.908,305659831,51.5481,-0.36414,0.57329,False
2023-07-27 13:24:42,51.54810097615032,-0.3641314942580345,96.895,305659831,51.548098,-0.364133,0.28984,False
2023-07-27 13:24:43,51.5480946996199,-0.3641231131384608,96.877,305659831,51.548095,-0.364122,0.092557,False
2023-07-27 13:24:44,51.548073944113455,-0.3640919926414388,96.749,305659831,51.548084,-0.364084,1.257348,False
2023-07-27 13:24:45,51.5480493444515,-0.3640230871571835,96.625,305659831,51.548063,-0.364012,1.700027,True
2023-07-27 13:24:46,51.548019674178825,-0.3639146246282436,96.703,305659831,51.548031,-0.363905,1.491379,False
2023-07-27 13:24:47,51.54798263347175,-0.3637813725722499,96.953,305659831,51.54799,-0.363773,1.020393,True
2023-07-27 13:24:48,51.54793743598217,-0.3636273302754327,97.313,305659831,51.547938,-0.363626,0.079084,True
2023-07-27 13:24:49,51.54788811676947,-0.3634586673834625,97.505,305659831,51.547886,-0.363459,0.211132,True
2023-07-27 13:24:50,51.54784404934568,-0.3632986841710229,97.094,305659831,51.547843,-0.363299,0.121146,True
2023-07-27 13:24:51,51.54781092938752,-0.3631769687517075,96.72,305659831,51.54781,-0.363177,0.04845,False
2023-07-27 13:24:52,51.54778983624282,-0.3631022486444478,96.549,305659831,51.54779,-0.363101,0.073535,True
2023-07-27 13:24:53,51.54776787189566,-0.3630264306788294,96.354,305659831,51.547769,-0.363024,0.254363,False
2023-07-27 13:24:54,51.54773462474535,-0.3629173768768243,95.76,305659831,51.54774,-0.362913,0.682623,True
2023-07-27 13:24:55,51.547691019260974,-0.3627669826969659,95.162,305659831,51.547699,-0.362761,1.045031,True
2023-07-27 13:24:56,51.54763941618332,-0.3625853343837468,94.329,305659831,51.54765,-0.362577,1.374576,True
2023-07-27 13:24:57,51.54758622511921,-0.3624060803578885,93.255,305659831,51.547602,-0.362395,1.930322,True
2023-07-27 13:24:58,51.5475486751196,-0.3622543741514963,92.302,305659831,51.547557,-0.362247,1.124772,True
2023-07-27 13:24:59,51.54752403093428,-0.3621196992336084,91.734,305659831,51.54752,-0.362122,0.441764,False
2023-07-27 13:25:00,51.54749237434281,-0.3619991099873606,90.945,305659831,51.547485,-0.362004,0.876664,True
2023-07-27 13:25:01,51.547456652853285,-0.3619068889172757,90.371,305659831,51.547449,-0.361916,1.030095,False
2023-07-27 13:25:02,51.5474266128383,-0.3618500381397733,90.091,305659831,51.547419,-0.361859,1.041213,True
2023-07-27 13:25:03,51.547390276735264,-0.3617906375081467,89.446,305659831,51.547385,-0.361796,0.636628,False
2023-07-27 13:25:04,51.54734201678729,-0.3617079198732793,88.921,305659831,51.547342,-0.361707,0.026977,True
2023-07-27 13:25:05,51.54728409697006,-0.3615881048851548,88.336,305659831,51.547287,-0.361585,0.398692,True
2023-07-27 13:25:06,51.54722413864543,-0.3614360819518561,87.751,305659831,51.547228,-0.361431,0.591484,True
2023-07-27 13:25:07,51.547167388567125,-0.361273921139038,87.054,305659831,51.547172,-0.361269,0.697534,True
2023-07-27 13:25:08,51.54711516731594,-0.361113771239643,86.24,305659831,51.54712,-0.361109,0.646603,True
2023-07-27 13:25:09,51.54706928002821,-0.3609649802176842,85.378,305659831,51.547074,-0.36096,0.632587,True
2023-07-27 13:25:10,51.54703459273542,-0.3608458772100136,84.69,305659831,51.54704,-0.360842,0.663615,False
2023-07-27 13:25:11,51.54701418348328,-0.3607692348285556,84.305,305659831,51.54702,-0.360764,0.810157,True
2023-07-27 13:25:12,51.54699861213961,-0.3607085739767823,84.148,305659831,51.547005,-0.360703,0.866343,False
2023-07-27 13:25:13,51.54697812521143,-0.3606290597021671,83.705,305659831,51.546986,-0.360623,0.947799,True
2023-07-27 13:25:14,51.54695186057316,-0.3605216024528903,83.593,305659831,51.546961,-0.360516,1.122035,False
2023-07-27 13:25:15,51.54692482603245,-0.3604015816426436,83.09100000000001,305659831,51.546937,-0.360395,1.441005,True
2023-07-27 13:25:16,51.54690255705582,-0.3602997871834921,83.038,305659831,51.546916,-0.360292,1.642055,False
2023-07-27 13:25:17,51.5468889700771,-0.3602273460154217,82.903,305659831,51.546902,-0.36022,1.547192,True
2023-07-27 13:25:18,51.54688053272841,-0.3601814942692324,82.84100000000001,305659831,51.546893,-0.360174,1.470038,False
2023-07-27 13:25:19,51.54687509088636,-0.360152994672288,82.876,305659831,51.546892,-0.360168,2.169442,False
2023-07-27 13:25:20,51.546869034114486,-0.3601211819372611,82.929,305659831,51.546892,-0.360168,4.154304,False
2023-07-27 13:25:21,51.54685973894305,-0.3600730499958745,82.906,305659831,51.546892,-0.360168,7.499953,True
2023-07-27 13:25:22,51.546846664988685,-0.3600094562276714,82.94500000000001,305659831,51.546892,-0.360168,12.06099,False
2023-07-27 13:25:23,51.54683385926866,-0.3599559064932774,82.744,305659831,51.546892,-0.360168,16.000242,False
2023-07-27 13:25:24,51.54682264976107,-0.3599079687991586,82.676,305659831,51.546892,-0.360168,19.517526,True
2023-07-27 13:25:25,51.546813087414925,-0.3598657367402794,82.777,305659831,51.546892,-0.360168,22.603874,False
2023-07-27 13:25:26,51.54680562334297,-0.359826890434307,82.82600000000001,305659831,51.546892,-0.360168,25.387889,False
2023-07-27 13:25:27,51.54680035571824,-0.3597909284557641,82.86,305659831,51.546892,-0.360168,27.9008,False
2023-07-27 13:25:28,51.54679717082183,-0.3597712527748795,82.781,305659831,51.546892,-0.360168,29.28965,False
2023-07-27 13:25:29,51.5467959494329,-0.3597629985741452,82.753,305659831,51.546892,-0.360168,29.86803,True
2023-07-27 13:25:30,51.54680108165685,-0.3597892430629765,82.71300000000001,305659831,51.546833,-0.359844,5.209472,False
2023-07-27 13:25:31,51.546802238308224,-0.3597954230923018,82.75,305659831,51.546833,-0.359844,4.81691,False
2023-07-27 13:25:32,51.54680328380117,-0.3598014521246278,82.615,305659831,51.546833,-0.359844,4.4501,False
