time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-08-27 11:13:22,51.5883982,-0.1095765,64.101,146504384,51.588378,-0.109621,3.72179,True
2023-08-27 11:13:23,51.5883488,-0.1095367999999999,64.203,146504384,51.588333,-0.109584,3.689115,False
2023-08-27 11:13:24,51.5883076,-0.1095032,64.333,146504384,51.588292,-0.109551,3.72453,True
2023-08-27 11:13:25,51.5882712,-0.1094754,64.269,146504384,51.588256,-0.109522,3.639878,False
2023-08-27 11:13:26,51.5882314,-0.1094450999999999,64.292,146504384,51.588217,-0.109491,3.541373,False
2023-08-27 11:13:27,51.5881826,-0.1094113999999999,64.757,146504384,51.588169,-0.109453,3.208335,True
2023-08-27 11:13:28,51.588124,-0.1093756999999999,65.861,146504384,51.588114,-0.109408,2.530027,False
2023-08-27 11:13:29,51.5880642,-0.10933,66.074,146504384,51.588054,-0.109362,2.502388,True
2023-08-27 11:13:30,51.5880015,-0.1092804999999999,66.109,146504384,51.587991,-0.109314,2.571515,False
2023-08-27 11:13:31,51.5879373,-0.1092273,66.086,146504384,51.587926,-0.109264,2.798135,True
2023-08-27 11:13:32,51.5878688,-0.1091767,66.661,146504384,51.587858,-0.109211,2.658154,False
2023-08-27 11:13:33,51.5877969,-0.109127,67.578,146504384,51.587787,-0.109157,2.299897,True
2023-08-27 11:13:34,51.5877213,-0.1090795,68.571,146504384,51.587713,-0.109108,2.212402,False
2023-08-27 11:13:35,51.5876475,-0.1090279,69.193,146504384,51.587639,-0.109056,2.118332,True
2023-08-27 11:13:36,51.587573,-0.1089763,70.26,146504384,51.587565,-0.109002,1.992674,False
2023-08-27 11:13:37,51.5874992,-0.1089245,71.819,146504384,51.587492,-0.108946,1.660895,True
2023-08-27 11:13:38,51.5874276,-0.1088825,73.078,146504384,51.587424,-0.108893,0.805481,False
2023-08-27 11:13:39,51.5873615,-0.1088407,73.979,146504384,51.58736,-0.108843,0.202867,True
2023-08-27 11:13:40,51.5872982,-0.1087940999999999,74.659,146504384,51.587298,-0.108794,0.031993,False
2023-08-27 11:13:41,51.5872413,-0.1087481999999999,74.715,146504384,51.58724,-0.108749,0.1264,True
2023-08-27 11:13:42,51.5871792,-0.1086987,75.936,146504354,51.587178,-0.108701,0.186241,False
2023-08-27 11:13:43,51.5871139,-0.1086418,77.73,146504354,51.587112,-0.108647,0.435546,True
2023-08-27 11:13:44,51.5870506,-0.1085893,78.143,146504354,51.587048,-0.108596,0.529222,False
2023-08-27 11:13:45,51.586985,-0.1085407999999999,78.044,146504354,51.586982,-0.108549,0.657074,True
2023-08-27 11:13:46,51.5869218,-0.1084967,77.82300000000001,146504354,51.586919,-0.108504,0.615156,False
2023-08-27 11:13:47,51.5868591,-0.1084569,77.452,146504354,51.586857,-0.108466,0.67972,True
2023-08-27 11:13:48,51.5868026,-0.1084161,77.327,146504354,51.586798,-0.108437,1.534676,False
2023-08-27 11:13:49,51.5867507,-0.1083751999999999,77.643,146504354,51.586742,-0.108405,2.259659,True
2023-08-27 11:13:50,51.5867052,-0.1083398999999999,77.378,146504354,51.586696,-0.108371,2.365144,False
2023-08-27 11:13:51,51.5866636,-0.1083066999999999,76.708,146504354,51.586654,-0.10834,2.519385,True
2023-08-27 11:13:52,51.5866209,-0.1082737999999999,76.311,146504354,51.586611,-0.108308,2.604163,False
2023-08-27 11:13:53,51.5865767,-0.1082438,75.943,146504354,51.586562,-0.108272,2.528806,True
2023-08-27 11:13:54,51.5865335,-0.1082089,75.24,146504354,51.586523,-0.108245,2.722201,False
2023-08-27 11:13:55,51.586485,-0.1081723,75.321,146504354,51.586474,-0.10821,2.894061,True
2023-08-27 11:13:56,51.5864366,-0.1081414,74.181,146504354,51.586426,-0.108177,2.707668,False
2023-08-27 11:13:57,51.5863852,-0.1081009999999999,73.45,146504354,51.586374,-0.10814,2.971783,True
2023-08-27 11:13:58,51.5863331,-0.1080517999999999,72.447,146504354,51.586315,-0.108097,3.69092,False
2023-08-27 11:13:59,51.5862795,-0.1080034999999999,71.101,146504354,51.586263,-0.108044,3.355498,True
2023-08-27 11:14:00,51.5862215,-0.1079516,70.532,146504354,51.586207,-0.107988,2.971299,False
2023-08-27 11:14:01,51.5861641,-0.1079034,70.185,146504354,51.586151,-0.107947,3.318895,True
2023-08-27 11:14:02,51.586109,-0.1078594,69.26,146504354,51.586095,-0.107906,3.575266,False
2023-08-27 11:14:03,51.58605,-0.1078146,68.394,146504354,51.586036,-0.107863,3.704794,True
2023-08-27 11:14:04,51.5859886,-0.1077701,67.436,146504354,51.585974,-0.107819,3.706629,False
2023-08-27 11:14:05,51.5859271,-0.1077250999999999,66.609,146504354,51.585913,-0.107776,3.837414,True
2023-08-27 11:14:06,51.5858714,-0.1076845999999999,66.174,146504354,51.585857,-0.107737,3.964708,False
2023-08-27 11:14:07,51.5858211,-0.1076506,65.499,146504354,51.585807,-0.107702,3.917193,True
2023-08-27 11:14:08,51.5857683,-0.1076193999999999,65.349,146504354,51.585755,-0.107667,3.583877,False
2023-08-27 11:14:09,51.5857122,-0.1075841999999999,65.277,146504354,51.585702,-0.10764,4.006576,True
2023-08-27 11:14:10,51.5856517,-0.1075441999999999,65.258,146504354,51.585635,-0.107603,4.48038,False
2023-08-27 11:14:11,51.5855894,-0.1074989,65.11,146504354,51.585572,-0.107558,4.492051,True
2023-08-27 11:14:12,51.5855278,-0.1074524999999999,64.805,146504354,51.58551,-0.107513,4.604395,False
2023-08-27 11:14:13,51.5854677,-0.1074060999999999,64.563,146504354,51.585449,-0.107469,4.784791,True
2023-08-27 11:14:14,51.5854097,-0.1073641999999999,64.20700000000001,146504354,51.585391,-0.107427,4.778531,False
2023-08-27 11:14:15,51.5853582,-0.1073229,63.347,146504354,51.585339,-0.10739,5.029887,True
2023-08-27 11:14:16,51.5853067,-0.1072814,62.962,146504354,51.585286,-0.10735,5.238671,False
2023-08-27 11:14:17,51.5852585,-0.1072359,62.611,146504354,51.585236,-0.107313,5.850592,True
2023-08-27 11:14:18,51.5852125,-0.1071992,62.435,146504354,51.585189,-0.107278,6.014984,False
2023-08-27 11:14:19,51.5851731,-0.1071535,61.562000000000005,146504354,51.585146,-0.107246,7.046116,True
2023-08-27 11:14:20,51.5851311,-0.107121,61.323,146504354,51.5851,-0.107207,6.841317,False
2023-08-27 11:14:21,51.5850934,-0.1070899999999999,61.008,146504354,51.585063,-0.107173,6.609846,False
2023-08-27 11:14:22,51.5850517,-0.1070599999999999,61.1,146504354,51.585027,-0.107146,6.540791,True
2023-08-27 11:14:23,51.5850182,-0.1070359999999999,60.553,146504354,51.584994,-0.107122,6.533006,False
2023-08-27 11:14:24,51.5849868,-0.1070112999999999,60.099,146504354,51.584962,-0.107099,6.66395,False
2023-08-27 11:14:25,51.5849558,-0.1069902,60.318,146504354,51.584931,-0.107077,6.587203,True
2023-08-27 11:14:26,51.5849271,-0.1069707999999999,60.424,146504354,51.584903,-0.107057,6.507716,False
2023-08-27 11:14:27,51.5849014,-0.1069542,60.238,146504354,51.584877,-0.107039,6.388117,False
2023-08-27 11:14:28,51.5848755,-0.1069379999999999,60.188,146504354,51.584852,-0.10702,6.234402,False
2023-08-27 11:14:29,51.5848493,-0.106918,59.91,146504354,51.584826,-0.107001,6.305436,True
2023-08-27 11:14:30,51.5848148,-0.1068929,59.715,146504354,51.584791,-0.106976,6.321473,False
2023-08-27 11:14:31,51.5847807,-0.1068673,58.843,146504354,51.584757,-0.106952,6.386927,False
2023-08-27 11:14:32,51.5847414,-0.1068296,58.556,146504354,51.584714,-0.10692,6.924607,True
2023-08-27 11:14:33,51.5846963,-0.1068008,58.733,146504354,51.584671,-0.106888,6.611697,False
2023-08-27 11:14:34,51.5846551,-0.1067771999999999,59.378,146504354,51.584631,-0.106858,6.157118,True
2023-08-27 11:14:35,51.584629,-0.1067611,60.294,146504354,51.584606,-0.106839,5.940727,False
2023-08-27 11:14:36,51.5846145,-0.1067531999999999,60.992,146504354,51.584592,-0.106829,5.755469,False
2023-08-27 11:14:37,51.5846035,-0.1067451,61.553,146504354,51.584581,-0.10682,5.74613,False
2023-08-27 11:14:38,51.5845882,-0.1067352999999999,61.952,146504354,51.584566,-0.106809,5.641826,False
2023-08-27 11:14:39,51.5845723,-0.1067244,62.223,146504354,51.58455,-0.106797,5.577999,False
2023-08-27 11:14:40,51.5845594,-0.1067173,62.597,146504354,51.584538,-0.106788,5.41765,True
2023-08-27 11:14:41,51.5845541,-0.1067124,62.704,146504354,51.584533,-0.106784,5.475253,False
2023-08-27 11:14:42,51.5845521,-0.1067101999999999,62.854,146504354,51.584531,-0.106783,5.518843,False
2023-08-27 11:14:43,51.584548,-0.1067085,63.193,146504354,51.584527,-0.10678,5.43322,False
2023-08-27 11:14:44,51.584546700000004,-0.10670755,63.1395,146504354,51.5845255,-0.106779,5.431663,False
2023-08-27 11:14:45,51.5845454,-0.1067066,63.086,146504354,51.584524,-0.106778,5.430106,False
2023-08-27 11:14:46,51.5845416,-0.1067038,63.069,146504354,51.58452,-0.106775,5.426993,False
2023-08-27 11:14:47,51.5845214,-0.1066934,63.214,146504354,51.584501,-0.106761,5.131203,False
2023-08-27 11:14:48,51.5844886,-0.1066768999999999,63.384,146504354,51.584477,-0.106745,4.897576,False
2023-08-27 11:14:49,51.5844443,-0.1066541999999999,63.727,146504354,51.584432,-0.106726,5.13991,True
2023-08-27 11:14:50,51.5843906,-0.1066241999999999,63.934000000000005,146504354,51.584371,-0.106695,5.37111,False
2023-08-27 11:14:51,51.5843343,-0.1065884999999999,63.8,146504354,51.584315,-0.106656,5.123002,True
2023-08-27 11:14:52,51.5842767,-0.1065464999999999,64.055,146504354,51.584257,-0.106616,5.213814,False
2023-08-27 11:14:53,51.5842199,-0.1065048,65.118,146504354,51.5842,-0.106575,5.321198,True
2023-08-27 11:14:54,51.5841677,-0.1064669999999999,65.827,146504354,51.584148,-0.106538,5.386973,False
2023-08-27 11:14:55,51.5841205,-0.1064314,66.32000000000001,146504354,51.584099,-0.106503,5.479762,True
2023-08-27 11:14:56,51.584078,-0.1064016,66.21000000000001,146504354,51.584057,-0.106472,5.353334,False
2023-08-27 11:14:57,51.5840373,-0.1063721,66.368,146504354,51.584017,-0.106441,5.29219,True
2023-08-27 11:14:58,51.5839935,-0.1063422,66.592,146504354,51.583973,-0.106409,5.111346,False
2023-08-27 11:14:59,51.5839472,-0.1063074,67.086,146504354,51.583927,-0.106374,5.11909,True
2023-08-27 11:15:00,51.5839015,-0.1062713,67.774,146504354,51.583877,-0.106335,5.167125,False
2023-08-27 11:15:01,51.5838567,-0.1062356999999999,68.264,146504354,51.583834,-0.106295,4.74177,True
2023-08-27 11:15:02,51.5838145,-0.1062009,68.747,146504354,51.583794,-0.106256,4.415896,False
2023-08-27 11:15:03,51.5837769,-0.1061705999999999,69.34400000000001,146504354,51.583761,-0.106227,4.294083,False
2023-08-27 11:15:04,51.5837442,-0.1061467,69.956,146504354,51.583728,-0.106204,4.362843,True
2023-08-27 11:15:05,51.5837103,-0.1061198999999999,70.351,146504354,51.583693,-0.10618,4.561645,False
2023-08-27 11:15:06,51.5836728,-0.1060907,71.499,146504354,51.583655,-0.106154,4.753443,False
2023-08-27 11:15:07,51.5836592,-0.106042,72.116,4072751,51.583621,-0.10603,4.24385,True
2023-08-27 11:15:08,51.5836634,-0.1059811,72.723,4072751,51.583628,-0.10597,3.94965,False
2023-08-27 11:15:09,51.5836748,-0.1059181,73.373,4072751,51.583635,-0.105906,4.412704,False
2023-08-27 11:15:10,51.5836845,-0.1058356999999999,73.304,4072751,51.583644,-0.105824,4.4516,True
2023-08-27 11:15:11,51.5836932,-0.1057494,73.474,4072751,51.583654,-0.105738,4.333629,False
2023-08-27 11:15:12,51.5837037,-0.1056577,73.42,4072751,51.583665,-0.105646,4.345695,True
2023-08-27 11:15:13,51.5837153,-0.1055730999999999,73.413,4072751,51.583674,-0.105561,4.566141,False
2023-08-27 11:15:14,51.5837284,-0.1054764,73.428,4072751,51.583685,-0.105463,4.800809,True
2023-08-27 11:15:15,51.5837451,-0.1053756999999999,73.291,4072751,51.583697,-0.105361,5.37784,False
2023-08-27 11:15:16,51.5837564,-0.1052613999999999,73.083,4072751,51.58371,-0.105247,5.200062,True
2023-08-27 11:15:17,51.5837644,-0.1051522999999999,72.623,4072751,51.583722,-0.105139,4.727327,False
2023-08-27 11:15:18,51.5837763,-0.1050518999999999,72.756,4072751,51.583733,-0.105039,4.785917,True
2023-08-27 11:15:19,51.5837864,-0.1049509999999999,73.006,4072751,51.583745,-0.104938,4.642552,False
2023-08-27 11:15:20,51.5838002,-0.1048538,73.46900000000001,4072751,51.583756,-0.10484,4.948202,True
2023-08-27 11:15:21,51.5838191,-0.1047569,74.10000000000001,4072751,51.583767,-0.104741,5.814823,False
2023-08-27 11:15:22,51.5838334,-0.104656,74.775,4072751,51.583778,-0.10464,6.131918,True
2023-08-27 11:15:23,51.5838481,-0.1045545,75.32300000000001,4072751,51.58379,-0.104537,6.485163,False
2023-08-27 11:15:24,51.5838602,-0.1044537,75.316,4072751,51.583801,-0.104436,6.564152,True
2023-08-27 11:15:25,51.5838695,-0.1043544999999999,74.774,4072751,51.583812,-0.104337,6.358176,False
2023-08-27 11:15:26,51.583881,-0.1042589999999999,74.688,4072751,51.583823,-0.104242,6.436951,True
2023-08-27 11:15:27,51.5838965,-0.1041687999999999,75.33500000000001,4072751,51.583834,-0.10415,7.015937,False
2023-08-27 11:15:28,51.5839112,-0.1040827,76.014,4072751,51.583843,-0.104063,7.558221,True
2023-08-27 11:15:29,51.5839209,-0.1039953,75.514,4072751,51.583853,-0.103975,7.540607,True
