time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-05-20 21:41:03,51.374370722706665,-0.5094035481989914,69.551,901431224,51.374385,-0.509407,1.639989,False
2023-05-20 21:41:04,51.37437118725415,-0.5094025520740003,69.616,901431224,51.374385,-0.509407,1.603338,False
2023-05-20 21:41:05,51.374371777703445,-0.5094014793300484,69.723,901431224,51.374385,-0.509407,1.558584,False
2023-05-20 21:41:06,51.37437246788919,-0.5094005501005399,70.102,901431224,51.374385,-0.509407,1.505252,False
2023-05-20 21:41:07,51.374373021888886,-0.5093998657970271,70.45700000000001,901431224,51.374385,-0.509407,1.46437,False
2023-05-20 21:41:08,51.37437363158288,-0.5093992268167382,70.77,901431224,51.374385,-0.509407,1.419612,False
2023-05-20 21:41:09,51.374374243011744,-0.5093987063267836,71.074,901431224,51.374385,-0.509407,1.374221,False
2023-05-20 21:41:10,51.374374831552565,-0.5093982642169154,71.25,901431224,51.374385,-0.509407,1.331226,False
2023-05-20 21:41:11,51.3743754028321,-0.5093978930774894,71.377,901431224,51.374385,-0.509407,1.28984,False
2023-05-20 21:41:12,51.37437596433128,-0.5093976296450836,71.517,901431224,51.374385,-0.509407,1.247529,False
2023-05-20 21:41:13,51.37437653816546,-0.5093974020283892,71.499,901431224,51.374385,-0.509407,1.204641,False
2023-05-20 21:41:14,51.37437701679527,-0.5093972661320108,71.479,901431224,51.374385,-0.509407,1.168156,False
2023-05-20 21:41:15,51.37437746715754,-0.509397163309548,71.465,901431224,51.374385,-0.509407,1.133967,False
2023-05-20 21:41:16,51.37437789165399,-0.5093970631362561,71.658,901431224,51.374385,-0.509407,1.103021,False
2023-05-20 21:41:17,51.37437824579016,-0.5093970501669429,71.671,901431224,51.374385,-0.509407,1.074778,False
2023-05-20 21:41:18,51.37437861892107,-0.5093970409973521,71.623,901431224,51.374385,-0.509407,1.045563,False
2023-05-20 21:41:19,51.3743789857093,-0.5093970677049355,71.645,901431224,51.374385,-0.509407,1.015872,False
2023-05-20 21:41:20,51.37437930950086,-0.5093971307547283,71.663,901431224,51.374385,-0.509407,0.988288,False
2023-05-20 21:41:21,51.37437960400849,-0.5094002076519266,71.75,901431224,51.374385,-0.509407,0.817968,False
2023-05-20 21:41:22,51.37438092423416,-0.5094392198316807,71.691,901431224,51.374384,-0.509439,0.3622,True
2023-05-20 21:41:23,51.37438495233765,-0.5095033117507937,71.682,901431224,51.374389,-0.509502,0.494919,False
2023-05-20 21:41:24,51.37439783480909,-0.5096146100473689,71.54,901431224,51.374401,-0.509613,0.368565,True
2023-05-20 21:41:25,51.37441900384115,-0.5097215848000767,71.471,901431224,51.374419,-0.509721,0.059431,False
2023-05-20 21:41:26,51.37445484104231,-0.5098405179052324,71.253,34125728,51.374455,-0.509854,0.930686,True
2023-05-20 21:41:27,51.37450117407119,-0.5099515107481886,71.32300000000001,34125728,51.374496,-0.509956,0.581063,False
2023-05-20 21:41:28,51.37455703146097,-0.5100537310379275,71.217,34125728,51.374551,-0.510062,0.875784,True
2023-05-20 21:41:29,51.37462446171835,-0.5101383727465498,71.137,34125728,51.374621,-0.510146,0.649238,False
2023-05-20 21:41:30,51.37470890917008,-0.5102100618021542,70.96300000000001,34125728,51.374707,-0.510215,0.436671,True
2023-05-20 21:41:31,51.37479687135089,-0.5102508863400546,71.07000000000001,34125728,51.374795,-0.510267,1.165002,True
2023-05-20 21:41:32,51.374895284833535,-0.5102632192427241,71.33,34125728,51.374894,-0.510281,1.275618,True
2023-05-20 21:41:33,51.3750028411998,-0.5102461849273112,71.371,34125728,51.375004,-0.510261,1.080005,True
2023-05-20 21:41:34,51.37511441691986,-0.5102066725896081,71.35000000000001,34125728,51.375116,-0.510214,0.579031,True
2023-05-20 21:41:35,51.37522774175176,-0.510163586546546,71.386,145474172,51.375218,-0.51013,2.511507,True
2023-05-20 21:41:36,51.37534661456448,-0.5101357644765028,71.24,145474172,51.375344,-0.510105,2.123896,True
2023-05-20 21:41:37,51.37545804520513,-0.5101321860903327,71.113,145474172,51.375459,-0.510099,2.265449,True
2023-05-20 21:41:38,51.37559060444351,-0.5101472664252564,71.003,145474172,51.375593,-0.510125,1.502051,True
2023-05-20 21:41:39,51.37574803917742,-0.5101868560745255,70.73,145474172,51.375749,-0.510175,0.825375,True
2023-05-20 21:41:40,51.3759026442774,-0.510236795305326,70.19200000000001,145474172,51.375902,-0.510237,0.073381,True
2023-05-20 21:41:41,51.376069307035536,-0.5102988508290722,69.453,253089711,51.376066,-0.510314,1.096411,True
2023-05-20 21:41:42,51.37624572120363,-0.5103712983380719,68.59700000000001,253089711,51.376243,-0.510385,1.034971,True
2023-05-20 21:41:43,51.37643148824736,-0.5104529868335734,67.586,253089711,51.37643,-0.510461,0.608975,True
2023-05-20 21:41:44,51.37660278039003,-0.5105333095254179,66.709,253089711,51.376599,-0.510547,1.034976,True
2023-05-20 21:41:45,51.37681533679616,-0.5106401305352247,65.776,253089711,51.376811,-0.510657,1.241594,True
2023-05-20 21:41:46,51.3769907087033,-0.5107344755263123,65.239,253089711,51.376987,-0.510749,1.108222,True
2023-05-20 21:41:47,51.37718558812892,-0.5108455586888581,64.581,253089711,51.377181,-0.510864,1.388932,True
2023-05-20 21:41:48,51.37740064673675,-0.510972161983783,64.153,253089711,51.377395,-0.510993,1.559041,True
2023-05-20 21:41:49,51.37757716816238,-0.5110782006922634,63.851,253089711,51.377571,-0.511101,1.726495,True
2023-05-20 21:41:50,51.37777578086451,-0.511202884496104,63.609,253089711,51.377769,-0.511227,1.874239,True
2023-05-20 21:41:51,51.37797260245816,-0.511333631038782,63.814,253089711,51.377965,-0.51136,2.033499,True
2023-05-20 21:41:52,51.378170452660726,-0.5114717734911154,63.697,253089711,51.378161,-0.511503,2.396982,True
2023-05-20 21:41:53,51.37837058769476,-0.5116163135735065,63.547,253089711,51.37836,-0.511651,2.683213,True
2023-05-20 21:41:54,51.37857154247742,-0.5117673404266047,63.502,253089711,51.378561,-0.511801,2.601739,True
2023-05-20 21:41:55,51.378773805717074,-0.5119233595393843,63.602,417364021,51.378762,-0.511958,2.718305,True
2023-05-20 21:41:56,51.37897687589816,-0.5120842364254682,63.991,417364021,51.378963,-0.512124,3.147685,True
2023-05-20 21:41:57,51.3792018102468,-0.5122666389655989,64.119,417364021,51.379187,-0.512309,3.365444,True
2023-05-20 21:41:58,51.379386949787886,-0.5124204858224884,64.55,417364021,51.379373,-0.512463,3.316871,True
2023-05-20 21:41:59,51.37959084643224,-0.5125995606892996,64.56700000000001,417364021,51.37959,-0.512602,0.187013,True
2023-05-20 21:42:00,51.3798125893572,-0.5128086869367168,64.415,131469944,51.37982,-0.512787,1.698537,True
2023-05-20 21:42:01,51.38001226587999,-0.5130080326695692,64.211,131469944,51.380018,-0.512992,1.306268,True
2023-05-20 21:42:02,51.38021231043936,-0.5132141566280869,64.208,131469944,51.380218,-0.513198,1.28519,True
2023-05-20 21:42:03,51.38041135792122,-0.5134253432314834,64.391,131469944,51.380419,-0.513405,1.617518,True
2023-05-20 21:42:04,51.38060922464462,-0.5136407302797519,64.584,131469944,51.38062,-0.513613,2.264229,True
2023-05-20 21:42:05,51.38080658230924,-0.5138584170104904,64.84400000000001,131469944,51.380821,-0.51382,3.07483,True
2023-05-20 21:42:06,51.38100301631195,-0.5140780774650657,65.172,413958785,51.38102,-0.514039,3.309085,True
2023-05-20 21:42:07,51.381198321156205,-0.5143032289039101,65.45700000000001,413958785,51.381214,-0.514268,2.957638,True
2023-05-20 21:42:08,51.38139165667162,-0.5145352646514293,65.783,413958785,51.381408,-0.514498,3.11762,True
2023-05-20 21:42:09,51.38158584899687,-0.5147762351891809,66.047,413958780,51.381601,-0.514745,2.716059,True
2023-05-20 21:42:10,51.381782116587374,-0.5150268608885396,66.536,413958780,51.381795,-0.515001,2.287358,True
2023-05-20 21:42:11,51.381982615738536,-0.5152889196705742,66.926,413958780,51.381995,-0.515264,2.170758,True
2023-05-20 21:42:12,51.382183531302445,-0.5155598453472239,67.027,413958780,51.382197,-0.515531,2.497465,True
2023-05-20 21:42:13,51.38236435998538,-0.5158077394624415,67.392,413958780,51.382381,-0.515774,3.007599,True
2023-05-20 21:42:14,51.38256451516487,-0.5160872581122632,67.745,413958780,51.38258,-0.516059,2.603669,True
2023-05-20 21:42:15,51.38278608335885,-0.5164032695087881,68.015,413958780,51.382799,-0.516379,2.201532,True
2023-05-20 21:42:16,51.38298572546181,-0.51669665615362,68.102,413958780,51.382999,-0.516672,2.280008,True
2023-05-20 21:42:17,51.38316398706094,-0.516966918599602,68.177,413958780,51.38318,-0.516937,2.772978,True
2023-05-20 21:42:18,51.38338073206679,-0.5173013826534772,68.41,413958780,51.383404,-0.517263,3.654145,True
2023-05-20 21:42:19,51.383575769108496,-0.5176103910492179,68.527,413958780,51.383598,-0.517573,3.579469,True
2023-05-20 21:42:20,51.383767578120064,-0.5179249501715651,68.385,35785066,51.383793,-0.517883,4.010058,True
2023-05-20 21:42:21,51.38395629551826,-0.5182421355109941,68.042,35785067,51.383986,-0.518193,4.72757,True
2023-05-20 21:42:22,51.38412536204636,-0.5185326639264828,67.773,35785067,51.384157,-0.518487,4.746288,True
2023-05-20 21:42:23,51.384327841162616,-0.5188844391546144,67.57900000000001,35785067,51.384354,-0.518847,3.917353,True
2023-05-20 21:42:24,51.3845124633364,-0.5192105513591218,67.38,35785067,51.384535,-0.519178,3.405401,True
2023-05-20 21:42:25,51.38469453192455,-0.519535445408528,67.163,35785067,51.384715,-0.519506,3.050319,True
2023-05-20 21:42:26,51.384875754559495,-0.5198611384207869,66.72200000000001,35785067,51.384897,-0.519829,3.228842,True
2023-05-20 21:42:27,51.3850389850437,-0.5201564008295403,66.23,35785067,51.385062,-0.520122,3.531228,True
2023-05-20 21:42:28,51.38523710053177,-0.5205159368864627,65.794,35785067,51.385262,-0.520479,3.763482,True
2023-05-20 21:42:29,51.38541644607304,-0.5208441034331037,65.299,35785067,51.385442,-0.520806,3.884729,True
2023-05-20 21:42:30,51.38559554251404,-0.5211719325791617,64.778,35785067,51.385622,-0.521133,4.011215,True
2023-05-20 21:42:31,51.38577472620993,-0.5214987980648379,64.461,35785067,51.385802,-0.521459,4.08646,True
2023-05-20 21:42:32,51.38595513738989,-0.5218274317688788,64.005,35785067,51.385983,-0.521787,4.140712,True
2023-05-20 21:42:33,51.38611849661977,-0.5221259125605198,63.688,35785067,51.386147,-0.522085,4.231331,True
2023-05-20 21:42:34,51.38631821448418,-0.5224892622973051,63.238,35785067,51.386347,-0.522448,4.270717,True
2023-05-20 21:42:35,51.38649826079656,-0.5228180525724342,62.85,35785067,51.386528,-0.522774,4.509262,True
2023-05-20 21:42:36,51.38667901175508,-0.5231480757359112,62.459,35785067,51.386711,-0.523101,4.808995,True
2023-05-20 21:42:37,51.38685985751824,-0.5234779246553768,62.151,35785067,51.386894,-0.523428,5.092898,True
2023-05-20 21:42:38,51.3870398734812,-0.5238067221198742,61.942,35785067,51.387076,-0.523754,5.396762,True
2023-05-20 21:42:39,51.38721984444858,-0.5241360908471315,61.828,35785067,51.387258,-0.52408,5.730624,True
2023-05-20 21:42:40,51.38739962509378,-0.5244659557422546,61.931,35785067,51.38744,-0.524406,6.102999,True
2023-05-20 21:42:41,51.38757963703559,-0.5247977171150735,61.873000000000005,35785067,51.387623,-0.524734,6.543604,True
2023-05-20 21:42:42,51.387758829400376,-0.5251281903755448,61.963,35785067,51.387803,-0.525066,6.518388,True
2023-05-20 21:42:43,51.387939407409725,-0.5254590299697859,62.062000000000005,35785067,51.387982,-0.525398,6.354598,True
2023-05-20 21:42:44,51.38810364131065,-0.5257578536836204,62.091,35785067,51.388145,-0.525699,6.112112,True
2023-05-20 21:42:45,51.38830398438263,-0.5261216134752276,62.023,35785067,51.388343,-0.526066,5.781796,True
2023-05-20 21:42:46,51.38848663877726,-0.5264507815500903,61.778,413958768,51.388524,-0.526394,5.649771,True
2023-05-20 21:42:47,51.38866987807501,-0.5267783358153272,61.759,413958768,51.388711,-0.526716,6.217064,True
2023-05-20 21:42:48,51.388837410560654,-0.5270728147129115,62.138,413958768,51.38888,-0.527008,6.500769,True
2023-05-20 21:42:49,51.389042427245904,-0.5274282411983294,62.225,413958768,51.389086,-0.527362,6.615732,True
2023-05-20 21:42:50,51.38923117104315,-0.5277497909283073,62.114,413958768,51.389273,-0.527683,6.566648,True
2023-05-20 21:42:51,51.389422259777895,-0.528066216133697,61.899,413958768,51.389465,-0.527997,6.736377,True
2023-05-20 21:42:52,51.38959651531276,-0.5283477192112171,61.836,413958768,51.389638,-0.528281,6.551037,True
2023-05-20 21:42:53,51.38981240502791,-0.5286872283305449,61.713,413958768,51.38985,-0.528622,6.167498,True
2023-05-20 21:42:54,51.3900115261773,-0.5289899691952439,61.669,413958768,51.39005,-0.528923,6.330803,True
2023-05-20 21:42:55,51.39021226022733,-0.5292866678538573,61.46,413958768,51.390249,-0.529222,6.068094,True
2023-05-20 21:42:56,51.39041665687034,-0.5295776868447833,61.346,413958768,51.390453,-0.529507,6.334329,True
2023-05-20 21:42:57,51.39062485186716,-0.5298660467926973,61.215,413958768,51.390663,-0.529794,6.526272,True
2023-05-20 21:42:58,51.39083535234986,-0.5301495798926076,60.887,413958768,51.390872,-0.53008,6.299419,True
2023-05-20 21:42:59,51.3910265010746,-0.5304002125276863,60.69,413958768,51.391065,-0.530317,7.138707,True
2023-05-20 21:43:00,51.39124153817982,-0.5306739178558987,60.482,413958768,51.391284,-0.530577,8.163216,True
2023-05-20 21:43:01,51.391461549913146,-0.5309437149717858,60.357,413958768,51.391509,-0.530836,9.113399,True
2023-05-20 21:43:02,51.39168339826818,-0.5312051487736599,60.156,413958768,51.391733,-0.531093,9.47633,True
2023-05-20 21:43:03,51.391907463399605,-0.5314618680810848,60.18,413958768,51.391957,-0.53135,9.432098,True
2023-05-20 21:43:04,51.39215657702541,-0.5317368260129339,60.233,413958768,51.392202,-0.531633,8.796452,True
2023-05-20 21:43:05,51.39238606416564,-0.5319783786345327,59.946,413958768,51.392425,-0.531889,7.552524,True
2023-05-20 21:43:06,51.3926185336183,-0.5322150421216213,60.112,413958768,51.392648,-0.53213,6.739598,True
2023-05-20 21:43:07,51.39282945524034,-0.5324242582940955,60.561,413958768,51.392864,-0.532327,7.703491,True
2023-05-20 21:43:08,51.39308896932896,-0.532673873488754,61.082,413958768,51.393126,-0.532567,8.422156,True
2023-05-20 21:43:09,51.39332567868654,-0.5328970579728778,61.189,413958768,51.393365,-0.532786,8.808349,True
2023-05-20 21:43:10,51.3935641768365,-0.5331185247754625,61.391,413958768,51.393604,-0.533005,8.994237,True
2023-05-20 21:43:11,51.39380304386804,-0.5333350721393365,61.784,413958768,51.393842,-0.533223,8.867231,True
2023-05-20 21:43:12,51.394020409906965,-0.5335244943935372,62.058,413958792,51.394055,-0.533415,8.499194,True
2023-05-20 21:43:13,51.39428340083989,-0.5337420240443022,62.132,413958792,51.394318,-0.533633,8.413445,True
2023-05-20 21:43:14,51.3945270856417,-0.5339324765161702,62.427,413958792,51.394558,-0.533834,7.65391,True
2023-05-20 21:43:15,51.39477426117153,-0.5341184333344545,62.792,413958792,51.394803,-0.534018,7.616779,True
2023-05-20 21:43:16,51.395021930944,-0.5343019330538282,63.273,413958792,51.39505,-0.534202,7.577743,True
2023-05-20 21:43:17,51.39526609862207,-0.5344854876692305,63.642,145577110,51.395295,-0.534412,5.967024,True
2023-05-20 21:43:18,51.39551138586325,-0.5346749343284027,63.93,145577110,51.395526,-0.534631,3.468577,True
2023-05-20 21:43:19,51.39575614322132,-0.5348663199655185,64.284,145577110,51.395766,-0.534834,2.464085,True
2023-05-20 21:43:20,51.39600166436871,-0.5350552583674709,64.632,145577110,51.39601,-0.535027,2.123385,True
2023-05-20 21:43:21,51.396249709007606,-0.5352432605274966,64.9,145577110,51.396256,-0.535222,1.60118,True
2023-05-20 21:43:22,51.39647110324114,-0.5354098717290809,65.239,686854174,51.396476,-0.535392,1.348608,True
2023-05-20 21:43:23,51.39673119148997,-0.5355999118806889,65.825,682697874,51.396734,-0.535588,0.888945,True
2023-05-20 21:43:24,51.39695313862467,-0.535763126094828,66.202,682697874,51.396957,-0.535746,1.241465,True
2023-05-20 21:43:25,51.39716243455067,-0.5359245339568119,66.366,682697874,51.397169,-0.535898,1.935421,True
2023-05-20 21:43:26,51.3973581306028,-0.5360900396118714,66.39,417369519,51.397369,-0.536055,2.717276,True
2023-05-20 21:43:27,51.39754074810461,-0.5362567269772395,66.494,417369519,51.397557,-0.536215,3.36885,True
2023-05-20 21:43:28,51.397712700393946,-0.5364282974261745,66.515,417369519,51.397728,-0.536388,3.211096,True
2023-05-20 21:43:29,51.39787277530876,-0.536608156388302,66.59100000000001,417369519,51.397885,-0.536581,2.366457,True
2023-05-20 21:43:30,51.39802237633042,-0.5368004162856465,66.653,417369519,51.398033,-0.53678,1.898845,True
2023-05-20 21:43:31,51.39816230247542,-0.5370064670024076,66.46900000000001,417369519,51.398174,-0.536986,1.941932,True
2023-05-20 21:43:32,51.39828993677816,-0.5372200780542163,66.225,417369519,51.398302,-0.5372,1.966407,True
2023-05-20 21:43:33,51.39841066336181,-0.5374464927558649,66.301,417369519,51.398428,-0.537424,2.521475,True
2023-05-20 21:43:34,51.39851477573395,-0.5376597760149928,66.374,417369519,51.398531,-0.537638,2.369307,True
2023-05-20 21:43:35,51.398635901950826,-0.5379178927539053,66.68,417369519,51.398653,-0.537897,2.413582,True
2023-05-20 21:43:36,51.39874447155607,-0.5381543835257575,66.8,417369519,51.39876,-0.538136,2.129079,True
2023-05-20 21:43:37,51.398849133909465,-0.538391158378273,66.781,417369519,51.398865,-0.538372,2.20749,True
2023-05-20 21:43:38,51.39895053179166,-0.5386302948367996,66.897,417369537,51.398965,-0.538617,1.891283,True
2023-05-20 21:43:39,51.39904710013116,-0.5388702721409506,66.965,417369537,51.399051,-0.538866,0.508211,True
2023-05-20 21:43:40,51.399140270038885,-0.5391160418747754,66.82600000000001,417369537,51.399137,-0.539118,0.359449,True
2023-05-20 21:43:41,51.3992203388248,-0.5393400323332621,66.808,417369537,51.399214,-0.539344,0.68343,True
2023-05-20 21:43:42,51.399315123145286,-0.5396196902979308,66.669,417369537,51.399307,-0.539625,0.913047,True
2023-05-20 21:43:43,51.39939396833829,-0.5398803154962293,66.281,417369537,51.399389,-0.539883,0.528736,True
2023-05-20 21:43:44,51.399466245617056,-0.5401493207801892,65.97200000000001,184361137,51.399468,-0.540147,0.264409,True
2023-05-20 21:43:45,51.39953015698495,-0.5404285228845747,65.49,184361137,51.399535,-0.540426,0.587847,True
2023-05-20 21:43:46,51.39958514107653,-0.5407197593399676,64.737,184361137,51.399589,-0.540717,0.510895,True
2023-05-20 21:43:47,51.39962806058511,-0.541023174048965,63.886,184361137,51.39963,-0.541022,0.283814,True
2023-05-20 21:43:48,51.39965685894239,-0.5413385609020643,62.826,184361137,51.399663,-0.541337,0.790532,True
2023-05-20 21:43:49,51.39967180982877,-0.541662415985189,62.035,184361137,51.399685,-0.54166,1.525269,True
2023-05-20 21:43:50,51.39967359596499,-0.5419896387053432,61.42,184361137,51.399686,-0.54199,1.391974,True
2023-05-20 21:43:51,51.39966287034745,-0.5423190553256706,60.767,184361137,51.399674,-0.542322,1.251442,True
2023-05-20 21:43:52,51.39963960091571,-0.5426498860317429,60.344,184361137,51.399638,-0.542649,0.073702,True
2023-05-20 21:43:53,51.3996013293141,-0.5429789308433001,60.107,184361137,51.399603,-0.542979,0.234712,True
2023-05-20 21:43:54,51.39955127092743,-0.5433048344966277,59.881,184361137,51.39955,-0.543304,0.082902,True
2023-05-20 21:43:55,51.39949651444355,-0.543631168615481,59.966,184361137,51.399497,-0.543631,0.094629,True
2023-05-20 21:43:56,51.39944720447612,-0.5439236665588255,60.052,184361137,51.39945,-0.543924,0.361694,True
2023-05-20 21:43:57,51.39938635369083,-0.5442825328619777,60.083,184361137,51.399394,-0.544285,0.905693,True
2023-05-20 21:43:58,51.39932947228328,-0.5446087405206446,60.005,184361137,51.399343,-0.544614,1.568449,True
2023-05-20 21:43:59,51.399271856439256,-0.5449343355330077,60.216,184361137,51.399286,-0.544941,1.648148,True
2023-05-20 21:44:00,51.39921840564536,-0.5452276226956891,60.361,184361137,51.399231,-0.545233,1.520769,True
2023-05-20 21:44:01,51.39915045218421,-0.5455845959110651,60.459,184361137,51.399164,-0.545591,1.672544,True
2023-05-20 21:44:02,51.39908542157128,-0.5459060554426394,60.43,727841261,51.399101,-0.545915,1.921248,True
2023-05-20 21:44:03,51.39901664585931,-0.5462262289164183,60.522,727841261,51.399032,-0.546235,1.869093,True
2023-05-20 21:44:04,51.39894378454726,-0.5465447610401063,60.677,727841261,51.398963,-0.546555,2.280832,True
2023-05-20 21:44:05,51.39886815139585,-0.546861628858632,60.778,727841261,51.398893,-0.546875,3.019744,True
2023-05-20 21:44:06,51.39878992580931,-0.5471768568528347,61.008,727841261,51.398824,-0.547196,4.066535,True
2023-05-20 21:44:07,51.39870804869778,-0.5474905267230513,61.133,727841261,51.39876,-0.547512,5.982326,True
2023-05-20 21:44:08,51.398622385563016,-0.5478031951547289,61.385,727841261,51.398707,-0.547838,9.703918,True
2023-05-20 21:44:09,51.398533491393295,-0.5481120937203925,61.542,727841262,51.398635,-0.548195,12.720566,True
2023-05-20 21:44:10,51.39844188529727,-0.5484165069238184,61.727,727841260,51.398535,-0.5485,11.868941,True
2023-05-20 21:44:11,51.39835713065206,-0.5486866790033005,61.826,727841260,51.398444,-0.548764,11.016346,True
2023-05-20 21:44:12,51.398251330715965,-0.5490125169701163,61.896,727841260,51.398333,-0.549085,10.33441,True
2023-05-20 21:44:13,51.39815299569045,-0.5493045671488459,61.987,727841260,51.398232,-0.549375,10.062115,True
2023-05-20 21:44:14,51.398053840360646,-0.5495919323983476,61.987,727841260,51.398133,-0.549662,10.025979,True
2023-05-20 21:44:15,51.39796263986691,-0.5498487184978389,62.088,727841260,51.398043,-0.54992,10.244692,True
2023-05-20 21:44:16,51.39784959370783,-0.5501596361829383,62.182,146367631,51.397919,-0.550232,9.226334,True
