time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-08-10 16:31:46,51.5709872,-0.1974074999999999,119.104,8187914,51.571203,-0.197219,27.163918,False
2022-08-10 16:31:47,51.5709867,-0.1974073999999999,119.062,8187914,51.571203,-0.197219,27.209326,False
2022-08-10 16:31:48,51.5709853,-0.197404,119.12,8187914,51.571202,-0.197216,27.234754,False
2022-08-10 16:31:49,51.5709849,-0.1974038,119.154,8187914,51.571201,-0.197215,27.267168,False
2022-08-10 16:31:50,51.5709848,-0.1974041,119.172,8187914,51.571201,-0.197215,27.286684,False
2022-08-10 16:31:51,51.5709866,-0.1974002,119.617,8187914,51.571201,-0.197213,26.984338,False
2022-08-10 16:31:52,51.5709871,-0.197399,119.798,8187914,51.571201,-0.197213,26.89655,False
2022-08-10 16:31:53,51.5709862,-0.1973985999999999,119.933,8187914,51.5712,-0.197212,26.971112,False
2022-08-10 16:31:54,51.5709849,-0.1973931,120.041,8187914,51.571199,-0.197207,26.918347,False
2022-08-10 16:31:55,51.5709838,-0.1973912,119.968,8187914,51.571198,-0.197205,26.963475,False
2022-08-10 16:31:56,51.5709841,-0.1973917999999999,119.84,8187914,51.571198,-0.197205,26.953884,False
2022-08-10 16:31:57,51.5709846,-0.1973904,120.008,8187914,51.571198,-0.197204,26.859527,False
2022-08-10 16:31:58,51.5709838,-0.1973876,120.19,8187914,51.571197,-0.197202,26.846114,False
2022-08-10 16:31:59,51.570983,-0.1973870999999999,119.941,8187914,51.571197,-0.197201,26.907682,False
2022-08-10 16:32:00,51.5709822,-0.1973858,120.111,8187914,51.571196,-0.197199,26.943169,False
2022-08-10 16:32:01,51.5709813,-0.1973840999999999,120.138,8187914,51.571196,-0.197197,26.97535,False
2022-08-10 16:32:02,51.5709809,-0.1973834,119.938,8187914,51.571195,-0.197197,26.991465,False
2022-08-10 16:32:03,51.57098,-0.1973829,120.018,8187914,51.571195,-0.197196,27.062766,False
2022-08-10 16:32:04,51.5709771,-0.1973803999999999,120.079,8187914,51.571194,-0.197192,27.263536,False
2022-08-10 16:32:05,51.5709753,-0.1973764999999999,119.957,8187914,51.571192,-0.197187,27.311599,False
2022-08-10 16:32:06,51.5709749,-0.1973716999999999,119.959,8187914,51.571191,-0.197183,27.194052,False
2022-08-10 16:32:07,51.5709752,-0.1973636,119.967,8187914,51.571189,-0.197177,26.90079,False
2022-08-10 16:32:08,51.5709756,-0.1973599999999999,120.049,8187914,51.571188,-0.197175,26.744497,False
2022-08-10 16:32:09,51.5709758,-0.1973597,120.048,8187914,51.571188,-0.197175,26.71525,False
2022-08-10 16:32:10,51.570977,-0.1973589999999999,120.035,8187914,51.571188,-0.197175,26.575635,False
2022-08-10 16:32:11,51.5709798,-0.1973613,119.59,8187914,51.571188,-0.197175,26.379852,False
2022-08-10 16:32:12,51.5709813,-0.1973623,119.34,8187914,51.571188,-0.197175,26.26845,False
2022-08-10 16:32:13,51.5709823,-0.1973594,119.285,8187914,51.571188,-0.197175,26.07479,False
2022-08-10 16:32:14,51.5709819,-0.1973571999999999,118.993,8187914,51.571188,-0.197175,26.040553,False
2022-08-10 16:32:15,51.5709822,-0.1973527,119.091,8187914,51.571188,-0.197174,25.864105,False
2022-08-10 16:32:16,51.5709807,-0.1973479,118.985,8187914,51.571186,-0.197169,25.853627,False
2022-08-10 16:32:17,51.5709787,-0.1973455999999999,118.991,8187914,51.571185,-0.197166,25.973316,False
2022-08-10 16:32:18,51.5709782,-0.1973384,118.825,8187914,51.571183,-0.19716,25.787262,False
2022-08-10 16:32:19,51.5709754,-0.1973314,118.713,8187914,51.571181,-0.197153,25.831599,False
2022-08-10 16:32:20,51.5709736,-0.1973232999999999,118.763,8187914,51.571178,-0.197145,25.742741,False
2022-08-10 16:32:21,51.5709708,-0.1973182,118.703,8187914,51.571176,-0.197139,25.849018,False
2022-08-10 16:32:22,51.5709689,-0.1973036,118.548,51179167,51.571172,-0.197129,25.558386,False
2022-08-10 16:32:23,51.570968,-0.1972925999999999,118.905,51179167,51.571172,-0.197129,25.301436,True
2022-08-10 16:32:24,51.5709675,-0.197291,118.727,51179167,51.570977,-0.197317,2.110249,False
2022-08-10 16:32:25,51.570965,-0.1972949,118.538,51179167,51.570974,-0.19732,2.022146,False
2022-08-10 16:32:26,51.5709513,-0.1973093,118.618,51179167,51.570958,-0.197334,1.945084,False
2022-08-10 16:32:27,51.570921,-0.1973316,118.892,51179167,51.570928,-0.197357,1.975574,False
2022-08-10 16:32:28,51.5708824,-0.1973605,119.062,51179167,51.570889,-0.197386,1.983823,True
2022-08-10 16:32:29,51.5708391,-0.1973962,119.468,51179167,51.570845,-0.197419,1.78881,False
2022-08-10 16:32:30,51.5707962,-0.1974349,119.47,51179167,51.570801,-0.197453,1.399668,True
2022-08-10 16:32:31,51.5707523,-0.1974787999999999,119.636,51179167,51.570755,-0.197488,0.734999,False
2022-08-10 16:32:32,51.5707063,-0.1975249999999999,119.78,51179167,51.570706,-0.197525,0.026097,True
2022-08-10 16:32:33,51.5706579,-0.1975686999999999,120.025,51179167,51.570656,-0.197563,0.414411,False
2022-08-10 16:32:34,51.57061,-0.1976072999999999,119.886,51179167,51.570607,-0.197599,0.561275,True
2022-08-10 16:32:35,51.5705687,-0.1976381999999999,119.854,51179167,51.570566,-0.197631,0.539802,False
2022-08-10 16:32:36,51.5705358,-0.1976605,120.064,51179167,51.570534,-0.197655,0.37871,False
2022-08-10 16:32:37,51.5705127,-0.1976715,120.016,51179167,51.570512,-0.197671,0.024045,True
2022-08-10 16:32:38,51.5705004,-0.1976744,119.909,51179167,51.570502,-0.197679,0.422406,False
2022-08-10 16:32:39,51.5704954,-0.1976755999999999,119.801,51179167,51.570497,-0.197683,0.583027,False
2022-08-10 16:32:40,51.5704896,-0.1976775999999999,119.677,51179167,51.570492,-0.197687,0.731535,False
2022-08-10 16:32:41,51.5704734,-0.1976714,119.679,51179167,51.57048,-0.197696,1.879324,False
2022-08-10 16:32:42,51.5704517,-0.1976512,119.136,51179167,51.570447,-0.197708,3.945595,False
2022-08-10 16:32:43,51.5704389,-0.1976038,118.815,51179167,51.57043,-0.197704,6.996748,False
2022-08-10 16:32:44,51.5704387,-0.197537,118.714,4060220,51.570396,-0.197516,4.840373,True
2022-08-10 16:32:45,51.5704454,-0.1974534,118.752,4060220,51.570411,-0.197437,3.885553,False
2022-08-10 16:32:46,51.5704575,-0.1973533999999999,118.617,4060220,51.57043,-0.19734,3.175801,True
2022-08-10 16:32:47,51.5704749,-0.1972399,118.413,4060220,51.570451,-0.197228,2.758255,False
2022-08-10 16:32:48,51.5704976,-0.1971152,118.67,4060220,51.570474,-0.197103,2.678688,True
2022-08-10 16:32:49,51.5705229,-0.1969822,118.908,4060220,51.570499,-0.19697,2.709084,False
2022-08-10 16:32:50,51.5705483,-0.1968454999999999,119.262,4060220,51.570525,-0.196834,2.676422,True
2022-08-10 16:32:51,51.5705726,-0.1967069,119.72,4060220,51.570551,-0.196696,2.489533,False
2022-08-10 16:32:52,51.5705957,-0.1965681,119.929,4060220,51.570576,-0.196558,2.171669,True
2022-08-10 16:32:53,51.5706199,-0.1964309,119.915,4060220,51.570602,-0.196422,2.002061,False
2022-08-10 16:32:54,51.5706448,-0.1962943,119.931,4060220,51.570628,-0.196286,1.918475,True
2022-08-10 16:32:55,51.57067,-0.1961588,120.332,4060220,51.570653,-0.19615,1.88853,False
2022-08-10 16:32:56,51.5706938,-0.1960273,120.329,4060220,51.570678,-0.196019,1.790037,True
2022-08-10 16:32:57,51.5707182,-0.1959003,120.025,4060220,51.570702,-0.195892,1.844603,False
2022-08-10 16:32:58,51.5707423,-0.1957857999999999,119.95,4060220,51.570724,-0.195776,2.112044,True
2022-08-10 16:32:59,51.5707643,-0.1956873999999999,119.91,4060220,51.570742,-0.195676,2.470641,False
2022-08-10 16:33:00,51.5707835,-0.1955982,119.851,4060220,51.570759,-0.195586,2.717107,True
2022-08-10 16:33:01,51.5707951,-0.1955367999999999,119.702,4060220,51.570771,-0.195525,2.715807,False
2022-08-10 16:33:02,51.5708069,-0.1954788999999999,119.569,4060220,51.570782,-0.195467,2.805681,False
2022-08-10 16:33:03,51.5708184,-0.1954284,119.37,4060220,51.570792,-0.195415,3.011861,True
2022-08-10 16:33:04,51.5708312,-0.1953887,119.28,4060220,51.570799,-0.195374,3.597727,False
2022-08-10 16:33:05,51.5708413,-0.1953666,119.059,4060220,51.570804,-0.195349,4.26209,False
2022-08-10 16:33:06,51.5708474,-0.195356,118.751,4060220,51.570806,-0.195337,4.714403,False
2022-08-10 16:33:07,51.5708486,-0.1953545,118.524,4060220,51.570806,-0.195335,4.81426,False
2022-08-10 16:33:08,51.570849,-0.1953541999999999,118.493,4060220,51.570806,-0.195335,4.851263,False
2022-08-10 16:33:09,51.5708491,-0.1953543999999999,118.421,4060220,51.570806,-0.195335,4.865636,False
2022-08-10 16:33:10,51.5708491,-0.1953545,118.379,4060220,51.570806,-0.195335,4.867513,False
2022-08-10 16:33:11,51.5708495,-0.1953543999999999,118.322,4060220,51.570806,-0.195335,4.908204,False
2022-08-10 16:33:12,51.5708501,-0.1953541999999999,118.239,4060220,51.570806,-0.195334,4.968355,False
2022-08-10 16:33:13,51.5708505,-0.195354,118.157,4060220,51.570806,-0.195334,5.007216,False
2022-08-10 16:33:14,51.5708508,-0.1953538,118.037,4060220,51.570806,-0.195333,5.035433,False
2022-08-10 16:33:15,51.5708514,-0.195353,117.905,4060220,51.570807,-0.195332,5.084432,False
2022-08-10 16:33:16,51.5708536,-0.1953498,117.727,4060220,51.570807,-0.195329,5.25914,False
2022-08-10 16:33:17,51.5708557,-0.1953469,117.504,4060220,51.570808,-0.195325,5.428779,False
2022-08-10 16:33:18,51.5708562,-0.1953461,117.367,4060220,51.570808,-0.195324,5.467133,False
2022-08-10 16:33:19,51.5708566,-0.1953461,117.253,4060220,51.570808,-0.195324,5.509712,False
2022-08-10 16:33:20,51.5708571,-0.1953462,117.16,4060220,51.570808,-0.195324,5.564794,False
2022-08-10 16:33:21,51.5708575,-0.1953462,117.01,4060220,51.570808,-0.195324,5.607372,False
2022-08-10 16:33:22,51.5708581,-0.1953463,116.84,4060220,51.570808,-0.195323,5.673099,False
2022-08-10 16:33:23,51.5708587,-0.1953464999999999,116.673,4060220,51.570808,-0.195323,5.740684,False
2022-08-10 16:33:24,51.5708587,-0.1953465999999999,116.513,4060220,51.570808,-0.195323,5.742547,False
2022-08-10 16:33:25,51.5708591,-0.1953468,116.445,4060220,51.570808,-0.195323,5.788844,False
2022-08-10 16:33:26,51.5708597,-0.1953468,116.397,4060220,51.570808,-0.195323,5.852707,False
2022-08-10 16:33:27,51.5708601,-0.1953473,116.315,4060220,51.570808,-0.195323,5.904616,False
2022-08-10 16:33:28,51.5708612,-0.1953476999999999,116.291,4060220,51.570808,-0.195323,6.029122,False
2022-08-10 16:33:29,51.5708618,-0.1953472,116.329,4060220,51.570808,-0.195323,6.083679,False
2022-08-10 16:33:30,51.5708632,-0.1953454999999999,116.393,4060220,51.570809,-0.195321,6.201108,False
2022-08-10 16:33:31,51.5708636,-0.1953457999999999,116.429,4060220,51.570809,-0.195321,6.249268,False
2022-08-10 16:33:32,51.5708643,-0.1953464999999999,116.462,4060220,51.570809,-0.195321,6.336873,False
2022-08-10 16:33:33,51.5708651,-0.1953471,116.456,4060220,51.570809,-0.195321,6.433281,False
2022-08-10 16:33:34,51.5708652,-0.1953469,116.37,4060220,51.570809,-0.195321,6.440105,False
2022-08-10 16:33:35,51.5708655,-0.1953474999999999,116.238,4060220,51.570809,-0.195321,6.483419,False
2022-08-10 16:33:36,51.5708661,-0.1953476999999999,116.218,4060220,51.570809,-0.195321,6.550957,False
2022-08-10 16:33:37,51.5708665,-0.195348,116.172,4060220,51.570809,-0.195321,6.599184,False
2022-08-10 16:33:38,51.5708667,-0.1953479,116.156,4060220,51.570809,-0.195321,6.618499,False
2022-08-10 16:33:39,51.5708666,-0.1953478,116.064,4060220,51.570809,-0.195321,6.605967,False
2022-08-10 16:33:40,51.5708665,-0.1953479,115.994,4060220,51.570809,-0.195321,6.597262,False
2022-08-10 16:33:41,51.5708682,-0.1953455999999999,115.879,4060220,51.570809,-0.195319,6.7352,False
2022-08-10 16:33:42,51.5708754,-0.1953374,115.73,4060220,51.570811,-0.195308,7.349211,False
2022-08-10 16:33:43,51.5708889,-0.195326,115.503,51179282,51.570892,-0.195283,2.983242,True
2022-08-10 16:33:44,51.5709086,-0.1953141,115.337,51179282,51.570911,-0.195287,1.847455,False
2022-08-10 16:33:45,51.5709323,-0.1953030999999999,115.146,51179282,51.570933,-0.195292,0.706365,False
2022-08-10 16:33:46,51.5709618,-0.1952961,114.947,51179282,51.570961,-0.195299,0.259309,False
2022-08-10 16:33:47,51.5709959,-0.1952933,114.898,51179282,51.570994,-0.195307,1.016044,True
2022-08-10 16:33:48,51.5710309,-0.1952971,114.982,51179282,51.571029,-0.195316,1.339311,False
2022-08-10 16:33:49,51.5710644,-0.1953037,114.87,51179282,51.571062,-0.195324,1.447421,False
2022-08-10 16:33:50,51.5710821,-0.1953073,114.798,51179282,51.57108,-0.195328,1.496875,False
2022-08-10 16:33:51,51.5710882,-0.1953084,114.788,51179282,51.571086,-0.19533,1.523477,True
2022-08-10 16:33:52,51.5710886,-0.1953070999999999,114.799,51179282,51.571086,-0.19533,1.618447,False
2022-08-10 16:33:53,51.5710886,-0.1953049999999999,114.886,51179282,51.571086,-0.19533,1.761258,False
2022-08-10 16:33:54,51.5710885,-0.1953039,114.824,51179282,51.571086,-0.19533,1.834727,False
2022-08-10 16:33:55,51.5710892,-0.1953038,114.926,51179282,51.571086,-0.19533,1.852623,False
2022-08-10 16:33:56,51.5710895,-0.1953038,115.067,51179282,51.571086,-0.19533,1.857607,False
2022-08-10 16:33:57,51.5710899,-0.1953034,115.224,51179282,51.571087,-0.19533,1.891429,False
2022-08-10 16:33:58,51.5710904,-0.1953026,115.416,51179282,51.571087,-0.19533,1.954089,False
2022-08-10 16:33:59,51.5710911,-0.1953024,115.596,51179282,51.571088,-0.19533,1.979306,False
2022-08-10 16:34:00,51.5710913,-0.1953017,115.758,51179282,51.571088,-0.19533,2.030188,False
2022-08-10 16:34:01,51.5710913,-0.1953010999999999,115.788,51179282,51.571088,-0.19533,2.070962,False
2022-08-10 16:34:02,51.5710908,-0.1953003999999999,115.655,51179282,51.571088,-0.19533,2.111304,False
2022-08-10 16:34:03,51.5710906,-0.1952993999999999,115.62,51179282,51.571088,-0.19533,2.177136,False
2022-08-10 16:34:04,51.5710907,-0.1952997,115.455,51179282,51.571088,-0.19533,2.157828,False
2022-08-10 16:34:05,51.5710906,-0.1952997,115.323,51179282,51.571088,-0.19533,2.156633,False
2022-08-10 16:34:06,51.5710903,-0.1952993999999999,115.225,51179282,51.571088,-0.19533,2.173918,False
2022-08-10 16:34:07,51.5710904,-0.1952992999999999,115.224,51179282,51.571088,-0.19533,2.181776,False
2022-08-10 16:34:08,51.5710911,-0.1952993999999999,115.304,51179282,51.571088,-0.19533,2.183608,False
2022-08-10 16:34:09,51.5710916,-0.1952993999999999,115.475,51179282,51.571088,-0.19533,2.191438,False
2022-08-10 16:34:10,51.5710926,-0.1952991999999999,115.72,51179282,51.571089,-0.195331,2.22164,False
2022-08-10 16:34:11,51.5710928,-0.195299,115.787,51179282,51.571089,-0.195331,2.23855,False
2022-08-10 16:34:12,51.5710938,-0.1952993999999999,116.046,51179282,51.57109,-0.195331,2.227986,False
2022-08-10 16:34:13,51.5710945,-0.1953001,116.322,51179282,51.571091,-0.195331,2.192056,False
2022-08-10 16:34:14,51.571095,-0.1953008,116.478,51179282,51.571092,-0.195331,2.152803,False
2022-08-10 16:34:15,51.571095,-0.1953007,116.489,51179282,51.571092,-0.195331,2.159597,False
2022-08-10 16:34:16,51.5710963,-0.1953019,116.717,51179282,51.571093,-0.195332,2.099663,False
2022-08-10 16:34:17,51.5710974,-0.1953038,116.93,51179282,51.571094,-0.195332,1.988847,False
2022-08-10 16:34:18,51.571098,-0.1953051999999999,116.993,51179282,51.571095,-0.195332,1.903696,False
2022-08-10 16:34:19,51.571098,-0.1953055,117.022,51179282,51.571095,-0.195332,1.883314,False
2022-08-10 16:34:20,51.5710975,-0.1953054,117.016,51179282,51.571095,-0.195332,1.882625,False
2022-08-10 16:34:21,51.5710969,-0.1953061999999999,116.934,51179282,51.571095,-0.195332,1.820991,False
2022-08-10 16:34:22,51.5710966875,-0.1953061999999999,117.00075,51179282,51.571095,-0.195332,1.820120125,False
2022-08-10 16:34:23,51.571096475000004,-0.1953061999999999,117.0675,51179282,51.571095,-0.195332,1.81924925,False
2022-08-10 16:34:24,51.5710962625,-0.1953061999999999,117.13425,51179282,51.571095,-0.195332,1.818378375,False
2022-08-10 16:34:25,51.57109605,-0.1953061999999999,117.201,51179282,51.571095,-0.195332,1.8175075,False
2022-08-10 16:34:26,51.5710958375,-0.1953061999999999,117.26775,51179282,51.571095,-0.195332,1.8166366250000001,False
2022-08-10 16:34:27,51.571095625,-0.1953061999999999,117.3345,51179282,51.571095,-0.195332,1.8157657500000002,False
2022-08-10 16:34:28,51.5710954125,-0.1953061999999999,117.40125,51179282,51.571095,-0.195332,1.814894875,False
2022-08-10 16:34:29,51.5710952,-0.1953061999999999,117.468,51179282,51.571095,-0.195332,1.814024,False
2022-08-10 16:34:30,51.5710969,-0.1953067,117.45,51179282,51.571095,-0.195332,1.786767,False
2022-08-10 16:34:31,51.5711041,-0.1953078,117.489,51179282,51.571101,-0.195334,1.828385,False
2022-08-10 16:34:32,51.5711181,-0.1953098999999999,117.431,51179282,51.571115,-0.195337,1.918285,False
2022-08-10 16:34:33,51.5711416,-0.1953136,117.366,51179282,51.571138,-0.195343,2.059264,False
2022-08-10 16:34:34,51.5711771,-0.1953208,117.226,216512947,51.571167,-0.195361,2.990352,False
2022-08-10 16:34:35,51.57122,-0.1953298,116.999,216512947,51.571206,-0.195385,4.135166,True
2022-08-10 16:34:36,51.5712668,-0.1953425999999999,116.723,216512947,51.571262,-0.195402,4.109402,False
2022-08-10 16:34:37,51.5713202,-0.1953551999999999,116.535,216512947,51.571316,-0.195411,3.863842,True
2022-08-10 16:34:38,51.5713768,-0.1953701,116.242,216512947,51.571373,-0.19542,3.497974,False
2022-08-10 16:34:39,51.5714352,-0.1953843999999999,116.076,216512947,51.571433,-0.195428,3.051417,True
2022-08-10 16:34:40,51.5714988,-0.1953954,115.738,216512947,51.571496,-0.195436,2.834043,False
2022-08-10 16:34:41,51.5715694,-0.1954054999999999,115.526,216512944,51.571565,-0.195449,3.052598,True
2022-08-10 16:34:42,51.571652,-0.1954149999999999,115.322,216512937,51.571646,-0.195467,3.633535,False
2022-08-10 16:34:43,51.5717226,-0.1954265999999999,115.121,216512937,51.571716,-0.195484,4.052031,True
2022-08-10 16:34:44,51.5718046,-0.1954468999999999,114.917,216512937,51.571798,-0.195505,4.075386,False
2022-08-10 16:34:45,51.5718891,-0.1954706,114.557,39465824,51.571889,-0.195521,3.463535,True
2022-08-10 16:34:46,51.5719769,-0.1954966,114.192,483225836,51.571975,-0.195521,1.738982,False
2022-08-10 16:34:47,51.5720675,-0.1955204999999999,113.853,483225836,51.572066,-0.195537,1.172154,True
2022-08-10 16:34:48,51.5721688,-0.1955442,113.539,483225836,51.572168,-0.195554,0.744921,True
2022-08-10 16:34:49,51.5722504,-0.1955606,113.407,483225836,51.572249,-0.195569,0.584651,False
2022-08-10 16:34:50,51.572339,-0.195578,113.19,483225836,51.572338,-0.195584,0.438435,True
2022-08-10 16:34:51,51.5724273,-0.1955945,113.105,50841258,51.572427,-0.195598,0.253473,False
2022-08-10 16:34:52,51.5725159,-0.1956118,112.958,50841258,51.572515,-0.195611,0.006845,True
2022-08-10 16:34:53,51.5726055,-0.195631,112.978,50841258,51.572605,-0.195624,0.444928,False
2022-08-10 16:34:54,51.5726935,-0.1956478999999999,113.017,50841258,51.572694,-0.195639,0.587759,True
2022-08-10 16:34:55,51.5727807,-0.1956646,113.124,50841258,51.572781,-0.195658,0.453264,False
2022-08-10 16:34:56,51.5728624,-0.1956871999999999,113.045,50841258,51.572863,-0.195676,0.771679,True
2022-08-10 16:34:57,51.5729285,-0.1956955,113.41,50841258,51.572928,-0.19569,0.372215,False
2022-08-10 16:34:58,51.5729803,-0.1957043,113.404,50841258,51.57298,-0.1957,0.270408,True
2022-08-10 16:34:59,51.5730169,-0.1957113,113.319,50841258,51.573017,-0.195707,0.252174,False
2022-08-10 16:35:00,51.5730472,-0.1957199999999999,113.073,50841258,51.573047,-0.195713,0.426587,False
2022-08-10 16:35:01,51.5730808,-0.1957294,113.11,50841258,51.573083,-0.19572,0.626399,True
2022-08-10 16:35:02,51.5731235,-0.195743,113.193,50841258,51.573124,-0.195726,1.143581,False
2022-08-10 16:35:03,51.5731709,-0.1957547,113.112,50841258,51.573167,-0.195732,1.618424,True
2022-08-10 16:35:04,51.5732226,-0.1957673999999999,112.886,50841258,51.573224,-0.195745,1.535223,False
2022-08-10 16:35:05,51.5732814,-0.1957802,112.646,50841258,51.573283,-0.195759,1.424144,True
2022-08-10 16:35:06,51.5733473,-0.1957932,112.516,50841258,51.573348,-0.195777,1.122265,False
2022-08-10 16:35:07,51.5734205,-0.1958085,112.404,50841258,51.573421,-0.195796,0.845256,True
2022-08-10 16:35:08,51.5735006,-0.1958268,112.224,50841258,51.573501,-0.195817,0.647764,False
2022-08-10 16:35:09,51.5735868,-0.195847,111.992,50841258,51.573587,-0.19584,0.469567,True
2022-08-10 16:35:10,51.5736784,-0.1958713,111.486,50841258,51.573679,-0.195864,0.472409,True
2022-08-10 16:35:11,51.5737722,-0.1958956999999999,111.238,50841258,51.573772,-0.195889,0.442526,True
2022-08-10 16:35:12,51.5738763,-0.1959244,110.724,50841258,51.573877,-0.195916,0.519254,True
2022-08-10 16:35:13,51.5739619,-0.1959505,110.301,50841258,51.573963,-0.195939,0.751885,False
2022-08-10 16:35:14,51.5740565,-0.1959802,109.962,50841258,51.574058,-0.195964,1.067005,True
2022-08-10 16:35:15,51.5741506,-0.19601,109.653,50841258,51.574152,-0.195989,1.397883,True
2022-08-10 16:35:16,51.5742448,-0.1960386999999999,109.352,50841258,51.574247,-0.196015,1.612769,True
2022-08-10 16:35:17,51.5743403,-0.1960673,109.056,50841258,51.574342,-0.196045,1.505659,True
2022-08-10 16:35:18,51.5744437,-0.1960991,108.714,50841258,51.574446,-0.196078,1.445934,True
2022-08-10 16:35:19,51.5745273,-0.1961246999999999,108.395,50841258,51.574529,-0.196104,1.390185,False
2022-08-10 16:35:20,51.5746188,-0.1961539,108.186,50841258,51.574621,-0.196136,1.202443,True
2022-08-10 16:35:21,51.5747095,-0.1961847,107.854,50841258,51.574711,-0.19617,1.013502,True
2022-08-10 16:35:22,51.5747992,-0.1962176,107.524,50841258,51.574801,-0.196203,0.990005,True
2022-08-10 16:35:23,51.5748886,-0.1962507,107.192,50841258,51.57489,-0.196236,0.987348,True
2022-08-10 16:35:24,51.5749866,-0.196286,106.849,50841258,51.574988,-0.196272,0.918537,True
2022-08-10 16:35:25,51.5750657,-0.1963147999999999,106.569,50841258,51.575067,-0.196302,0.883611,False
2022-08-10 16:35:26,51.5751516,-0.196346,106.338,50841258,51.575153,-0.196334,0.840604,True
2022-08-10 16:35:27,51.5752356,-0.1963797,106.192,50841258,51.575237,-0.196365,1.012163,False
2022-08-10 16:35:28,51.5753167,-0.1964131999999999,105.827,50841258,51.575319,-0.196395,1.242314,True
2022-08-10 16:35:29,51.5753983,-0.1964474,105.662,50841258,51.575401,-0.196426,1.506925,False
2022-08-10 16:35:30,51.5754815,-0.196482,105.693,50841258,51.575492,-0.19646,1.97538,True
2022-08-10 16:35:31,51.5755603,-0.1965142,105.6,50841258,51.575564,-0.196488,1.819187,False
2022-08-10 16:35:32,51.5756318,-0.1965423999999999,105.571,50841258,51.575635,-0.196517,1.79251,True
2022-08-10 16:35:33,51.5757005,-0.1965694999999999,105.532,50841258,51.575704,-0.196544,1.767167,False
2022-08-10 16:35:34,51.5757678,-0.1965964999999999,105.54,50841258,51.575771,-0.196571,1.772499,True
2022-08-10 16:35:35,51.5758171,-0.1966168999999999,105.543,50841258,51.575821,-0.196591,1.817843,False
2022-08-10 16:35:36,51.575847,-0.1966297,105.59,50841258,51.575851,-0.196603,1.873858,False
2022-08-10 16:35:37,51.5758549,-0.1966332999999999,105.539,50841258,51.575859,-0.196606,1.903199,False
2022-08-10 16:35:38,51.5758556,-0.1966335,105.604,50841258,51.575859,-0.196606,1.897864,True
2022-08-10 16:35:39,51.5758563,-0.1966328,105.759,50841258,51.57586,-0.196606,1.832513,False
