time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-08-06 12:02:16,51.6083941,-0.1454148999999999,89.764,51249385,51.60843,-0.145438,4.315102,False
2023-08-06 12:02:17,51.60839405,-0.14541507499999992,89.72125,51249385,51.60843,-0.145438,4.315720000000001,False
2023-08-06 12:02:18,51.608394000000004,-0.14541524999999994,89.6785,51249385,51.60843,-0.145438,4.316338,False
2023-08-06 12:02:19,51.60839395,-0.145415425,89.63575,51249385,51.60843,-0.145438,4.316955999999999,False
2023-08-06 12:02:20,51.6083939,-0.1454156,89.593,51249385,51.60843,-0.145438,4.317574,False
2023-08-06 12:02:21,51.6083966,-0.1454077,89.618,51249385,51.608431,-0.145436,4.280044,False
2023-08-06 12:02:22,51.6083981,-0.1454007,89.714,51249385,51.608433,-0.145429,4.352428,False
2023-08-06 12:02:23,51.6084026,-0.1453863,89.73400000000001,51249385,51.608437,-0.145415,4.362278,False
2023-08-06 12:02:24,51.6084078,-0.1453686,89.758,51249385,51.608443,-0.145397,4.406954,False
2023-08-06 12:02:25,51.6084134,-0.1453497,89.82900000000001,51249385,51.608449,-0.145379,4.449993,False
2023-08-06 12:02:26,51.6084196,-0.1453306,89.834,51249385,51.608455,-0.14536,4.440321,False
2023-08-06 12:02:27,51.6084256,-0.1453117,89.81400000000001,51249385,51.608461,-0.145341,4.444031,False
2023-08-06 12:02:28,51.6084311,-0.1452930999999999,89.794,51249385,51.608467,-0.145322,4.487479,False
2023-08-06 12:02:29,51.6084361,-0.1452766999999999,89.72800000000001,51249385,51.608472,-0.145306,4.510987,True
2023-08-06 12:02:30,51.6084409,-0.1452613999999999,89.57600000000001,51249385,51.608477,-0.145291,4.519609,False
2023-08-06 12:02:31,51.6084453,-0.1452471,89.49,51249385,51.608481,-0.145277,4.53615,False
2023-08-06 12:02:32,51.6084496,-0.1452342999999999,89.467,51249385,51.608485,-0.145264,4.515409,False
2023-08-06 12:02:33,51.6084535,-0.1452229,89.373,51249385,51.608489,-0.145252,4.490024,False
2023-08-06 12:02:34,51.608457,-0.1452130999999999,89.258,51249385,51.608492,-0.145242,4.453711,False
2023-08-06 12:02:35,51.6084604,-0.1452002,89.265,51249385,51.608496,-0.14523,4.524601,False
2023-08-06 12:02:36,51.608466,-0.1451840999999999,89.138,51249385,51.608502,-0.145213,4.479693,False
2023-08-06 12:02:37,51.6084735,-0.1451602,89.027,51249385,51.608509,-0.14519,4.492968,False
2023-08-06 12:02:38,51.6084842,-0.1451277,88.9,51249385,51.60852,-0.145157,4.461737,True
2023-08-06 12:02:39,51.608496,-0.1450904999999999,88.824,51249385,51.608531,-0.14512,4.469976,False
2023-08-06 12:02:40,51.6085086,-0.1450514,88.738,51249385,51.608544,-0.145081,4.459236,False
2023-08-06 12:02:41,51.6085198,-0.1450164,88.613,51249385,51.608555,-0.145046,4.457367,False
2023-08-06 12:02:42,51.6085289,-0.1449894,88.426,51249385,51.608564,-0.145018,4.410698,True
2023-08-06 12:02:43,51.6085353,-0.1449711,88.245,51249385,51.60857,-0.145,4.356234,False
2023-08-06 12:02:44,51.6085403,-0.1449572999999999,88.14,51249385,51.608574,-0.144985,4.298077,False
2023-08-06 12:02:45,51.6085448,-0.1449426999999999,88.041,51249385,51.608579,-0.144971,4.314209,False
2023-08-06 12:02:46,51.6085495,-0.1449262999999999,88.01,51249385,51.608584,-0.144955,4.367213,False
2023-08-06 12:02:47,51.6085551,-0.1449087,87.83200000000001,51249385,51.60859,-0.144937,4.36942,False
2023-08-06 12:02:48,51.6085613,-0.1448905,87.69500000000001,51249385,51.608596,-0.144919,4.331479,False
2023-08-06 12:02:49,51.6085674,-0.1448719,87.665,51249385,51.608602,-0.1449,4.315759,False
2023-08-06 12:02:50,51.6085733,-0.1448525,87.69500000000001,51249385,51.608608,-0.144881,4.33798,True
2023-08-06 12:02:51,51.6085806,-0.144831,87.631,51249385,51.608615,-0.144859,4.287569,False
2023-08-06 12:02:52,51.6085879,-0.1448075,87.602,51249385,51.608622,-0.144835,4.299398,False
2023-08-06 12:02:53,51.6085952,-0.1447834,87.624,51249385,51.60863,-0.144811,4.329898,False
2023-08-06 12:02:54,51.6086034,-0.144758,87.665,51249385,51.608638,-0.144786,4.312151,False
2023-08-06 12:02:55,51.6086125,-0.1447328,87.631,51249385,51.608646,-0.14476,4.199475,False
2023-08-06 12:02:56,51.6086207,-0.1447071999999999,87.677,51249385,51.608654,-0.144734,4.187952,True
2023-08-06 12:02:57,51.6086281,-0.1446834,87.72500000000001,51249385,51.608661,-0.144711,4.19926,False
2023-08-06 12:02:58,51.6086341,-0.1446647,87.616,51249385,51.608667,-0.144692,4.189842,False
2023-08-06 12:02:59,51.6086393,-0.1446478,87.531,51249385,51.608673,-0.144675,4.203255,False
2023-08-06 12:03:00,51.6086446,-0.1446319999999999,87.559,51249385,51.608678,-0.144659,4.172581,False
2023-08-06 12:03:01,51.6086493,-0.1446189,87.537,51249385,51.608682,-0.144646,4.11702,False
2023-08-06 12:03:02,51.6086527,-0.1446091,87.47200000000001,51249385,51.608685,-0.144636,4.08689,False
2023-08-06 12:03:03,51.6086563,-0.1446001999999999,87.507,51249385,51.608688,-0.144626,4.009041,False
2023-08-06 12:03:04,51.6086612,-0.144586,87.58,51249385,51.608693,-0.144612,3.967999,False
2023-08-06 12:03:05,51.6086659,-0.1445689,87.669,51249385,51.608698,-0.144595,4.036917,True
2023-08-06 12:03:06,51.6086713,-0.1445508999999999,87.675,51249385,51.608704,-0.144577,4.06485,False
2023-08-06 12:03:07,51.6086766,-0.1445324999999999,87.662,51249385,51.608709,-0.144559,4.115087,False
2023-08-06 12:03:08,51.6086817,-0.1445146,87.47800000000001,51249385,51.608715,-0.144542,4.169477,False
2023-08-06 12:03:09,51.608687,-0.1444962,87.458,51249385,51.608721,-0.144524,4.219714,False
2023-08-06 12:03:10,51.6086928,-0.1444774999999999,87.415,51249385,51.608726,-0.144505,4.230007,False
2023-08-06 12:03:11,51.6086986,-0.144457,87.408,51249385,51.608733,-0.144485,4.296316,False
2023-08-06 12:03:12,51.6087048,-0.1444355,87.306,51249385,51.608739,-0.144464,4.354321,True
2023-08-06 12:03:13,51.608711,-0.1444147999999999,87.321,51249385,51.608746,-0.144443,4.38743,False
2023-08-06 12:03:14,51.6087167,-0.1443948,87.21300000000001,51249385,51.608752,-0.144424,4.448036,False
2023-08-06 12:03:15,51.6087213,-0.1443788,87.152,51249385,51.608757,-0.144408,4.492577,False
2023-08-06 12:03:16,51.6087233,-0.1443701,87.086,51249385,51.60876,-0.1444,4.5662,False
2023-08-06 12:03:17,51.6087243,-0.1443653,87.093,51249385,51.608761,-0.144395,4.617015,False
2023-08-06 12:03:18,51.608724,-0.1443653,87.177,51249385,51.608761,-0.144395,4.646607,False
2023-08-06 12:03:19,51.6087239,-0.14436576666666667,87.226,51249385,51.608761,-0.144395,4.642414333333334,False
2023-08-06 12:03:20,51.6087238,-0.14436623333333332,87.275,51249385,51.608761,-0.144395,4.6382216666666665,False
2023-08-06 12:03:21,51.6087237,-0.1443667,87.324,51249385,51.608761,-0.144395,4.634029,False
2023-08-06 12:03:22,51.6087232,-0.1443674999999999,87.33,51249385,51.608761,-0.144395,4.660833,False
2023-08-06 12:03:23,51.60872325,-0.14436824999999995,87.337,51249385,51.608761,-0.144395,4.6347855,False
2023-08-06 12:03:24,51.6087233,-0.144369,87.34400000000001,51249385,51.608761,-0.144395,4.608738,False
2023-08-06 12:03:25,51.6087249,-0.1443645,87.385,51249385,51.608761,-0.144394,4.582775,False
2023-08-06 12:03:26,51.6087265,-0.1443587999999999,87.47,51249385,51.608763,-0.144389,4.602462,False
2023-08-06 12:03:27,51.6087302,-0.1443459,87.562,51249385,51.608767,-0.144376,4.639236,False
2023-08-06 12:03:28,51.6087355,-0.1443287,87.483,51249385,51.608773,-0.144359,4.65213,False
2023-08-06 12:03:29,51.6087417,-0.1443081,87.467,51249385,51.608779,-0.144339,4.682127,False
2023-08-06 12:03:30,51.6087486,-0.1442845999999999,87.45400000000001,51249385,51.608786,-0.144315,4.73338,True
2023-08-06 12:03:31,51.6087565,-0.1442606,87.386,51249385,51.608794,-0.144291,4.701632,False
2023-08-06 12:03:32,51.6087638,-0.1442372999999999,87.371,51249385,51.608801,-0.144268,4.707237,False
2023-08-06 12:03:33,51.6087711,-0.1442146,87.339,51249385,51.608808,-0.144245,4.69417,False
2023-08-06 12:03:34,51.6087763,-0.144199,87.244,51249385,51.608813,-0.144229,4.667128,False
2023-08-06 12:03:35,51.608779,-0.1441917,87.145,51249385,51.608816,-0.144222,4.628191,False
2023-08-06 12:03:36,51.608781,-0.1441869999999999,87.126,51249385,51.608817,-0.144217,4.577334,False
2023-08-06 12:03:37,51.6087839,-0.1441801999999999,87.09,51249385,51.60882,-0.144209,4.503125,False
2023-08-06 12:03:38,51.6087876,-0.14417,86.922,51249385,51.608823,-0.144199,4.455876,False
2023-08-06 12:03:39,51.6087922,-0.1441565,86.862,51249385,51.608827,-0.144185,4.422618,True
2023-08-06 12:03:40,51.6087959,-0.1441452,86.811,51249385,51.608831,-0.144174,4.409601,False
2023-08-06 12:03:41,51.608798,-0.1441382,86.696,51249385,51.608833,-0.144167,4.420464,False
2023-08-06 12:03:42,51.6087991,-0.1441363,86.584,51249385,51.608834,-0.144165,4.371176,False
2023-08-06 12:03:43,51.6087995,-0.1441372,86.423,51249385,51.608834,-0.144165,4.303886,False
2023-08-06 12:03:44,51.6087995,-0.1441372,86.369,51249385,51.608834,-0.144165,4.303886,False
2023-08-06 12:03:45,51.6087997,-0.1441383,86.253,51249385,51.608834,-0.144165,4.250803,False
2023-08-06 12:03:46,51.6087989,-0.1441393,86.121,51249385,51.608834,-0.144165,4.301889,False
2023-08-06 12:03:47,51.6087987,-0.1441396,86.058,51249385,51.608834,-0.144165,4.313622,False
2023-08-06 12:03:48,51.6087999,-0.1441356,85.917,51249385,51.608834,-0.144164,4.314112,False
2023-08-06 12:03:49,51.6088057,-0.144116,85.913,51249385,51.60884,-0.144144,4.352413,False
2023-08-06 12:03:50,51.6088144,-0.1440878,85.81400000000001,51249385,51.608849,-0.144116,4.372521,False
2023-08-06 12:03:51,51.6088229,-0.1440624999999999,85.743,51249385,51.608857,-0.144091,4.322093,False
2023-08-06 12:03:52,51.6088271,-0.1440488999999999,85.727,51249385,51.608862,-0.144077,4.331371,True
