time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-09-02 18:40:49,51.592927174398056,-0.3331828848123664,113.727,185017241,51.592926,-0.33323,3.292272,False
2023-09-02 18:40:50,51.592838796385074,-0.3331900764767939,115.061,185017241,51.592838,-0.333229,2.680944,True
2023-09-02 18:40:51,51.59277148863768,-0.3331946893674695,116.234,185017241,51.592771,-0.333227,2.27472,False
2023-09-02 18:40:52,51.59269283338771,-0.3331995678764967,116.732,185017241,51.592692,-0.333226,1.835179,True
2023-09-02 18:40:53,51.592619580599205,-0.3332046145739368,114.599,185017241,51.592619,-0.333225,1.407346,False
2023-09-02 18:40:54,51.59254690587266,-0.3332087670990813,114.32,185017241,51.592546,-0.333223,1.045564,True
2023-09-02 18:40:55,51.59247150423062,-0.3332124599565166,114.642,185017241,51.592471,-0.333222,0.712482,False
2023-09-02 18:40:56,51.59240274032852,-0.3332153441593267,115.041,185017241,51.592402,-0.333221,0.441935,True
2023-09-02 18:40:57,51.59231895587576,-0.333218310348067,115.674,185017241,51.592318,-0.333221,0.234616,False
2023-09-02 18:40:58,51.59224289213438,-0.3332205325337328,115.941,185017241,51.592242,-0.333223,0.196809,True
2023-09-02 18:40:59,51.59217138069906,-0.3332210178719362,115.754,185017241,51.592171,-0.333224,0.271423,False
2023-09-02 18:41:00,51.59207755103105,-0.3332226753784281,115.934,610486543,51.592079,-0.333227,0.337507,True
2023-09-02 18:41:01,51.5919973181329,-0.3332237583497033,115.932,610486543,51.591997,-0.333229,0.402741,False
2023-09-02 18:41:02,51.591903977962616,-0.3332266406414282,116.138,874215942,51.591902,-0.333233,0.488516,True
2023-09-02 18:41:03,51.59180798776729,-0.3332310208067994,116.555,874215942,51.591807,-0.333189,2.842633,True
2023-09-02 18:41:04,51.591703227296776,-0.3332369038117161,116.067,874215942,51.591702,-0.333191,3.141045,True
2023-09-02 18:41:05,51.591606551829685,-0.3332429293002383,116.925,874215942,51.591605,-0.333194,3.3346,True
2023-09-02 18:41:06,51.5915188429955,-0.3332486096105482,116.408,874215942,51.591517,-0.3332,3.337055,False
2023-09-02 18:41:07,51.59141211290845,-0.3332580252631684,115.572,874215942,51.59141,-0.333206,3.511873,True
2023-09-02 18:41:08,51.59132363550155,-0.3332661926409768,114.79,874215942,51.591322,-0.333212,3.681638,False
2023-09-02 18:41:09,51.59121429135716,-0.333272643525158,113.651,874215942,51.591205,-0.333251,1.746644,True
2023-09-02 18:41:10,51.591124630444426,-0.3332693787717239,113.063,184299149,51.591124,-0.333277,0.534376,False
2023-09-02 18:41:11,51.591024308730034,-0.3332497337095984,111.985,4828511,51.591023,-0.333254,0.35165,True
2023-09-02 18:41:12,51.59092689222874,-0.333207315107435,110.925,4828511,51.590927,-0.333206,0.081317,True
2023-09-02 18:41:13,51.59082635149888,-0.3331442484550602,109.591,131581078,51.590826,-0.333142,0.095784,True
2023-09-02 18:41:14,51.59074884725855,-0.3330894522159133,107.631,131581078,51.590749,-0.333087,0.127704,False
2023-09-02 18:41:15,51.590653512867895,-0.3330251873980351,105.458,131581079,51.590654,-0.33302,0.319497,True
2023-09-02 18:41:16,51.59057507601143,-0.3329756071026893,104.837,131581079,51.590577,-0.332967,0.609823,False
2023-09-02 18:41:17,51.590486225132274,-0.3329266642823862,103.898,131581079,51.590488,-0.332915,0.8234,True
2023-09-02 18:41:18,51.59039749860835,-0.3328871148757321,103.137,131581079,51.5904,-0.332871,1.098963,True
2023-09-02 18:41:19,51.590310336785045,-0.3328521640908903,102.866,131581079,51.590313,-0.332835,1.215193,False
2023-09-02 18:41:20,51.590223100687055,-0.3328211524681336,101.292,131581079,51.590225,-0.332803,1.236841,True
2023-09-02 18:41:21,51.590139497202486,-0.3327994377070853,97.044,439943725,51.590148,-0.332765,2.512694,False
2023-09-02 18:41:22,51.59005749064719,-0.3327896125671675,94.008,439943725,51.590056,-0.332729,4.147893,True
2023-09-02 18:41:23,51.58996885532164,-0.3327857439027224,93.772,439943725,51.589968,-0.332732,3.651975,False
2023-09-02 18:41:24,51.58990215570776,-0.3327877184465447,92.635,439943725,51.5899,-0.332735,3.580848,True
2023-09-02 18:41:25,51.58982004360015,-0.3327953873574842,91.428,439943725,51.589818,-0.332743,3.538944,False
2023-09-02 18:41:26,51.58975321965384,-0.3328026621927871,90.551,1061469474,51.589744,-0.332755,3.363454,True
2023-09-02 18:41:27,51.58970040722847,-0.3328088568965158,89.842,1061469474,51.589695,-0.332778,2.168026,False
2023-09-02 18:41:28,51.58966375021163,-0.3328124074909132,90.511,1061469474,51.58966,-0.332794,1.288799,False
2023-09-02 18:41:29,51.58964352696223,-0.3328144876958898,91.183,976369835,51.589642,-0.332797,1.189566,True
2023-09-02 18:41:30,51.58961956420702,-0.33281683247448,91.432,976369835,51.589618,-0.332799,1.210516,False
2023-09-02 18:41:31,51.58959791311977,-0.3328181710939805,91.293,976369835,51.589597,-0.332801,1.164407,False
2023-09-02 18:41:32,51.589571974895385,-0.3328195243052115,91.427,976369835,51.589571,-0.332803,1.082259,False
2023-09-02 18:41:33,51.5895408071233,-0.3328203540221518,91.717,976369835,51.58954,-0.332805,0.990794,True
2023-09-02 18:41:34,51.58950232919857,-0.3328206883759857,92.267,976369835,51.589502,-0.332805,1.036163,False
2023-09-02 18:41:35,51.58945670156409,-0.3328176803012163,92.489,976369835,51.589456,-0.332805,0.856091,False
2023-09-02 18:41:36,51.58940534887017,-0.332808122681814,92.637,4828497,51.589406,-0.332799,0.617883,True
2023-09-02 18:41:37,51.589349263359445,-0.3327950033154839,92.875,4828497,51.58935,-0.332786,0.612701,False
2023-09-02 18:41:38,51.58928720236753,-0.3327752550012353,92.414,1057211652,51.589288,-0.332767,0.575166,True
2023-09-02 18:41:39,51.58922082163362,-0.332748550628113,92.119,1057211652,51.589221,-0.332745,0.250135,False
2023-09-02 18:41:40,51.58915441952447,-0.3327172302838722,92.27,964005364,51.589168,-0.332721,1.523719,True
2023-09-02 18:41:41,51.589094060905616,-0.3326886788105002,92.618,964005364,51.589107,-0.332648,3.191259,False
2023-09-02 18:41:42,51.58902765285599,-0.3326582815553933,93.255,1057211651,51.589036,-0.332612,3.257723,True
2023-09-02 18:41:43,51.58896252864973,-0.3326273028532731,93.495,964005365,51.588964,-0.332613,0.951437,False
2023-09-02 18:41:44,51.58889693588797,-0.3325960208756025,93.016,964005365,51.588898,-0.332586,0.701736,True
2023-09-02 18:41:45,51.58882018087461,-0.3325615102750774,92.198,964005365,51.588821,-0.332553,0.554424,False
2023-09-02 18:41:46,51.58875501737163,-0.3325342576850532,91.372,964005365,51.588756,-0.332526,0.567854,True
2023-09-02 18:41:47,51.58866852842792,-0.3324991942642572,91.811,4828505,51.588669,-0.33249,0.65019,False
2023-09-02 18:41:48,51.58859397634513,-0.3324708302474365,91.998,4828505,51.588595,-0.33246,0.717748,True
2023-09-02 18:41:49,51.58850575782248,-0.3324397664377244,91.474,4828505,51.588507,-0.332426,0.964486,False
2023-09-02 18:41:50,51.588434485392334,-0.3324156524371564,91.541,4828505,51.588437,-0.332398,1.229398,True
2023-09-02 18:41:51,51.58838364307137,-0.3323994893838336,91.384,4828505,51.588386,-0.332378,1.487683,False
2023-09-02 18:41:52,51.58835891528789,-0.3323915287619643,91.271,810239076,51.588361,-0.332369,1.53628,False
2023-09-02 18:41:53,51.58835581497066,-0.3323917700601308,90.479,810239076,51.588358,-0.332368,1.615291,False
2023-09-02 18:41:54,51.588355110802965,-0.3323920649843876,90.927,810239076,51.588357,-0.332368,1.649453,False
2023-09-02 18:41:55,51.58834278837844,-0.3323857963718689,90.749,810239076,51.588345,-0.332364,1.475355,True
2023-09-02 18:41:56,51.58834094591027,-0.3323850536524537,90.677,810239076,51.588343,-0.332364,1.462464,False
2023-09-02 18:41:57,51.58832875625585,-0.3323814625027496,90.183,810239076,51.588331,-0.33236,1.466507,False
2023-09-02 18:41:58,51.58830450281351,-0.3323736631586951,90.315,810239076,51.588306,-0.332353,1.430374,False
2023-09-02 18:41:59,51.5882654508701,-0.3323605521790914,90.123,810239076,51.588267,-0.332341,1.33486,False
2023-09-02 18:42:00,51.58820800375165,-0.3323396971709022,89.979,810239076,51.588209,-0.332324,1.088446,True
2023-09-02 18:42:01,51.58815651288521,-0.3323209007853301,89.431,810239076,51.588157,-0.332308,0.862614,False
2023-09-02 18:42:02,51.588087889599365,-0.3322994020851912,88.653,810239076,51.588089,-0.332287,0.816183,True
2023-09-02 18:42:03,51.588026813733606,-0.3322792474014111,89.039,810239076,51.588027,-0.332269,0.705967,False
2023-09-02 18:42:04,51.58795084521887,-0.3322536339775501,88.763,810239076,51.587951,-0.332246,0.532134,True
2023-09-02 18:42:05,51.58788127215127,-0.3322308419631545,89.182,810239076,51.587881,-0.332224,0.417837,False
2023-09-02 18:42:06,51.5878098297793,-0.3322059564654368,88.882,810239076,51.58781,-0.332203,0.200481,True
2023-09-02 18:42:07,51.58773803763494,-0.3321819919652869,88.482,810239076,51.587738,-0.332181,0.052461,False
2023-09-02 18:42:08,51.587666545654734,-0.3321585460521084,88.837,810239076,51.587666,-0.332159,0.066695,True
2023-09-02 18:42:09,51.58759979389856,-0.3321375324686667,92.579,810239076,51.587599,-0.33214,0.204639,False
2023-09-02 18:42:10,51.58753350178075,-0.3321147306129837,93.497,810239076,51.587532,-0.332122,0.512832,True
2023-09-02 18:42:11,51.58747492266915,-0.332097176593284,93.407,810239076,51.587473,-0.332105,0.609459,False
2023-09-02 18:42:12,51.587403274880565,-0.3320793823856993,94.436,810239076,51.587398,-0.332084,0.699346,True
2023-09-02 18:42:13,51.58732023172341,-0.3320596562143441,95.284,810239076,51.587319,-0.332067,0.56909,False
2023-09-02 18:42:14,51.58723797276794,-0.3320440777000256,96.063,810239076,51.587238,-0.332059,1.025132,True
2023-09-02 18:42:15,51.58715158160716,-0.3320378594482665,96.792,810239076,51.587152,-0.332062,1.70563,False
2023-09-02 18:42:16,51.58705917745285,-0.3320424023953647,97.634,810239076,51.58706,-0.33207,1.948632,True
2023-09-02 18:42:17,51.58696144694856,-0.3320579738118447,98.158,810239076,51.586963,-0.33208,1.587181,True
2023-09-02 18:42:18,51.5868695908105,-0.3320778361735249,98.381,810239076,51.586871,-0.3321,1.551475,True
2023-09-02 18:42:19,51.58674989625885,-0.3321081091870924,98.423,810239076,51.586751,-0.332127,1.355761,True
2023-09-02 18:42:20,51.58663566960113,-0.3321392860255733,98.371,810239076,51.586637,-0.332156,1.18576,True
2023-09-02 18:42:21,51.58651705608168,-0.3321708720782096,98.817,1067572621,51.586518,-0.332186,1.076916,True
2023-09-02 18:42:22,51.5864098695827,-0.332199734262263,99.034,1067572621,51.58641,-0.332212,0.867507,True
2023-09-02 18:42:23,51.586291456570734,-0.3322277651897488,98.817,1067572621,51.586292,-0.332238,0.774128,True
2023-09-02 18:42:24,51.58616142443779,-0.3322540338286738,98.937,1067572621,51.586164,-0.332279,1.771787,True
2023-09-02 18:42:25,51.58604512383141,-0.3322753100954565,99.654,1067572621,51.586046,-0.332301,1.784847,True
2023-09-02 18:42:26,51.5859380630163,-0.3322846230875441,99.785,1067572621,51.585939,-0.332312,1.911687,True
2023-09-02 18:42:27,51.58584543929384,-0.3322862369218075,101.081,1067572621,51.585846,-0.332321,2.461743,True
2023-09-02 18:42:28,51.58576507456079,-0.3322840229223508,102.334,1067572621,51.585764,-0.332323,2.744322,False
2023-09-02 18:42:29,51.58569833108702,-0.3322782982362604,102.825,1067572621,51.585697,-0.332322,3.03186,True
2023-09-02 18:42:30,51.58564100178272,-0.3322726562414686,103.189,1067572621,51.58564,-0.33232,3.287027,False
2023-09-02 18:42:31,51.58559582917133,-0.3322674850562581,103.501,963065906,51.585595,-0.332319,3.539138,True
2023-09-02 18:42:32,51.58556682375325,-0.3322643085179491,103.454,963065906,51.585565,-0.332317,3.663302,False
2023-09-02 18:42:33,51.58554354385416,-0.332261761714746,103.502,963065906,51.585542,-0.332316,3.764413,False
2023-09-02 18:42:34,51.58553275245777,-0.3322601565025919,104.21,963065906,51.585531,-0.332316,3.840444,False
2023-09-02 18:42:35,51.58553116577232,-0.3322600813820299,103.862,963065906,51.58553,-0.332315,3.840574,True
