time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-08-06 12:10:13,51.6074645,-0.1252651,89.199,1182769117,51.607377,-0.125337,10.811385,False
2023-08-06 12:10:14,51.6074659,-0.1252637999999999,88.982,1182769117,51.607377,-0.125337,10.989916,False
2023-08-06 12:10:15,51.60746495,-0.12525989999999995,89.2425,1182769117,51.607377,-0.125337,11.02821,False
2023-08-06 12:10:16,51.607464,-0.125256,89.503,1182769117,51.607377,-0.125337,11.066504,False
2023-08-06 12:10:17,51.607463,-0.1252541,89.621,1182769117,51.607377,-0.125337,11.038873,False
2023-08-06 12:10:18,51.6074535,-0.125237,90.103,1182769117,51.607377,-0.125337,10.865696,False
2023-08-06 12:10:19,51.6074402,-0.1252134,89.804,1182769117,51.607365,-0.125313,10.771177,False
2023-08-06 12:10:20,51.6074232,-0.1251853,89.813,1182769117,51.607349,-0.125283,10.559715,False
2023-08-06 12:10:21,51.6074088,-0.1251623,89.81700000000001,1182769117,51.607336,-0.125258,10.345366,False
2023-08-06 12:10:22,51.6074007,-0.1251493,90.036,1182769117,51.607329,-0.125244,10.227538,True
2023-08-06 12:10:23,51.6073989,-0.1251449,90.128,1182769117,51.607327,-0.12524,10.267701,False
2023-08-06 12:10:24,51.6073975,-0.1251395,89.527,1182769117,51.607325,-0.125236,10.385774,False
2023-08-06 12:10:25,51.6073878,-0.1251220999999999,89.397,1182769117,51.607315,-0.125218,10.325112,False
2023-08-06 12:10:26,51.607368,-0.1250885,89.102,1182769117,51.607297,-0.125182,10.117095,False
2023-08-06 12:10:27,51.607339,-0.1250398,88.627,1182769117,51.60727,-0.12513,9.78994,True
2023-08-06 12:10:28,51.607302,-0.1249767,88.304,1182769117,51.607236,-0.125064,9.414926,False
2023-08-06 12:10:29,51.6072628,-0.1249113999999999,87.745,51180739,51.6072,-0.124994,8.946476,True
2023-08-06 12:10:30,51.6072241,-0.1248425,87.985,51180739,51.607163,-0.124923,8.669931,False
2023-08-06 12:10:31,51.6071904,-0.1247818,87.907,51180739,51.607131,-0.12486,8.459859,True
2023-08-06 12:10:32,51.6071615,-0.1247211999999999,87.764,51180739,51.607101,-0.124801,8.654088,False
2023-08-06 12:10:33,51.6071383,-0.1246692,87.311,51180739,51.607075,-0.124752,8.956867,False
2023-08-06 12:10:34,51.6071195,-0.1246265999999999,86.674,51180739,51.607055,-0.124712,9.222466,True
2023-08-06 12:10:35,51.6071019,-0.1245892,86.58800000000001,51180739,51.607036,-0.124676,9.362427,False
2023-08-06 12:10:36,51.6070857,-0.1245536999999999,85.733,51180739,51.607019,-0.124642,9.538351,False
2023-08-06 12:10:37,51.6070667,-0.1245138,85.2,51180739,51.606999,-0.124603,9.668637,False
2023-08-06 12:10:38,51.6070436,-0.1244675,84.56400000000001,51180739,51.606974,-0.124555,9.709585,True
2023-08-06 12:10:39,51.6070166,-0.1244146999999999,83.865,51180739,51.606947,-0.1245,9.59452,False
2023-08-06 12:10:40,51.6069848,-0.1243528,83.747,51180739,51.606917,-0.124436,9.41434,True
2023-08-06 12:10:41,51.6069491,-0.1242853999999999,83.508,51180739,51.606883,-0.124366,9.124185,False
2023-08-06 12:10:42,51.6069117,-0.1242118,83.154,24552221,51.606848,-0.124294,8.999949,True
2023-08-06 12:10:43,51.6068693,-0.1241298,83.057,24552221,51.606806,-0.124212,8.937043,False
2023-08-06 12:10:44,51.6068205,-0.1240367,82.98100000000001,371862687,51.606759,-0.124119,8.831537,True
2023-08-06 12:10:45,51.6067648,-0.1239344,82.661,371862687,51.606704,-0.124015,8.668096,False
2023-08-06 12:10:46,51.6067038,-0.1238302999999999,82.298,371862687,51.606649,-0.123909,8.080265,True
2023-08-06 12:10:47,51.6066394,-0.1237255999999999,82.297,371862687,51.606588,-0.123799,7.608794,True
2023-08-06 12:10:48,51.6065761,-0.1236179999999999,82.392,1071933813,51.606527,-0.123699,7.821662,True
2023-08-06 12:10:49,51.6065138,-0.1235087,82.651,1071933813,51.606461,-0.12359,8.084581,True
2023-08-06 12:10:50,51.6064519,-0.1234021999999999,83.116,1071933813,51.606398,-0.123485,8.250347,True
2023-08-06 12:10:51,51.6063918,-0.1233015,82.793,320998201,51.606338,-0.123394,8.644739,False
2023-08-06 12:10:52,51.6063229,-0.1231945,83.362,977561765,51.606268,-0.123287,8.768239,True
2023-08-06 12:10:53,51.6062501,-0.1230884999999999,83.21300000000001,977561765,51.606197,-0.123179,8.56291,True
2023-08-06 12:10:54,51.6061728,-0.1229804999999999,83.484,977561765,51.606123,-0.123075,8.548767,True
2023-08-06 12:10:55,51.606093,-0.1228731,83.84100000000001,144793750,51.606043,-0.122966,8.440056,True
2023-08-06 12:10:56,51.6060163,-0.1227716,83.411,144793750,51.605967,-0.12286,8.143633,True
2023-08-06 12:10:57,51.6059416,-0.1226729,83.4,144044966,51.6059,-0.122767,7.868043,True
2023-08-06 12:10:58,51.6058675,-0.1225836,83.316,144044966,51.605824,-0.122672,7.717987,True
2023-08-06 12:10:59,51.6057906,-0.1225005,83.273,144044966,51.605752,-0.122585,7.228218,True
2023-08-06 12:11:00,51.6057097,-0.1224224999999999,83.491,144044966,51.605678,-0.122505,6.702235,True
2023-08-06 12:11:01,51.6056253,-0.122346,83.865,144044966,51.605596,-0.122425,6.355225,True
2023-08-06 12:11:02,51.6055395,-0.1222678,84.657,44631669,51.605511,-0.122347,6.264552,True
2023-08-06 12:11:03,51.6054534,-0.1221927999999999,85.291,44631669,51.605426,-0.12227,6.117148,True
2023-08-06 12:11:04,51.6053664,-0.122122,85.96900000000001,44631669,51.605341,-0.122195,5.74068,True
2023-08-06 12:11:05,51.6052816,-0.1220569,86.351,843503632,51.605261,-0.122136,5.915456,True
2023-08-06 12:11:06,51.6051975,-0.1219975,86.35600000000001,843503632,51.605176,-0.122081,6.202246,True
2023-08-06 12:11:07,51.6051135,-0.1219436999999999,85.987,843503632,51.605092,-0.122026,6.136805,False
2023-08-06 12:11:08,51.6050297,-0.1218923,85.693,44631665,51.605013,-0.121918,2.503935,True
2023-08-06 12:11:09,51.6049457,-0.1218429999999999,85.415,44631665,51.604938,-0.121873,2.260695,False
2023-08-06 12:11:10,51.6048622,-0.1217935,84.96600000000001,1148298129,51.604854,-0.121824,2.270327,True
2023-08-06 12:11:11,51.6047785,-0.1217427,84.687,1148298129,51.604771,-0.121772,2.166767,False
2023-08-06 12:11:12,51.6046963,-0.1216898999999999,84.265,1148298129,51.604688,-0.12172,2.251328,True
2023-08-06 12:11:13,51.6046127,-0.1216373999999999,84.083,1148298129,51.604605,-0.121668,2.260576,False
2023-08-06 12:11:14,51.604527,-0.1215884,83.89,144044967,51.604508,-0.12167,6.020623,True
2023-08-06 12:11:15,51.6044419,-0.1215344999999999,83.336,144044967,51.604422,-0.121619,6.246271,True
2023-08-06 12:11:16,51.6043543,-0.1214819999999999,82.893,144044967,51.604334,-0.121567,6.286266,True
2023-08-06 12:11:17,51.6042658,-0.1214261,82.382,144044967,51.604245,-0.121515,6.517655,True
2023-08-06 12:11:18,51.6041756,-0.1213692,81.94500000000001,144044967,51.604154,-0.121461,6.749749,True
2023-08-06 12:11:19,51.6040804,-0.1213148,81.57900000000001,144044967,51.60406,-0.121406,6.692893,True
2023-08-06 12:11:20,51.6039816,-0.1212593,81.202,144044967,51.603961,-0.121349,6.601814,True
2023-08-06 12:11:21,51.6038807,-0.1211997,80.95700000000001,144044967,51.60386,-0.121291,6.697626,True
2023-08-06 12:11:22,51.6037781,-0.1211382,80.566,1072612949,51.60375,-0.121227,6.905258,True
2023-08-06 12:11:23,51.603673,-0.1210762,80.372,1071933811,51.603645,-0.121167,6.961744,True
2023-08-06 12:11:24,51.6035669,-0.1210125,80.157,144044965,51.603544,-0.121107,6.97937,True
2023-08-06 12:11:25,51.6034611,-0.1209480999999999,79.83500000000001,144044965,51.603438,-0.121043,6.989941,True
2023-08-06 12:11:26,51.6033532,-0.1208863999999999,79.574,1072612948,51.603334,-0.120985,7.063887,True
2023-08-06 12:11:27,51.6032436,-0.1208230999999999,79.18,320998200,51.60322,-0.12092,7.147782,True
2023-08-06 12:11:28,51.6031333,-0.1207577,78.856,320998200,51.603111,-0.120856,7.202638,True
2023-08-06 12:11:29,51.6030233,-0.1206889999999999,78.706,320998200,51.602999,-0.120787,7.272662,True
2023-08-06 12:11:30,51.6029125,-0.1206164999999999,78.328,320998200,51.602885,-0.120712,7.22893,True
2023-08-06 12:11:31,51.6028035,-0.1205301,78.114,320998200,51.602774,-0.120618,6.841072,True
2023-08-06 12:11:32,51.6026955,-0.1204327999999999,78.371,320998200,51.602665,-0.120525,7.176415,True
2023-08-06 12:11:33,51.602591,-0.1203263,78.738,320998200,51.602554,-0.120415,7.30359,True
2023-08-06 12:11:34,51.602497,-0.1202027,79.34400000000001,320998200,51.602455,-0.120277,6.877775,True
2023-08-06 12:11:35,51.6024108,-0.1200827,79.434,320998200,51.602372,-0.120141,5.865995,True
2023-08-06 12:11:36,51.6023321,-0.1199393,79.661,320998200,51.602287,-0.119994,6.176926,True
2023-08-06 12:11:37,51.6022587,-0.1197969,79.899,320998200,51.602217,-0.119848,5.743458,True
2023-08-06 12:11:38,51.6021883,-0.1196586999999999,79.959,320998200,51.602149,-0.119706,5.395799,True
2023-08-06 12:11:39,51.6021222,-0.1195209,79.822,320998200,51.602083,-0.119568,5.408158,True
2023-08-06 12:11:40,51.6020599,-0.1193887,79.709,320998200,51.60202,-0.119437,5.482236,True
2023-08-06 12:11:41,51.6020072,-0.1192709999999999,79.822,320998200,51.601965,-0.119322,5.791186,False
2023-08-06 12:11:42,51.6019652,-0.1191782,80.12,320998200,51.601922,-0.119231,5.995431,True
2023-08-06 12:11:43,51.6019333,-0.1191060999999999,80.245,320998200,51.601888,-0.119161,6.218225,False
2023-08-06 12:11:44,51.6019057,-0.1190444,80.119,320998200,51.601859,-0.119101,6.382467,True
2023-08-06 12:11:45,51.6018808,-0.1189867999999999,79.743,320998200,51.601833,-0.119045,6.611693,False
2023-08-06 12:11:46,51.601853,-0.1189235999999999,79.629,320998200,51.601804,-0.118984,6.821207,True
2023-08-06 12:11:47,51.601819,-0.1188489,79.563,320998200,51.601769,-0.11891,6.968805,False
2023-08-06 12:11:48,51.6017789,-0.1187613,79.639,320998200,51.601727,-0.118819,6.944736,True
2023-08-06 12:11:49,51.6017344,-0.1186646,79.575,320998200,51.601684,-0.118722,6.77708,False
2023-08-06 12:11:50,51.6016889,-0.1185605999999999,79.518,320998200,51.601638,-0.118618,6.845479,True
2023-08-06 12:11:51,51.6016418,-0.1184520999999999,79.43,320998200,51.60159,-0.118511,6.949986,False
2023-08-06 12:11:52,51.601593,-0.1183372999999999,79.259,320998200,51.60154,-0.118392,6.920479,True
2023-08-06 12:11:53,51.601544,-0.1182169,79.072,320998200,51.601491,-0.118271,6.902964,False
2023-08-06 12:11:54,51.6014961,-0.1180953,78.929,320998200,51.601442,-0.118151,7.032342,True
2023-08-06 12:11:55,51.6014481,-0.1179727,78.98,320998200,51.601393,-0.118025,7.032423,False
2023-08-06 12:11:56,51.6013998,-0.1178464999999999,79.161,320998200,51.601345,-0.117899,6.979091,True
2023-08-06 12:11:57,51.6013514,-0.1177193,78.875,320998200,51.601297,-0.117771,6.952035,True
2023-08-06 12:11:58,51.6013045,-0.1175911999999999,78.593,399041295,51.601249,-0.117641,7.03005,True
2023-08-06 12:11:59,51.6012585,-0.1174636,78.468,746809100,51.601203,-0.117508,6.883141,True
2023-08-06 12:12:00,51.6012156,-0.1173419,78.473,746809100,51.601159,-0.117398,7.291143,False
2023-08-06 12:12:01,51.601179,-0.1172352,78.586,24552234,51.601118,-0.117292,7.726739,True
2023-08-06 12:12:02,51.60115,-0.1171494999999999,78.642,24552234,51.601088,-0.117208,7.953721,False
2023-08-06 12:12:03,51.6011281,-0.1170855,78.675,24552234,51.601064,-0.117145,8.10008,True
2023-08-06 12:12:04,51.6011127,-0.1170408999999999,78.746,24552234,51.601048,-0.117101,8.188887,False
2023-08-06 12:12:05,51.6011019,-0.1170092,78.89,24552234,51.601037,-0.117071,8.281721,False
2023-08-06 12:12:06,51.6010943,-0.1169876,78.768,1058235748,51.60103,-0.11705,8.327847,False
2023-08-06 12:12:07,51.6010857,-0.1169636,78.641,1058235748,51.601021,-0.117027,8.379012,False
2023-08-06 12:12:08,51.6010746,-0.1169297,78.678,1058235748,51.601006,-0.116985,8.409161,True
2023-08-06 12:12:09,51.601059,-0.1168839999999999,78.848,1058235748,51.600992,-0.116939,8.309808,False
2023-08-06 12:12:10,51.6010398,-0.1168274,79.109,1058235748,51.600973,-0.116881,8.198635,False
2023-08-06 12:12:11,51.6010196,-0.1167638999999999,79.04,1058235748,51.600953,-0.116818,8.205746,True
2023-08-06 12:12:12,51.6009952,-0.1166885999999999,79.186,146504360,51.600929,-0.116747,8.321554,False
2023-08-06 12:12:13,51.6009755,-0.1166248999999999,79.247,146504360,51.600907,-0.116685,8.554492,True
2023-08-06 12:12:14,51.6009533,-0.1165533,79.21900000000001,146504360,51.600883,-0.116615,8.810835,False
2023-08-06 12:12:15,51.6009312,-0.1164799,79.247,146504360,51.600859,-0.116542,9.075582,True
2023-08-06 12:12:16,51.6009082,-0.1164057999999999,79.154,146504360,51.600834,-0.11647,9.268874,False
2023-08-06 12:12:17,51.6008807,-0.1163242999999999,79.272,146504360,51.600807,-0.116388,9.267396,True
2023-08-06 12:12:18,51.6008495,-0.1162328,79.384,146504360,51.600776,-0.116296,9.234082,False
2023-08-06 12:12:19,51.600817,-0.1161364,79.357,146504360,51.600743,-0.1162,9.235017,True
2023-08-06 12:12:20,51.6007922,-0.1160623,79.403,146504360,51.600718,-0.116128,9.311037,False
2023-08-06 12:12:21,51.6007786,-0.1160206999999999,79.373,146504360,51.600704,-0.116087,9.397144,True
