time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-03-30 11:46:31,51.35615873320474,-0.1917681732425029,118.49,136294656,51.35615,-0.191761,1.085219,True
2023-03-30 11:46:32,51.356271724708655,-0.1917387070937284,118.414,136294656,51.35627,-0.191727,0.773181,True
2023-03-30 11:46:33,51.35638645492538,-0.1917040974164645,118.249,136294656,51.356385,-0.191695,0.61477,True
2023-03-30 11:46:34,51.35649728624462,-0.1916668787783795,117.938,136294656,51.356496,-0.191661,0.396506,True
2023-03-30 11:46:35,51.35660628312842,-0.1916280376543497,117.629,136294656,51.356606,-0.191627,0.030057,True
2023-03-30 11:46:36,51.35671388080532,-0.191589241768012,116.947,136294656,51.356714,-0.19159,0.104475,True
2023-03-30 11:46:37,51.35681606076387,-0.1915515664579247,117.404,136294656,51.356816,-0.191555,0.254417,True
2023-03-30 11:46:38,51.35691650542898,-0.1915115122202981,116.875,136294656,51.356917,-0.191519,0.552159,True
2023-03-30 11:46:39,51.35701349926362,-0.191471756628606,118.095,136294656,51.357015,-0.191482,0.748098,True
2023-03-30 11:46:40,51.357109273266985,-0.1914321666752418,117.015,136294656,51.357108,-0.191446,1.033799,True
2023-03-30 11:46:41,51.35719814941705,-0.1913966296805529,114.764,136294656,51.3572,-0.19141,1.000313,True
2023-03-30 11:46:42,51.3572830727581,-0.1913647517084276,116.189,136294656,51.357285,-0.191377,0.898468,False
2023-03-30 11:46:43,51.3573629586694,-0.1913342617117177,116.167,136294656,51.357364,-0.191348,1.017115,True
2023-03-30 11:46:44,51.35743573171512,-0.1913066911112942,116.513,136294656,51.357438,-0.191326,1.413141,False
2023-03-30 11:46:45,51.35750406529168,-0.1912812739216023,116.893,136294656,51.357506,-0.191303,1.561235,True
2023-03-30 11:46:46,51.35756923682834,-0.1912560455923767,116.422,136294656,51.357572,-0.191281,1.765511,False
2023-03-30 11:46:47,51.35763124342994,-0.1912322837599692,116.254,136294656,51.357634,-0.191259,1.906467,True
2023-03-30 11:46:48,51.35768396506665,-0.1912134194070916,115.633,136294656,51.357687,-0.19124,1.935969,False
2023-03-30 11:46:49,51.35773992272773,-0.1911955216798432,115.582,136294656,51.357743,-0.191221,1.823969,True
2023-03-30 11:46:50,51.35780628430009,-0.1911749777835556,115.368,136294656,51.357809,-0.191198,1.645179,False
2023-03-30 11:46:51,51.35788038598491,-0.1911541725101385,115.608,24788303,51.357876,-0.191174,1.517581,True
2023-03-30 11:46:52,51.35795879352075,-0.1911432702808954,116.181,24788303,51.357959,-0.191151,0.555428,False
2023-03-30 11:46:53,51.35803762309151,-0.1911420409599123,116.745,24788303,51.358037,-0.191134,0.534663,True
2023-03-30 11:46:54,51.35811795534244,-0.1911487835493706,117.162,24788303,51.358117,-0.191124,1.690682,False
2023-03-30 11:46:55,51.35818952258318,-0.1911566710879589,117.801,24788303,51.358188,-0.191121,2.43073,True
2023-03-30 11:46:56,51.35827512029044,-0.1911670160963934,118.07,24788303,51.358276,-0.191129,2.594991,False
2023-03-30 11:46:57,51.35835777532179,-0.1911800825053409,118.296,24788303,51.35836,-0.191142,2.583556,True
2023-03-30 11:46:58,51.3584347823732,-0.1911938091204827,118.507,24788303,51.358437,-0.191155,2.667207,False
2023-03-30 11:46:59,51.35850534146376,-0.1912069477015285,118.543,165665372,51.358508,-0.191169,2.637154,True
2023-03-30 11:47:00,51.358567145090376,-0.1912191906972518,118.715,165665372,51.35857,-0.191183,2.492609,False
2023-03-30 11:47:01,51.35861971565055,-0.1912300275687999,118.922,5254585,51.358622,-0.191195,2.422083,True
2023-03-30 11:47:02,51.35866254419252,-0.1912390931392915,119.495,5254585,51.358665,-0.191204,2.383618,False
2023-03-30 11:47:03,51.358693639790616,-0.1912459781159879,120.15,5254585,51.358696,-0.191211,2.376403,False
2023-03-30 11:47:04,51.358711585087214,-0.1912495517115114,120.678,5254585,51.358714,-0.191216,2.324352,True
2023-03-30 11:47:05,51.35872012424289,-0.1912507579942061,120.866,5254585,51.358723,-0.191218,2.25568,False
2023-03-30 11:47:06,51.35872759210503,-0.1912518073665187,120.932,5254585,51.35873,-0.19122,2.195243,False
2023-03-30 11:47:07,51.35873436135719,-0.1912528894601952,121.196,5254585,51.358737,-0.191222,2.149382,False
2023-03-30 11:47:08,51.35874122288921,-0.1912541128035896,121.304,5254585,51.358744,-0.191223,2.111516,False
2023-03-30 11:47:09,51.35874787029514,-0.1912553710482807,121.61,5254585,51.35875,-0.191225,2.079813,False
2023-03-30 11:47:10,51.35875520401608,-0.1912566878150271,121.725,5254585,51.358758,-0.191227,2.039971,False
2023-03-30 11:47:11,51.35875910274705,-0.1912571513244991,121.981,5254585,51.358761,-0.191228,2.002671,False
2023-03-30 11:47:12,51.35876121929287,-0.1912571490761382,122.061,5254585,51.358764,-0.191229,1.965119,False
2023-03-30 11:47:13,51.35876307400489,-0.1912571708018236,122.057,5254585,51.358765,-0.191229,1.933827,False
2023-03-30 11:47:14,51.35876493278575,-0.1912570540887212,121.942,5254585,51.358767,-0.191229,1.893028,False
2023-03-30 11:47:15,51.35876945941653,-0.1912576431880513,121.969,5254585,51.358772,-0.191231,1.853193,False
2023-03-30 11:47:16,51.35878538669376,-0.1912613430810842,121.761,5254585,51.358788,-0.191235,1.823926,False
2023-03-30 11:47:17,51.35881572237628,-0.1912689628181644,121.259,5254585,51.358818,-0.191243,1.807222,True
2023-03-30 11:47:18,51.358863786920125,-0.1912821261804703,121.044,5254585,51.358866,-0.191255,1.855078,False
2023-03-30 11:47:19,51.35891214682738,-0.1912956219709154,121.221,5254585,51.358914,-0.191268,1.920371,True
2023-03-30 11:47:20,51.35896938712972,-0.1913106855808594,121.332,24753663,51.358972,-0.191283,1.875223,False
2023-03-30 11:47:21,51.3590248090599,-0.1913242965370208,121.203,24753663,51.359027,-0.191299,1.698474,True
2023-03-30 11:47:22,51.35905896848875,-0.1913313676856186,121.136,24753663,51.359061,-0.191307,1.628918,False
2023-03-30 11:47:23,51.3590646930362,-0.191332373289925,120.943,24753663,51.359066,-0.191309,1.603682,False
2023-03-30 11:47:24,51.359067722408575,-0.1913336227031687,120.706,643433381,51.359086,-0.191313,2.433002,False
2023-03-30 11:47:25,51.35906974330146,-0.1913341181595325,120.493,643433381,51.359086,-0.191313,2.2716,False
2023-03-30 11:47:26,51.35907159267499,-0.1913345122399939,120.286,643433381,51.359086,-0.191313,2.131482,False
2023-03-30 11:47:27,51.35907332133496,-0.1913348703412704,120.139,643433381,51.359086,-0.191313,2.010336,False
2023-03-30 11:47:28,51.359074789505925,-0.1913352021014724,120.288,643433381,51.359086,-0.191313,1.918127,False
2023-03-30 11:47:29,51.359076131304064,-0.1913356020923034,120.54,643433381,51.359086,-0.191313,1.847986,False
2023-03-30 11:47:30,51.35908278404096,-0.1913373158407869,120.638,643433381,51.359086,-0.191313,1.64858,False
2023-03-30 11:47:31,51.35909137958078,-0.1913392200531295,120.695,643433381,51.359093,-0.191315,1.66562,False
2023-03-30 11:47:32,51.359102749620185,-0.1913416305061499,120.781,643433381,51.359104,-0.191317,1.691579,False
2023-03-30 11:47:33,51.35911116488481,-0.1913432740943831,120.827,643433381,51.359113,-0.191318,1.692595,False
2023-03-30 11:47:34,51.3591223893091,-0.1913454506237501,120.884,643433381,51.359124,-0.191321,1.692873,True
2023-03-30 11:47:35,51.35914090553939,-0.1913489159105769,120.841,643433381,51.359142,-0.191324,1.682275,False
2023-03-30 11:47:36,51.359189303034185,-0.1913575609477862,120.846,643433381,51.359191,-0.191334,1.619103,False
2023-03-30 11:47:37,51.35924124259743,-0.1913666714460272,120.755,721947595,51.359243,-0.191345,1.508778,True
2023-03-30 11:47:38,51.3593058113424,-0.1913797053889993,120.646,3115314,51.359307,-0.191358,1.46813,False
2023-03-30 11:47:39,51.35934078935202,-0.1913874260444483,120.571,3115314,51.359342,-0.191365,1.529057,True
2023-03-30 11:47:40,51.359380493379895,-0.1913961819204998,120.53,3115314,51.359382,-0.191373,1.597671,False
2023-03-30 11:47:41,51.35940657106331,-0.1914020634884182,120.463,3115314,51.359408,-0.191378,1.651693,False
2023-03-30 11:47:42,51.35942069139595,-0.1914056595394868,120.183,3115314,51.359422,-0.191381,1.709136,False
2023-03-30 11:47:43,51.35942605287748,-0.1914070835519787,120.328,3115314,51.359427,-0.191382,1.734962,False
2023-03-30 11:47:44,51.35943247550299,-0.191408835678459,120.436,3115314,51.359434,-0.191383,1.769072,True
2023-03-30 11:47:45,51.35944287674634,-0.1914113271103421,120.393,3115314,51.359444,-0.191385,1.800593,False
2023-03-30 11:47:46,51.35946659033002,-0.1914161295463889,120.473,3115314,51.359468,-0.19139,1.812303,False
2023-03-30 11:47:47,51.35950035398134,-0.1914216291826892,120.488,3115314,51.359502,-0.191396,1.737269,False
2023-03-30 11:47:48,51.35954132169803,-0.1914279953337075,120.581,4822307,51.359545,-0.191405,1.638896,True
2023-03-30 11:47:49,51.35957199298487,-0.1914338710262113,120.661,4822307,51.359574,-0.191413,1.432398,False
2023-03-30 11:47:50,51.35959921637576,-0.1914399190154358,120.552,4822307,51.359601,-0.191421,1.30952,False
2023-03-30 11:47:51,51.35961848421948,-0.191445469098477,120.202,4822307,51.35962,-0.191426,1.30881,False
2023-03-30 11:47:52,51.359629747137376,-0.1914489566744707,119.982,4822307,51.359631,-0.19143,1.324927,False
2023-03-30 11:47:53,51.35963139625061,-0.19144897743712,120.14,4822307,51.359633,-0.19143,1.294001,True
2023-03-30 11:47:54,51.35963255834694,-0.1914492785319344,120.396,4822307,51.359634,-0.19143,1.291672,False
2023-03-30 11:47:55,51.35963381874494,-0.1914495688754311,120.643,4822307,51.359635,-0.191431,1.286685,False
2023-03-30 11:47:56,51.35963506724659,-0.1914498414233746,120.914,4822307,51.359637,-0.191431,1.280722,False
2023-03-30 11:47:57,51.35963629859663,-0.1914501370703641,121.16,4822307,51.359638,-0.191431,1.276665,False
2023-03-30 11:47:58,51.35963750410152,-0.1914504292924776,121.457,4822307,51.359639,-0.191432,1.272882,False
2023-03-30 11:47:59,51.35963867656199,-0.19145073668441,121.704,4822307,51.35964,-0.191432,1.270777,False
2023-03-30 11:48:00,51.35963962642375,-0.1914509474592381,121.887,4822307,51.359641,-0.191432,1.266473,False
2023-03-30 11:48:01,51.35964052003508,-0.1914511528292011,122.08,4822307,51.359642,-0.191433,1.262905,False
2023-03-30 11:48:02,51.35964160021172,-0.1914514445685173,122.279,4822307,51.359643,-0.191433,1.261546,False
2023-03-30 11:48:03,51.35964264020872,-0.1914517490656018,122.463,4822307,51.359644,-0.191433,1.261843,False
2023-03-30 11:48:04,51.35964364482504,-0.1914520641759707,122.611,4822307,51.359645,-0.191434,1.263554,False
2023-03-30 11:48:05,51.3596445788149,-0.191452363999237,122.716,4822307,51.359646,-0.191434,1.265612,False
2023-03-30 11:48:06,51.35964545026219,-0.1914526653090563,122.788,4822307,51.359647,-0.191434,1.268997,False
2023-03-30 11:48:07,51.35964625797178,-0.1914529502153304,122.832,4822307,51.359648,-0.191434,1.272517,False
2023-03-30 11:48:08,51.35964701487204,-0.191453237624574,122.781,4822307,51.359649,-0.191435,1.277204,True
