time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-08 06:41:37,51.296028255749206,-0.3104400021497594,119.314,34748820,51.296012,-0.310457,2.172632,True
2022-12-08 06:41:38,51.295899733814245,-0.3101422153633443,120.08,34748820,51.295883,-0.310159,2.113191,True
2022-12-08 06:41:39,51.29577427413644,-0.3098434140714204,120.813,34748820,51.295756,-0.309862,2.372567,True
2022-12-08 06:41:40,51.29565264963392,-0.3095452184685593,121.518,34748820,51.29563,-0.309569,2.957796,True
2022-12-08 06:41:41,51.295534047386376,-0.3092453807028916,122.124,34748820,51.295511,-0.309266,2.936,True
2022-12-08 06:41:42,51.29541917086081,-0.3089445886170434,122.778,34748820,51.2954,-0.308961,2.32168,True
2022-12-08 06:41:43,51.29530767672962,-0.3086435167135773,123.518,34748820,51.295291,-0.308658,2.040996,True
2022-12-08 06:41:44,51.29519992414818,-0.3083432881018378,124.274,34748820,51.295183,-0.308358,2.089562,True
2022-12-08 06:41:45,51.29509416519332,-0.3080396824890298,125.001,34748820,51.295075,-0.308057,2.445717,True
2022-12-08 06:41:46,51.29499200895774,-0.3077357534641728,125.696,34748820,51.294967,-0.307758,3.158121,True
2022-12-08 06:41:47,51.29489279664447,-0.3074288765029257,126.426,34748820,51.294868,-0.307447,3.000246,True
2022-12-08 06:41:48,51.294795923492806,-0.3071198871364339,127.169,34748820,51.294775,-0.307135,2.51927,True
2022-12-08 06:41:49,51.29470168459574,-0.30680894563715,127.978,34748820,51.294682,-0.306823,2.35929,True
2022-12-08 06:41:50,51.29461068568311,-0.3064968381657071,128.725,34748820,51.294589,-0.306512,2.557388,True
2022-12-08 06:41:51,51.294521640753146,-0.3061803543382771,129.478,34748820,51.294496,-0.306199,3.080671,True
2022-12-08 06:41:52,51.29443475686955,-0.3058600383014688,130.257,34748820,51.294403,-0.305879,3.714473,True
2022-12-08 06:41:53,51.294350455085706,-0.3055360763097995,130.995,34748820,51.294322,-0.305553,3.325722,True
2022-12-08 06:41:54,51.29426909044993,-0.3052098954729482,131.806,34748820,51.294241,-0.305227,3.295421,True
2022-12-08 06:41:55,51.29419016737883,-0.3048801768349649,132.468,34748820,51.294159,-0.304899,3.606334,True
2022-12-08 06:41:56,51.29411433846988,-0.3045489215026035,133.24,34748820,51.294078,-0.304571,4.27441,True
2022-12-08 06:41:57,51.29404107678101,-0.3042137356114597,133.9,34748820,51.294005,-0.304233,4.159233,True
2022-12-08 06:41:58,51.29397141621149,-0.3038796752630388,134.576,34748820,51.293934,-0.303899,4.335912,True
2022-12-08 06:41:59,51.293903167610914,-0.3035378447856363,135.30700000000002,34748820,51.293863,-0.303555,4.528531,True
2022-12-08 06:42:00,51.29383751819983,-0.3031943252011391,136.133,34748820,51.293802,-0.30321,4.073436,True
2022-12-08 06:42:01,51.29377462379882,-0.3028513620814558,136.81900000000002,34748820,51.29374,-0.302866,3.900667,True
2022-12-08 06:42:02,51.29371522023429,-0.3025085877925134,137.515,34748820,51.293683,-0.30252,3.552091,True
2022-12-08 06:42:03,51.29365854260967,-0.3021649178233736,137.892,34748820,51.293632,-0.302174,2.970042,True
2022-12-08 06:42:04,51.29360388773147,-0.3018149318952632,138.126,34748820,51.29358,-0.301824,2.706865,True
2022-12-08 06:42:05,51.2935531173713,-0.3014608078468523,138.886,34748820,51.293527,-0.30147,2.927855,True
2022-12-08 06:42:06,51.29350709635265,-0.3011072640110728,139.72,34748820,51.293479,-0.301114,3.043077,True
2022-12-08 06:42:07,51.29346465256224,-0.3007562535565042,140.377,34748820,51.293442,-0.300762,2.474166,True
2022-12-08 06:42:08,51.293425749718565,-0.3004032833533869,141.05700000000002,34748820,51.293405,-0.300408,2.31391,True
2022-12-08 06:42:09,51.29338989365117,-0.3000496116785144,141.927,34748820,51.293367,-0.300055,2.493895,True
2022-12-08 06:42:10,51.29335662377147,-0.2996936516484863,142.609,34748820,51.29333,-0.299698,2.94314,True
2022-12-08 06:42:11,51.29332590479589,-0.2993381194236717,143.22,34748820,51.293304,-0.299341,2.358962,True
2022-12-08 06:42:12,51.2932978621241,-0.2989829334453843,143.876,34748820,51.293279,-0.298986,2.066065,True
2022-12-08 06:42:13,51.29327190607573,-0.2986260957276282,144.722,34748820,51.293253,-0.298629,2.015351,True
2022-12-08 06:42:14,51.29324742340424,-0.2982702091248925,145.506,34748820,51.293228,-0.298273,2.119027,True
2022-12-08 06:42:15,51.29322343262256,-0.2979129497911913,146.317,34748820,51.293202,-0.297916,2.287512,True
2022-12-08 06:42:16,51.29320027112861,-0.2975570505694747,147.44,34748820,51.293177,-0.297561,2.536421,True
2022-12-08 06:42:17,51.29317740439855,-0.297203240010868,148.024,34748820,51.293152,-0.297207,2.801319,True
2022-12-08 06:42:18,51.2931543393146,-0.2968545653927108,148.686,34748820,51.293127,-0.296859,3.004117,True
2022-12-08 06:42:19,51.29313075515439,-0.2965111019628829,149.259,34748820,51.293102,-0.296516,3.108994,True
2022-12-08 06:42:20,51.29310682342971,-0.2961714339722904,149.764,34748820,51.293078,-0.296176,3.145902,True
2022-12-08 06:42:21,51.29308267282424,-0.2958375685905249,150.359,34748820,51.293054,-0.295842,3.113223,True
2022-12-08 06:42:22,51.29305800673672,-0.295506590161602,151.01,34748820,51.293031,-0.295511,3.00126,True
2022-12-08 06:42:23,51.29303233712117,-0.2951755111126018,151.506,34748820,51.293003,-0.295181,3.171801,True
2022-12-08 06:42:24,51.293005953142014,-0.2948475010040676,152.041,34748820,51.292976,-0.294853,3.316989,True
2022-12-08 06:42:25,51.292978494015344,-0.294520297808856,152.61,34748820,51.292948,-0.294526,3.336902,True
2022-12-08 06:42:26,51.29295023076638,-0.2941937969982385,153.20600000000002,34748820,51.29292,-0.2942,3.262205,True
2022-12-08 06:42:27,51.29292058813729,-0.2938636342371732,153.788,34748820,51.292893,-0.293869,3.070262,True
2022-12-08 06:42:28,51.29288939648469,-0.2935292522232021,154.441,34748820,51.292862,-0.293536,3.029534,True
2022-12-08 06:42:29,51.29285659261917,-0.2931893677915009,155.004,34748820,51.292824,-0.293198,3.575899,True
2022-12-08 06:42:30,51.292822017129886,-0.2928473281005496,155.607,34748820,51.292786,-0.292857,3.955519,True
2022-12-08 06:42:31,51.29278608048396,-0.2925019921131724,156.185,34748820,51.292748,-0.292512,4.226899,True
2022-12-08 06:42:32,51.29274834115801,-0.2921556788094958,156.643,34748820,51.292709,-0.292166,4.313884,True
2022-12-08 06:42:33,51.29270869101357,-0.2918057239341299,157.20600000000002,34748820,51.29267,-0.291816,4.236976,True
2022-12-08 06:42:34,51.29266748620288,-0.2914547099657102,157.899,34748820,51.292631,-0.291464,4.003662,True
2022-12-08 06:42:35,51.2926250691421,-0.2911008462011143,158.43800000000002,34748820,51.292592,-0.29111,3.672908,True
2022-12-08 06:42:36,51.29258082573133,-0.2907443690695604,158.963,34748820,51.292552,-0.290752,3.175002,True
2022-12-08 06:42:37,51.29253480051801,-0.2903855827674404,159.629,34748820,51.292512,-0.290391,2.511106,True
2022-12-08 06:42:38,51.29248739443635,-0.290026374514221,160.209,34748820,51.292459,-0.290037,3.174442,True
2022-12-08 06:42:39,51.29243796829712,-0.2896652937049689,160.9,34748820,51.292405,-0.289677,3.710386,True
2022-12-08 06:42:40,51.29238682528197,-0.2893040061032396,161.44,34748820,51.292351,-0.289317,4.065132,True
2022-12-08 06:42:41,51.29233436323759,-0.2889417105520391,161.94400000000002,34748820,51.292296,-0.288956,4.294423,True
2022-12-08 06:42:42,51.292280210946906,-0.2885804619718736,162.507,34748820,51.292242,-0.288595,4.325071,True
2022-12-08 06:42:43,51.29222535068683,-0.2882233689392316,163.107,34748820,51.292188,-0.288237,4.212307,True
2022-12-08 06:42:44,51.2921700520197,-0.2878681947044903,163.675,34748820,51.292134,-0.287881,4.021338,True
2022-12-08 06:42:45,51.29211370983054,-0.2875147083230776,164.155,34748820,51.292081,-0.287527,3.690861,True
2022-12-08 06:42:46,51.29205710213613,-0.2871662958389367,164.665,34748820,51.292028,-0.287177,3.249658,True
2022-12-08 06:42:47,51.291999694543534,-0.2868203192475111,165.282,34748820,51.291976,-0.286829,2.683017,True
2022-12-08 06:42:48,51.29194100265111,-0.286477430617323,165.784,34748820,51.291916,-0.286489,2.831366,True
2022-12-08 06:42:49,51.29188021709291,-0.2861338374947194,166.31300000000002,34748820,51.291851,-0.286147,3.347807,True
2022-12-08 06:42:50,51.2918174819326,-0.2857908398035109,166.708,34748820,51.291785,-0.285806,3.646066,True
2022-12-08 06:42:51,51.291752975291416,-0.285450582877348,167.175,34748820,51.29172,-0.285466,3.701621,True
2022-12-08 06:42:52,51.29168615909214,-0.2851103631717808,167.544,34748820,51.291655,-0.285125,3.512215,True
2022-12-08 06:42:53,51.29161788244404,-0.2847722171421003,168.0,34748820,51.29159,-0.284785,3.126474,True
2022-12-08 06:42:54,51.29154775457339,-0.2844317765459626,168.365,940027971,51.291519,-0.284448,3.367517,True
2022-12-08 06:42:55,51.29147554182808,-0.2840941111122931,168.794,940027971,51.291442,-0.284113,3.87211,True
2022-12-08 06:42:56,51.29140090496632,-0.2837571605254399,169.267,940027971,51.291366,-0.283777,4.107975,True
2022-12-08 06:42:57,51.29132361940538,-0.2834204708454633,169.732,940027971,51.291289,-0.28344,4.062547,True
2022-12-08 06:42:58,51.2912443728109,-0.283085688916205,170.12,940027971,51.291211,-0.283107,3.92872,True
2022-12-08 06:42:59,51.2911622691354,-0.2827496298555241,170.538,940027971,51.291124,-0.282775,4.566635,True
2022-12-08 06:43:00,51.2910773947754,-0.2824111468244147,171.0,940027971,51.291035,-0.282439,4.987112,True
2022-12-08 06:43:01,51.2909896954128,-0.2820707841044807,171.418,940027971,51.290946,-0.282099,5.170028,True
2022-12-08 06:43:02,51.29089964824108,-0.2817324851952413,171.93800000000002,940027971,51.290857,-0.28176,5.058336,True
2022-12-08 06:43:03,51.29080705499517,-0.2813934633870387,172.53300000000002,940027971,51.290767,-0.281419,4.70651,True
2022-12-08 06:43:04,51.29071110737018,-0.2810528018611541,172.93,940027971,51.290677,-0.281075,4.056735,True
2022-12-08 06:43:05,51.290612821898144,-0.2807130311192117,173.36,940027971,51.290581,-0.280735,3.797464,True
2022-12-08 06:43:06,51.29051220826855,-0.2803751266274322,173.722,940027971,51.290484,-0.280395,3.417691,True
2022-12-08 06:43:07,51.29040919672558,-0.2800393174308845,174.213,23189273,51.29038,-0.280062,3.588981,True
2022-12-08 06:43:08,51.29030522729814,-0.2797075358041279,174.561,23189273,51.290275,-0.279731,3.699434,True
2022-12-08 06:43:09,51.29019882836418,-0.2793759941350743,175.016,23189271,51.290166,-0.279403,3.991887,True
2022-12-08 06:43:10,51.29009160260184,-0.2790502439030358,175.316,23189271,51.290058,-0.279078,4.095551,True
2022-12-08 06:43:11,51.28998158247328,-0.2787266950085981,175.71200000000002,23189271,51.289947,-0.278757,4.329428,True
2022-12-08 06:43:12,51.28986917412276,-0.2784073323798384,176.154,23189271,51.289833,-0.278439,4.51804,True
2022-12-08 06:43:13,51.28975422813173,-0.2780884694050943,176.622,23189271,51.289719,-0.27812,4.446001,True
2022-12-08 06:43:14,51.28963903556459,-0.2777744903502399,177.143,23189271,51.289606,-0.277804,4.182482,True
2022-12-08 06:43:15,51.289522177032566,-0.2774624581180626,177.626,23189271,51.289493,-0.277488,3.69222,True
2022-12-08 06:43:16,51.2894058343804,-0.2771572433104641,178.131,23189271,51.289382,-0.277178,3.017193,True
2022-12-08 06:43:17,51.28928747396135,-0.2768516120139073,178.675,23189271,51.289265,-0.276874,2.883488,True
2022-12-08 06:43:18,51.28916769317133,-0.2765481084442535,179.246,23189271,51.28914,-0.276576,3.561989,True
2022-12-08 06:43:19,51.28904647935016,-0.2762470368361244,179.877,23189271,51.289016,-0.276279,4.015257,True
2022-12-08 06:43:20,51.28892289731719,-0.2759476928478104,180.399,23189271,51.288891,-0.275981,4.184498,True
2022-12-08 06:43:21,51.288797633646176,-0.2756515877649573,180.956,23189271,51.288767,-0.275684,4.07461,True
2022-12-08 06:43:22,51.28867091417098,-0.2753579323027019,181.54,23189271,51.288642,-0.275388,3.736716,True
2022-12-08 06:43:23,51.28854276786944,-0.275066245396952,182.157,23189271,51.288513,-0.275101,4.024643,True
2022-12-08 06:43:24,51.28841266110618,-0.2747754898678318,182.749,23189271,51.288379,-0.274815,4.579661,True
2022-12-08 06:43:25,51.28828022985921,-0.2744845021370624,183.407,23189271,51.288244,-0.274527,4.938705,True
2022-12-08 06:43:26,51.28814641092443,-0.2741960206488958,184.052,23189271,51.288109,-0.27424,5.071022,True
2022-12-08 06:43:27,51.28800985945127,-0.2739092481444571,184.655,23189271,51.287974,-0.273951,4.890731,True
2022-12-08 06:43:28,51.287871837083145,-0.2736245139038739,185.115,23189271,51.287839,-0.273663,4.495768,True
2022-12-08 06:43:29,51.28773164388687,-0.2733396319434696,185.672,23189271,51.287703,-0.273373,3.914915,True
2022-12-08 06:43:30,51.28758971328911,-0.2730566039181786,185.956,23189271,51.287558,-0.273099,4.54401,True
2022-12-08 06:43:31,51.28744581568942,-0.2727744699320537,186.399,23189295,51.287413,-0.272815,4.506555,True
2022-12-08 06:43:32,51.28729896473358,-0.2724944188084015,187.004,23189294,51.287267,-0.27252,3.952222,True
2022-12-08 06:43:33,51.28715059372743,-0.2722189591434186,187.427,23189294,51.287125,-0.272253,3.652611,True
2022-12-08 06:43:34,51.28700051990455,-0.2719447349709611,187.834,23189294,51.286977,-0.271975,3.266959,True
2022-12-08 06:43:35,51.286848953174434,-0.2716713055340904,188.272,23189294,51.28683,-0.271699,2.844952,True
2022-12-08 06:43:36,51.28669366569234,-0.2713994650317728,188.578,23189294,51.28667,-0.271435,3.564303,True
2022-12-08 06:43:37,51.28652972212406,-0.2711279235044992,188.908,23189294,51.286506,-0.271163,3.581134,True
2022-12-08 06:43:38,51.28636021508203,-0.2708553775910493,189.205,23189294,51.286339,-0.270887,3.203942,True
2022-12-08 06:43:39,51.28618664036192,-0.2705778117927589,189.465,23189294,51.286168,-0.270605,2.744625,True
2022-12-08 06:43:40,51.28601250490781,-0.2702967318900467,189.672,23189294,51.285996,-0.27032,2.409617,True
2022-12-08 06:43:41,51.28583594687871,-0.270009698080878,189.827,23189294,51.28582,-0.270034,2.396947,True
2022-12-08 06:43:42,51.28565609354615,-0.2697188527432404,189.936,23189294,51.285639,-0.269744,2.549456,True
2022-12-08 06:43:43,51.28547296365523,-0.269427587820687,189.998,23189294,51.285457,-0.269452,2.466233,True
2022-12-08 06:43:44,51.28528841342393,-0.2691388469797244,190.185,23189294,51.285274,-0.26916,2.148544,True
2022-12-08 06:43:45,51.28510153025146,-0.2688508847797622,190.424,23189294,51.285091,-0.268867,1.610341,True
2022-12-08 06:43:46,51.28491068535211,-0.2685618437640448,190.879,23189294,51.284901,-0.268577,1.498135,True
2022-12-08 06:43:47,51.2847170776011,-0.2682743655858017,191.083,23189294,51.284706,-0.268293,1.747838,True
2022-12-08 06:43:48,51.28452326062946,-0.2679916916523409,191.271,23189294,51.284512,-0.26801,1.736579,True
2022-12-08 06:43:49,51.28432890029064,-0.26771121577035,191.558,23189294,51.284319,-0.267728,1.572552,True
2022-12-08 06:43:50,51.28413485806776,-0.2674353012897186,191.602,23189294,51.284127,-0.267448,1.199273,True
2022-12-08 06:43:51,51.283939069569406,-0.2671622118863865,191.663,23189294,51.283932,-0.267175,1.196676,True
2022-12-08 06:43:52,51.28374458561054,-0.2668958317242428,191.761,23189294,51.283733,-0.266917,1.927019,True
2022-12-08 06:43:53,51.28355372244293,-0.2666393376853699,191.887,23189294,51.28354,-0.266666,2.379386,True
2022-12-08 06:43:54,51.28336494295608,-0.2663901905841925,192.003,23189294,51.28335,-0.266419,2.582828,True
2022-12-08 06:43:55,51.28317579174643,-0.2661450995317294,192.154,23189294,51.283161,-0.266173,2.542689,True
2022-12-08 06:43:56,51.28298559214553,-0.2659013634668943,192.312,23189294,51.282972,-0.265927,2.356718,True
2022-12-08 06:43:57,51.28279741142259,-0.2656638100922573,192.427,23189294,51.282786,-0.265686,1.979774,True
2022-12-08 06:43:58,51.28260821288031,-0.2654288551009585,192.463,23189294,51.282598,-0.26545,1.859381,True
2022-12-08 06:43:59,51.2824182690394,-0.2651970706622322,192.553,23189294,51.282407,-0.265219,1.985412,True
2022-12-08 06:44:00,51.28222727278748,-0.2649676337853434,192.636,23189294,51.282216,-0.264989,1.91176,True
2022-12-08 06:44:01,51.282031723877736,-0.264735621805632,192.769,23189294,51.282022,-0.264754,1.676689,True
2022-12-08 06:44:02,51.28183141250735,-0.2645017362349864,192.909,23189294,51.281824,-0.264515,1.227503,True
2022-12-08 06:44:03,51.28162589015063,-0.2642648731687748,193.147,23189315,51.281622,-0.264273,0.704841,True
2022-12-08 06:44:04,51.281417254339146,-0.2640281099089068,193.38,23189315,51.281413,-0.264035,0.650325,True
2022-12-08 06:44:05,51.28120526943189,-0.2637909879640754,193.592,23189314,51.2812,-0.263801,0.903075,True
2022-12-08 06:44:06,51.28099098633195,-0.2635572178727602,193.767,23189314,51.280985,-0.263569,1.007117,True
2022-12-08 06:44:07,51.28077504301925,-0.2633286630233225,193.965,23189314,51.280771,-0.263337,0.709578,True
2022-12-08 06:44:08,51.28055709212435,-0.2631065156865052,194.101,23189314,51.280557,-0.263105,0.07936,True
2022-12-08 06:44:09,51.28033551949134,-0.2628903336440879,194.132,23189314,51.280333,-0.262897,0.540883,True
2022-12-08 06:44:10,51.28011065484188,-0.2626813668174101,194.301,23189314,51.280104,-0.262698,1.33862,True
2022-12-08 06:44:11,51.27988533042199,-0.2624806792214664,194.447,23189314,51.279878,-0.262501,1.609211,True
2022-12-08 06:44:12,51.27965650461032,-0.2622831509106944,194.577,23189314,51.27965,-0.262302,1.502726,True
2022-12-08 06:44:13,51.27942813197819,-0.2620932812947108,194.723,23189314,51.279423,-0.262105,0.955061,True
2022-12-08 06:44:14,51.27919568946533,-0.261908784145287,194.85,23189314,51.279193,-0.261916,0.554386,True
2022-12-08 06:44:15,51.27896235078175,-0.2617318115160253,194.979,23189314,51.278959,-0.261742,0.82555,True
2022-12-08 06:44:16,51.27872573776741,-0.2615601416451315,195.21,23189314,51.278723,-0.261568,0.611816,True
2022-12-08 06:44:17,51.27848559703234,-0.2613944639563318,195.457,23189326,51.278485,-0.261394,0.02428,True
2022-12-08 06:44:18,51.27824285217886,-0.2612363317851455,195.642,23189326,51.278241,-0.261239,0.263856,True
2022-12-08 06:44:19,51.27800014151753,-0.2610856216167264,195.907,682680247,51.277998,-0.261094,0.666583,True
2022-12-08 06:44:20,51.2777547145684,-0.2609400227846709,196.167,682680247,51.277752,-0.26095,0.788045,True
2022-12-08 06:44:21,51.277507088895845,-0.2607959939457609,196.401,682680247,51.277504,-0.260805,0.723921,True
2022-12-08 06:44:22,51.27726004359732,-0.2606542879766885,196.605,682680247,51.277258,-0.260661,0.531012,True
2022-12-08 06:44:23,51.27701183806421,-0.2605119579470536,196.904,682680247,51.27701,-0.260516,0.334504,True
2022-12-08 06:44:24,51.27676401800189,-0.260367625043103,197.143,682680247,51.276763,-0.260371,0.282732,True
2022-12-08 06:44:25,51.27651842143076,-0.2602218543432404,197.46,682680247,51.276517,-0.260227,0.408905,True
2022-12-08 06:44:26,51.2762749212156,-0.2600728256307664,197.921,682680247,51.276272,-0.260084,0.826407,True
2022-12-08 06:44:27,51.27603275757127,-0.2599201176149848,198.92,682680247,51.276032,-0.259922,0.165285,True
2022-12-08 06:44:28,51.27579076377244,-0.2597613762641631,199.601,682680247,51.275792,-0.259756,0.366161,True
2022-12-08 06:44:29,51.27555281373106,-0.2595950451104515,200.083,682680247,51.275553,-0.259591,0.238375,True
2022-12-08 06:44:30,51.27531477892058,-0.2594194530505472,200.717,682680247,51.275313,-0.259425,0.47373,True
2022-12-08 06:44:31,51.275078186922485,-0.2592378188918892,201.384,682680247,51.275071,-0.259256,1.474714,True
2022-12-08 06:44:32,51.27484432139254,-0.2590508235136178,202.007,682680247,51.27484,-0.259062,0.885089,True
2022-12-08 06:44:33,51.27461357834279,-0.2588578216103847,202.606,682680247,51.27461,-0.258868,0.82388,True
2022-12-08 06:44:34,51.27438363351753,-0.2586582298549391,203.265,682680247,51.274378,-0.258673,1.207174,True
2022-12-08 06:44:35,51.27415704511373,-0.2584528497728477,203.972,682680247,51.274148,-0.258479,2.117579,True
2022-12-08 06:44:36,51.27393139046104,-0.2582398068945227,204.64,682680247,51.273915,-0.258276,3.093882,True
2022-12-08 06:44:37,51.27370890363237,-0.2580199976077814,205.308,682680247,51.273699,-0.25804,1.74347,True
2022-12-08 06:44:38,51.27348796181248,-0.2577921886819716,205.964,682680247,51.273483,-0.257803,0.946146,True
2022-12-08 06:44:39,51.27326966487914,-0.2575592003371776,206.502,682680247,51.273266,-0.257566,0.609642,True
2022-12-08 06:44:40,51.27305463559129,-0.257321437494545,207.191,682680247,51.27305,-0.25733,0.74975,True
2022-12-08 06:44:41,51.2728417216914,-0.257077818199123,207.843,682680247,51.272834,-0.257093,1.356259,True
2022-12-08 06:44:42,51.272632172290166,-0.2568269239061127,208.355,682680247,51.272627,-0.256835,0.802295,True
2022-12-08 06:44:43,51.27242472706976,-0.2565699514001356,208.79,682680247,51.272425,-0.256569,0.05251,True
2022-12-08 06:44:44,51.27221958845218,-0.2563021339234012,209.165,682680247,51.27222,-0.2563,0.166063,True
2022-12-08 06:44:45,51.272020001461016,-0.256022118519054,209.434,682680247,51.272015,-0.25603,0.76194,True
2022-12-08 06:44:46,51.27182450300735,-0.2557354174977302,209.726,682680247,51.271814,-0.255751,1.565256,True
2022-12-08 06:44:47,51.271632362724745,-0.2554482183998995,210.022,682680247,51.271623,-0.255463,1.409551,True
2022-12-08 06:44:48,51.27144492369639,-0.255162253258344,210.233,682680247,51.271435,-0.255178,1.548881,True
2022-12-08 06:44:49,51.271260166968126,-0.2548721880560784,210.385,682680247,51.271247,-0.254894,2.09805,True
2022-12-08 06:44:50,51.27107881952083,-0.2545792344678205,210.739,682680247,51.271059,-0.254611,3.051365,True
2022-12-08 06:44:51,51.27089910574515,-0.2542808140116535,211.034,682680247,51.27088,-0.254308,2.841022,True
2022-12-08 06:44:52,51.27071883474839,-0.2539705596401976,211.214,682680247,51.270701,-0.253996,2.646055,True
2022-12-08 06:44:53,51.270541696096046,-0.2536542053802926,211.253,682680247,51.270521,-0.253683,2.991508,True
2022-12-08 06:44:54,51.270368462094105,-0.2533333606768078,211.318,682680247,51.270342,-0.253371,3.865121,True
2022-12-08 06:44:55,51.27019880645015,-0.2530066094232217,211.352,682680247,51.270164,-0.253048,4.809888,True
2022-12-08 06:44:56,51.27003289286126,-0.2526762137628549,211.508,682680247,51.270002,-0.252713,4.182987,True
2022-12-08 06:44:57,51.26986980219739,-0.2523424617335667,211.856,682680247,51.269841,-0.252377,3.945048,True
2022-12-08 06:44:58,51.269709468045136,-0.2520077974976857,211.927,682680247,51.26968,-0.252042,3.98726,True
2022-12-08 06:44:59,51.269549852976446,-0.2516716388721233,212.119,682680247,51.26952,-0.251708,4.155497,True
2022-12-08 06:45:00,51.26939052057833,-0.2513329647377041,212.396,682680247,51.269358,-0.251372,4.454517,True
2022-12-08 06:45:01,51.26923117714172,-0.2509926999240362,212.616,682680247,51.269196,-0.251035,4.819596,True
2022-12-08 06:45:02,51.26907260917801,-0.2506560469813414,212.904,682680247,51.269036,-0.2507,5.100482,True
2022-12-08 06:45:03,51.26891677886191,-0.2503249344475838,213.355,682680247,51.268878,-0.250372,5.387975,True
2022-12-08 06:45:04,51.26876228525154,-0.2499951630109551,213.733,682680247,51.268721,-0.250045,5.736173,True
2022-12-08 06:45:05,51.26860498354627,-0.2496598899111129,214.223,682680247,51.268563,-0.249708,5.683025,True
2022-12-08 06:45:06,51.26844789769943,-0.2493261903310476,214.535,682680247,51.268407,-0.249374,5.538209,True
2022-12-08 06:45:07,51.26829201486969,-0.2489947908161504,215.019,682680247,51.268252,-0.249041,5.405059,True
2022-12-08 06:45:08,51.26813527544305,-0.2486614108235005,215.43,682680247,51.268096,-0.248706,5.277762,True
2022-12-08 06:45:09,51.26797821320321,-0.2483264468566434,216.0,682680247,51.26794,-0.248371,5.187275,True
2022-12-08 06:45:10,51.26782137221193,-0.2479917308832338,216.428,682680247,51.267784,-0.248035,5.106165,True
2022-12-08 06:45:11,51.26766437806708,-0.2476579113341783,216.846,682680247,51.267628,-0.2477,4.974436,True
2022-12-08 06:45:12,51.26750588001812,-0.2473205948040245,217.34,682680247,51.26747,-0.247362,4.853807,True
2022-12-08 06:45:13,51.26734923976928,-0.246987728015066,217.919,682680247,51.267315,-0.247028,4.714102,True
2022-12-08 06:45:14,51.26719365391773,-0.2466559326632222,218.516,682680247,51.26716,-0.246695,4.623641,True
2022-12-08 06:45:15,51.26703663356649,-0.2463206938979841,219.129,682680247,51.267003,-0.246359,4.548221,True
2022-12-08 06:45:16,51.26687866215002,-0.2459843269210361,219.76,682680247,51.266846,-0.246022,4.435065,True
2022-12-08 06:45:17,51.266720908891486,-0.2456469392781293,220.286,682680247,51.266689,-0.245684,4.383425,True
2022-12-08 06:45:18,51.26656326978321,-0.2453104610318298,220.797,682680247,51.266531,-0.245348,4.363512,True
2022-12-08 06:45:19,51.2664070054508,-0.2449768622950801,221.296,682680247,51.266374,-0.245015,4.468469,True
2022-12-08 06:45:20,51.26625060682216,-0.2446445358444739,221.829,682680247,51.266218,-0.244683,4.508567,True
