time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-09-29 15:51:19,51.6198587,-0.1376618,84.465,4278132,51.619863,-0.137651,0.89407,True
2023-09-29 15:51:20,51.6198642,-0.1376678999999999,84.678,4278132,51.619868,-0.137658,0.855888,False
2023-09-29 15:51:21,51.6198656,-0.1376687,84.933,4278132,51.61987,-0.137659,0.805182,False
2023-09-29 15:51:22,51.6198654,-0.1376711,85.527,4278132,51.61987,-0.13766,0.949331,False
2023-09-29 15:51:23,51.6198662,-0.137672,85.919,4278132,51.619871,-0.137661,0.94447,False
2023-09-29 15:51:24,51.6198699,-0.1376774999999999,86.129,4278132,51.619875,-0.137666,0.994817,False
2023-09-29 15:51:25,51.6198806,-0.1376884,86.43,4278132,51.619885,-0.137678,0.867867,False
2023-09-29 15:51:26,51.6199138,-0.1377026999999999,86.068,4278132,51.61991,-0.137709,0.588945,False
2023-09-29 15:51:27,51.6199674,-0.1376871999999999,85.399,8138466,51.619954,-0.137661,2.274334,True
2023-09-29 15:51:28,51.6200297,-0.1376285,84.285,8138466,51.620008,-0.137588,3.632037,False
2023-09-29 15:51:29,51.620102,-0.1375371,84.29,8138466,51.620078,-0.137492,3.985749,True
2023-09-29 15:51:30,51.620181,-0.1374338,84.208,8138466,51.620156,-0.137387,4.192187,True
2023-09-29 15:51:31,51.6202646,-0.1373256,84.07000000000001,8138466,51.620238,-0.137275,4.478399,True
2023-09-29 15:51:32,51.6203507,-0.1372102,83.765,8138466,51.620323,-0.137159,4.598285,True
2023-09-29 15:51:33,51.6204336,-0.1370996,83.671,8138466,51.620405,-0.137046,4.741232,True
2023-09-29 15:51:34,51.6205097,-0.1369957,83.358,8138466,51.620481,-0.136942,4.748839,True
2023-09-29 15:51:35,51.6205819,-0.1368982,83.27,8138466,51.620553,-0.136844,4.812331,True
2023-09-29 15:51:36,51.6206541,-0.136801,83.016,8138466,51.620625,-0.136746,4.891523,True
2023-09-29 15:51:37,51.6207152,-0.1367127,82.367,8138466,51.620688,-0.136661,4.642257,False
2023-09-29 15:51:38,51.6207754,-0.1366274999999999,81.57000000000001,8138466,51.620749,-0.136577,4.490832,True
2023-09-29 15:51:39,51.6208268,-0.1365457,80.683,8138466,51.620804,-0.136502,3.887681,False
2023-09-29 15:51:40,51.62088,-0.1364622999999999,79.81700000000001,8138466,51.62086,-0.136425,3.35845,True
2023-09-29 15:51:41,51.620936,-0.1363737,79.508,8138466,51.620919,-0.136342,2.817417,False
2023-09-29 15:51:42,51.6209923,-0.1362857999999999,79.074,8138466,51.620978,-0.13626,2.334423,True
2023-09-29 15:51:43,51.6210506,-0.1362014,78.998,8138466,51.621037,-0.136177,2.17782,False
2023-09-29 15:51:44,51.6211119,-0.1361143,79.117,8138466,51.621099,-0.136091,2.098394,True
2023-09-29 15:51:45,51.6211741,-0.1360226,78.308,8138466,51.621163,-0.136002,1.817029,False
2023-09-29 15:51:46,51.6212368,-0.1359284,78.194,8138466,51.621228,-0.135912,1.407535,True
2023-09-29 15:51:47,51.6213017,-0.1358349999999999,78.434,8138466,51.621294,-0.135821,1.19786,False
2023-09-29 15:51:48,51.6213666,-0.1357459,78.031,8138466,51.621359,-0.135732,1.212534,True
2023-09-29 15:51:49,51.6214354,-0.135661,78.179,8138466,51.621425,-0.135641,1.726571,False
2023-09-29 15:51:50,51.6214989,-0.1355794,77.83,8138466,51.621486,-0.135556,2.031952,True
2023-09-29 15:51:51,51.6215638,-0.13551,77.477,8138466,51.621549,-0.135476,2.759792,False
2023-09-29 15:51:52,51.6216138,-0.1354642999999999,77.259,8138466,51.621597,-0.135424,3.270452,True
2023-09-29 15:51:53,51.6216676,-0.1354191,76.22,8138466,51.621647,-0.13537,3.986115,False
2023-09-29 15:51:54,51.6217294,-0.1354045999999999,75.34700000000001,8138466,51.62171,-0.135312,6.68916,True
2023-09-29 15:51:55,51.6217971,-0.1354126,75.868,8138466,51.621769,-0.13528,9.603453,False
2023-09-29 15:51:56,51.6218574,-0.1354198999999999,75.773,8138466,51.621822,-0.135251,12.210535,True
2023-09-29 15:51:57,51.6219142,-0.1354359,76.055,8138466,51.62187,-0.135225,15.259695,False
2023-09-29 15:51:58,51.6219726,-0.1354481,76.035,540057806,51.621987,-0.135342,7.455254,True
2023-09-29 15:51:59,51.6220349,-0.1354601,75.788,540057806,51.622047,-0.135363,6.800766,False
2023-09-29 15:52:00,51.6220982,-0.1354604999999999,74.175,540057806,51.6221,-0.135366,6.43113,True
2023-09-29 15:52:01,51.6221541,-0.1354304999999999,73.572,540057806,51.622135,-0.135357,5.396257,False
2023-09-29 15:52:02,51.6221922,-0.1353894,73.929,540057806,51.622177,-0.13533,4.374192,True
2023-09-29 15:52:03,51.6222305,-0.1353168,73.983,540057804,51.622203,-0.135286,3.654395,False
2023-09-29 15:52:04,51.6222687,-0.1352146,75.10000000000001,540057804,51.622234,-0.135193,4.040757,True
2023-09-29 15:52:05,51.6223147,-0.1351148999999999,76.005,540057804,51.622244,-0.135112,7.76674,False
2023-09-29 15:52:06,51.6223761,-0.1350406999999999,77.327,4278082,51.622355,-0.134948,6.744663,True
2023-09-29 15:52:07,51.6224477,-0.1349957,78.398,4278082,51.622427,-0.134905,6.567012,False
2023-09-29 15:52:08,51.622518,-0.1349578,79.562,4278082,51.622496,-0.134864,6.797563,True
2023-09-29 15:52:09,51.6225822,-0.1349217,80.608,4278082,51.622563,-0.134827,6.828582,False
2023-09-29 15:52:10,51.6226441,-0.1348890999999999,82.389,4278082,51.622625,-0.134794,6.795201,True
2023-09-29 15:52:11,51.6227005,-0.1348607,83.557,4278082,51.622681,-0.134765,6.849954,False
2023-09-29 15:52:12,51.6227548,-0.1348347,83.905,4278082,51.622735,-0.134737,6.990394,True
2023-09-29 15:52:13,51.6228157,-0.134799,84.738,4278082,51.622797,-0.134705,6.720574,False
2023-09-29 15:52:14,51.6228682,-0.1347661,85.06,4278082,51.62285,-0.134678,6.349175,True
2023-09-29 15:52:15,51.622916,-0.1347338,84.548,4278082,51.622901,-0.134653,5.75081,False
2023-09-29 15:52:16,51.622961,-0.1347068,85.013,4278082,51.622947,-0.134631,5.350998,True
2023-09-29 15:52:17,51.623007,-0.1346912999999999,85.129,4278082,51.622992,-0.13461,5.740266,False
2023-09-29 15:52:18,51.6230531,-0.1346915,85.26,4278082,51.623037,-0.134591,7.082157,True
2023-09-29 15:52:19,51.6230892,-0.134701,84.93900000000001,4278082,51.623069,-0.134578,8.692392,False
2023-09-29 15:52:20,51.6231114,-0.1347161,84.589,4278082,51.623088,-0.13457,10.298743,False
2023-09-29 15:52:21,51.6231365,-0.1347177,84.787,4278058,51.623155,-0.134688,2.85492,False
2023-09-29 15:52:22,51.6231629,-0.1346846,84.657,4278058,51.623155,-0.134688,0.910609,True
2023-09-29 15:52:23,51.6231659,-0.1346492,84.712,4278058,51.623155,-0.134688,2.972181,False
2023-09-29 15:52:24,51.6231608,-0.1346186,84.441,4278058,51.623155,-0.134688,4.863185,False
2023-09-29 15:52:25,51.6231321,-0.1345839,83.773,4278058,51.623155,-0.134688,7.639684,False
2023-09-29 15:52:26,51.6230797,-0.1345823,84.242,188980288,51.623156,-0.134933,25.539488,True
2023-09-29 15:52:27,51.6230144,-0.1346165,83.967,4278082,51.623014,-0.134601,1.064895,False
2023-09-29 15:52:28,51.6229335,-0.1346676,83.426,4278082,51.622928,-0.13464,1.92205,True
2023-09-29 15:52:29,51.6228463,-0.1347152,82.667,4278082,51.622839,-0.134683,2.281373,True
2023-09-29 15:52:30,51.6227571,-0.1347619,81.897,4278082,51.62275,-0.134729,2.311323,True
2023-09-29 15:52:31,51.6226648,-0.1348039,81.044,4278082,51.622659,-0.134777,1.929149,True
2023-09-29 15:52:32,51.6225735,-0.1348458,80.686,4278082,51.622569,-0.134823,1.574314,True
2023-09-29 15:52:33,51.6224851,-0.1348864,80.065,4278082,51.622482,-0.134873,0.944221,True
2023-09-29 15:52:34,51.6223998,-0.1349226,79.705,4278082,51.622399,-0.134922,0.033646,False
2023-09-29 15:52:35,51.6223292,-0.1349485,79.628,4278082,51.622332,-0.134961,0.981802,True
2023-09-29 15:52:36,51.6222799,-0.1349623999999999,79.385,4278082,51.622285,-0.134989,1.960705,False
2023-09-29 15:52:37,51.6222535,-0.1349678,78.92,4278082,51.622261,-0.135003,2.616617,False
2023-09-29 15:52:38,51.6222336,-0.1349689,78.47500000000001,540057805,51.622224,-0.134982,1.343803,True
2023-09-29 15:52:39,51.6221905,-0.1349632,77.529,540057805,51.622202,-0.134944,1.788051,False
2023-09-29 15:52:40,51.6221304,-0.1349382999999999,76.595,540057805,51.622141,-0.134873,4.623696,True
2023-09-29 15:52:41,51.6220636,-0.1349163,75.876,540057805,51.622076,-0.134843,5.168826,False
2023-09-29 15:52:42,51.6219997,-0.1349392999999999,75.346,540057805,51.621987,-0.134856,5.857096,True
2023-09-29 15:52:43,51.6219526,-0.1350118,74.923,540057805,51.621903,-0.134973,6.007068,False
2023-09-29 15:52:44,51.6219292,-0.1351175,73.574,540057805,51.621888,-0.135133,4.62102,True
2023-09-29 15:52:45,51.621931,-0.1352307999999999,72.858,540057806,51.621918,-0.135246,1.778878,False
2023-09-29 15:52:46,51.6219652,-0.1353224999999999,72.243,540057806,51.621967,-0.135318,0.370652,True
2023-09-29 15:52:47,51.6220281,-0.1353707999999999,72.48,540057806,51.622029,-0.135357,0.969241,False
2023-09-29 15:52:48,51.6221055,-0.1353874,73.271,540057806,51.622105,-0.135367,1.387717,True
2023-09-29 15:52:49,51.6221823,-0.135423,73.412,540057806,51.622161,-0.13534,6.096699,False
2023-09-29 15:52:50,51.6222494,-0.1354864999999999,73.515,188738013,51.622261,-0.13547,1.731432,True
2023-09-29 15:52:51,51.6223058,-0.1355778,74.434,188738013,51.622311,-0.135569,0.878888,False
2023-09-29 15:52:52,51.6223675,-0.1356513,74.09100000000001,188738013,51.622359,-0.135662,1.201273,True
2023-09-29 15:52:53,51.6224325,-0.1357505,73.101,159234230,51.622423,-0.135768,1.548852,False
2023-09-29 15:52:54,51.6225013,-0.1358591999999999,73.164,159234230,51.622498,-0.135864,0.473881,True
2023-09-29 15:52:55,51.6225765,-0.1359601,72.668,159234230,51.622577,-0.135958,0.167484,True
2023-09-29 15:52:56,51.6226574,-0.1360515,72.262,159234230,51.622657,-0.13605,0.111167,True
2023-09-29 15:52:57,51.6227504,-0.1361374,72.734,159234230,51.622745,-0.136149,1.027006,True
2023-09-29 15:52:58,51.6228508,-0.1362215,73.468,159234230,51.622851,-0.136216,0.372117,True
2023-09-29 15:52:59,51.6229552,-0.1363006,73.381,159234230,51.622959,-0.136282,1.362051,True
2023-09-29 15:53:00,51.6230623,-0.1363742,73.394,159234230,51.623068,-0.136348,1.893188,True
2023-09-29 15:53:01,51.6231778,-0.1364352999999999,74.575,159234230,51.623181,-0.136417,1.292976,True
2023-09-29 15:53:02,51.6232885,-0.1365008,75.979,159234230,51.623292,-0.136484,1.163173,True
2023-09-29 15:53:03,51.6234003,-0.1365652,76.267,159234230,51.623403,-0.136552,0.919684,True
2023-09-29 15:53:04,51.6235116,-0.1366315,77.16,159234230,51.623514,-0.13662,0.817743,True
2023-09-29 15:53:05,51.6236225,-0.136699,78.33,159234230,51.623625,-0.136687,0.808499,True
2023-09-29 15:53:06,51.6237336,-0.1367679,78.808,159234230,51.623736,-0.136755,0.881295,True
2023-09-29 15:53:07,51.6238436,-0.1368366,79.148,159234230,51.623853,-0.136827,1.230627,True
2023-09-29 15:53:08,51.6239526,-0.1369067,79.464,159234230,51.623956,-0.13689,1.202444,True
2023-09-29 15:53:09,51.6240594,-0.1369737,81.56700000000001,159234230,51.624063,-0.136955,1.30721,True
