time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-08-08 12:35:48,51.7067633,-0.2553573,155.181,16438692,51.706783,-0.255331,2.831782,True
2023-08-08 12:35:49,51.7069149,-0.2556654,154.67000000000002,16438692,51.706934,-0.25564,2.722907,True
2023-08-08 12:35:50,51.7070671,-0.2559752999999999,154.424,16438692,51.707086,-0.255949,2.830091,True
2023-08-08 12:35:51,51.7072229,-0.2562896,154.198,16438692,51.707244,-0.256261,3.005003,True
2023-08-08 12:35:52,51.7073816,-0.256606,154.482,16438692,51.707402,-0.256578,3.021391,True
2023-08-08 12:35:53,51.7075394,-0.2569269999999999,154.337,16438692,51.707562,-0.256896,3.313525,True
2023-08-08 12:35:54,51.7076995,-0.2572513999999999,154.143,16438692,51.707724,-0.257218,3.554755,True
2023-08-08 12:35:55,51.7078631,-0.2575789,154.06300000000002,16438692,51.707888,-0.257545,3.62906,True
2023-08-08 12:35:56,51.7080285,-0.2579103,154.053,16438692,51.708054,-0.257876,3.716981,True
2023-08-08 12:35:57,51.7081942,-0.2582433,153.519,16438692,51.708221,-0.258207,3.848152,True
2023-08-08 12:35:58,51.7083605,-0.2585747,153.361,16438692,51.708387,-0.258539,3.858762,True
2023-08-08 12:35:59,51.7085309,-0.2589067,153.679,16438692,51.708555,-0.258873,3.545302,True
2023-08-08 12:36:00,51.7086985,-0.259237,153.847,16438692,51.708722,-0.259204,3.486368,True
2023-08-08 12:36:01,51.7088675,-0.2595664,153.86,16438692,51.70889,-0.259536,3.268502,True
2023-08-08 12:36:02,51.7090361,-0.2598902999999999,153.381,16438692,51.709056,-0.259864,2.84676,True
2023-08-08 12:36:03,51.7092095,-0.2602129999999999,153.191,16438692,51.709224,-0.26019,2.235953,True
2023-08-08 12:36:04,51.7093846,-0.2605316,153.026,16438692,51.709402,-0.260505,2.665165,True
2023-08-08 12:36:05,51.7095617,-0.2608464,152.888,16438692,51.70958,-0.260819,2.755513,True
2023-08-08 12:36:06,51.7097413,-0.2611592,152.458,16438692,51.709758,-0.261134,2.549364,True
2023-08-08 12:36:07,51.7099248,-0.2614693999999999,152.068,16438692,51.709937,-0.26145,1.904711,True
2023-08-08 12:36:08,51.7101095,-0.2617764999999999,151.474,16438692,51.710116,-0.261766,1.018851,True
2023-08-08 12:36:09,51.7102959,-0.2620814999999999,150.43,16438692,51.710307,-0.262061,1.921838,True
2023-08-08 12:36:10,51.7104851,-0.2623831,149.458,16438692,51.7105,-0.262356,2.487945,True
2023-08-08 12:36:11,51.7106794,-0.2626821,149.125,16438692,51.710695,-0.262655,2.536464,True
2023-08-08 12:36:12,51.7108766,-0.2629792999999999,148.644,16438692,51.71089,-0.262955,2.274702,True
2023-08-08 12:36:13,51.7110776,-0.2632719,148.151,16438692,51.711086,-0.263256,1.49506,True
2023-08-08 12:36:14,51.7112685,-0.2635512,147.357,16438692,51.711273,-0.263542,0.824259,True
2023-08-08 12:36:15,51.7114699,-0.2638323999999999,145.957,16438692,51.711473,-0.263825,0.606039,True
2023-08-08 12:36:16,51.711666,-0.2641042,144.65,16438692,51.71167,-0.264095,0.7794,True
