time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-07-31 17:50:43,51.645119213507726,-0.3833484532954277,111.909,4674266,51.645099,-0.383422,5.511217,True
2023-07-31 17:50:44,51.64502642114321,-0.3832980986537916,112.586,4674266,51.645015,-0.383385,6.135458,True
2023-07-31 17:50:45,51.64493985608898,-0.3832631357238854,112.991,4674266,51.644928,-0.383357,6.605836,False
2023-07-31 17:50:46,51.64483490835766,-0.3832327174860171,113.316,4674266,51.644823,-0.383323,6.370907,True
2023-07-31 17:50:47,51.64472741474409,-0.3832088184776371,113.48,4674266,51.644717,-0.383289,5.642078,True
2023-07-31 17:50:48,51.64461802176494,-0.3831885327886058,113.89,4674266,51.644613,-0.383276,6.050693,True
2023-07-31 17:50:49,51.64451955295924,-0.3831689108142078,114.243,4674266,51.644515,-0.383264,6.566426,True
2023-07-31 17:50:50,51.64441885214686,-0.3831523348697557,114.601,4674266,51.644414,-0.383251,6.855035,True
2023-07-31 17:50:51,51.64431634076957,-0.3831366243915535,114.67,4674266,51.644312,-0.38324,7.12284,True
2023-07-31 17:50:52,51.64420967401642,-0.3831199757613511,115.535,4674266,51.644206,-0.383231,7.641967,True
2023-07-31 17:50:53,51.64410703094381,-0.3831051535469792,115.908,4674266,51.644103,-0.383222,8.059403,True
2023-07-31 17:50:54,51.64399271320195,-0.3830943467652072,116.442,4674266,51.643988,-0.383212,8.133687,True
2023-07-31 17:50:55,51.64388603815793,-0.3830845357751077,117.065,4674266,51.64388,-0.3832,7.973102,True
2023-07-31 17:50:56,51.64378876618663,-0.3830753824772921,117.373,4674266,51.643783,-0.383187,7.712166,True
2023-07-31 17:50:57,51.643677247863536,-0.3830607538728834,117.835,4674266,51.643671,-0.383172,7.695739,True
2023-07-31 17:50:58,51.64357800977576,-0.3830479845682415,118.244,4674266,51.643567,-0.383153,7.311658,True
2023-07-31 17:50:59,51.64347674177858,-0.3830323842004235,118.509,4674266,51.643467,-0.383128,6.663181,True
2023-07-31 17:51:00,51.64336818168102,-0.3830040417721551,118.72,4674266,51.643358,-0.383101,6.755887,True
2023-07-31 17:51:01,51.64327920697362,-0.3829665435257718,119.044,4674266,51.64325,-0.383053,6.776684,True
2023-07-31 17:51:02,51.64318226140898,-0.3829074192571271,119.433,4674266,51.643159,-0.382976,5.385171,True
2023-07-31 17:51:03,51.6430939353414,-0.3828436062539062,119.98,4674266,51.643074,-0.382904,4.721543,True
2023-07-31 17:51:04,51.64300266756575,-0.3827693818033696,120.091,4674266,51.642983,-0.382827,4.539178,True
2023-07-31 17:51:05,51.64291265850833,-0.3826872239685097,120.675,4674266,51.642892,-0.38275,4.90345,True
2023-07-31 17:51:06,51.64282760371912,-0.3826043998910198,121.182,4674266,51.642804,-0.382676,5.562856,True
2023-07-31 17:51:07,51.642746074620106,-0.3825205772895663,121.722,4674266,51.642714,-0.382597,6.344848,True
2023-07-31 17:51:08,51.64265179284936,-0.382421576290943,122.511,4674266,51.64262,-0.382498,6.283007,True
2023-07-31 17:51:09,51.64256892218689,-0.3823332970210286,122.847,4674266,51.642537,-0.382409,6.30088,True
2023-07-31 17:51:10,51.64248848636421,-0.38224909176272,123.239,4674266,51.642457,-0.382324,6.23341,True
2023-07-31 17:51:11,51.64240492258033,-0.3821565268573861,124.046,4674266,51.642372,-0.382235,6.454689,True
2023-07-31 17:51:12,51.64232137632086,-0.3820589199117889,125.03,4674266,51.642286,-0.382144,6.96604,True
2023-07-31 17:51:13,51.64223654394937,-0.3819677605749342,125.969,4674266,51.642201,-0.382057,7.249045,True
2023-07-31 17:51:14,51.64213994450316,-0.3818839884800457,126.903,4674266,51.642109,-0.381963,6.411054,True
2023-07-31 17:51:15,51.642068744280536,-0.381833817031516,127.335,4674266,51.642051,-0.381939,7.508385,False
2023-07-31 17:51:16,51.641993798006375,-0.3817917664238791,127.461,4674266,51.641975,-0.381907,8.230334,True
2023-07-31 17:51:17,51.641920001453286,-0.381763905870871,127.187,4674266,51.641901,-0.381877,8.041336,False
2023-07-31 17:51:18,51.64184197112173,-0.3817477757511887,127.119,4674266,51.641826,-0.381845,6.955978,True
2023-07-31 17:51:19,51.64177013804188,-0.3817454005657736,127.385,4674266,51.641782,-0.381857,7.796405,False
2023-07-31 17:51:20,51.641700412647424,-0.3817571363500739,127.679,4674266,51.641714,-0.381877,8.395373,True
2023-07-31 17:51:21,51.64161953100606,-0.3817951291693863,127.799,4674266,51.641645,-0.381904,8.003024,False
2023-07-31 17:51:22,51.64152282665954,-0.3818481527132406,127.705,4674266,51.641549,-0.381962,8.418847,True
2023-07-31 17:51:23,51.64143066971714,-0.3819033020884737,127.566,4674266,51.641446,-0.382017,8.016173,True
2023-07-31 17:51:24,51.64132887956849,-0.3819604831165806,127.565,4674266,51.641342,-0.382055,6.673639,True
2023-07-31 17:51:25,51.641237961133285,-0.3819935477273227,127.381,4674266,51.641251,-0.382088,6.679731,True
2023-07-31 17:51:26,51.641141286631374,-0.3820116923161793,127.027,4674266,51.641156,-0.382122,7.824806,True
2023-07-31 17:51:27,51.641033707396,-0.382030149216693,127.221,4674266,51.641053,-0.382162,9.33705,True
2023-07-31 17:51:28,51.640923053465855,-0.3820577778739286,127.103,4674266,51.640944,-0.382204,10.355949,True
2023-07-31 17:51:29,51.64081740045047,-0.3820987490056794,127.174,4674266,51.640839,-0.382245,10.355389,True
2023-07-31 17:51:30,51.64071246884088,-0.3821588262522004,127.488,4674266,51.640731,-0.382287,9.061545,True
2023-07-31 17:51:31,51.64061074623294,-0.3822357540313222,127.441,4674266,51.640641,-0.382345,8.257159,True
2023-07-31 17:51:32,51.64050909673441,-0.3823231119936854,127.45,4674266,51.640536,-0.382421,7.44849,True
2023-07-31 17:51:33,51.640405509998686,-0.3824142663507989,127.235,4674266,51.64044,-0.382519,8.188061,True
2023-07-31 17:51:34,51.6402895914876,-0.3825106255727838,127.358,4674266,51.640319,-0.382612,7.747768,True
2023-07-31 17:51:35,51.64018817486359,-0.3825886968740981,127.261,4674266,51.640218,-0.38269,7.769217,True
2023-07-31 17:51:36,51.64009273506165,-0.3826717000732615,127.313,4674266,51.64012,-0.382766,7.199659,True
2023-07-31 17:51:37,51.639994869044855,-0.382763010943065,127.38,4674266,51.640023,-0.382841,6.249114,True
2023-07-31 17:51:38,51.63990370179905,-0.3828650939098932,127.427,4674266,51.639946,-0.382946,7.308934,True
2023-07-31 17:51:39,51.63980871408115,-0.3829930344456213,127.369,4674266,51.639851,-0.383075,7.389159,True
2023-07-31 17:51:40,51.63972707664772,-0.3831081769706723,127.201,4674266,51.639769,-0.383188,7.186541,True
2023-07-31 17:51:41,51.63963466101816,-0.3832369258292362,127.185,4674266,51.639675,-0.383315,7.040752,True
2023-07-31 17:51:42,51.639544405376185,-0.3833676267618007,127.055,4674266,51.639583,-0.383441,6.638455,True
2023-07-31 17:51:43,51.63945426189957,-0.3834997515446153,126.916,4674266,51.63949,-0.383568,6.153553,True
2023-07-31 17:51:44,51.63936218837307,-0.3836245476036752,126.958,4674266,51.63939,-0.383695,5.81402,True
2023-07-31 17:51:45,51.63927030537406,-0.3837313874539019,126.851,4674266,51.639296,-0.383795,5.244693,True
2023-07-31 17:51:46,51.639176226277705,-0.3838052849536983,126.951,4674266,51.639209,-0.383886,6.699611,True
2023-07-31 17:51:47,51.63906695301652,-0.3838433804490497,126.878,4674266,51.639068,-0.383948,7.200379,True
2023-07-31 17:51:48,51.63896356516661,-0.3838343963998342,127.167,4674266,51.638954,-0.383935,6.978198,True
2023-07-31 17:51:49,51.63887221941636,-0.3837932629479987,127.342,268644012,51.638851,-0.383871,5.806707,True
2023-07-31 17:51:50,51.63876779720505,-0.3837116565957923,127.51,268644012,51.638737,-0.383783,5.999145,True
2023-07-31 17:51:51,51.638676561806,-0.3836183728828151,127.961,268644012,51.638648,-0.383685,5.573057,True
2023-07-31 17:51:52,51.63858221386629,-0.3835076984041075,128.574,268644012,51.638543,-0.383566,5.898343,True
2023-07-31 17:51:53,51.63849063172505,-0.3833823907369055,128.889,268644012,51.638461,-0.383426,4.397936,True
2023-07-31 17:51:54,51.63840112530431,-0.3832443071178213,128.844,268644012,51.638381,-0.38327,2.880782,True
2023-07-31 17:51:55,51.63830580864933,-0.3830856783096325,128.987,268644012,51.638294,-0.383101,1.661443,True
2023-07-31 17:51:56,51.638229649509775,-0.3829476479032097,129.328,268644012,51.638212,-0.382976,2.730811,True
2023-07-31 17:51:57,51.63814817754875,-0.3827933892332252,129.576,268644012,51.638121,-0.382841,4.438149,True
2023-07-31 17:51:58,51.63806274333784,-0.3826427649174962,130.02100000000002,268644012,51.638028,-0.382703,5.665522,True
2023-07-31 17:51:59,51.63797384048603,-0.3824985517738135,130.155,268644012,51.637935,-0.382566,6.309452,True
2023-07-31 17:52:00,51.63787106306971,-0.3823419194215147,130.401,268644012,51.637831,-0.382412,6.543913,True
2023-07-31 17:52:01,51.63778200638816,-0.3822144247178857,130.915,268644012,51.637743,-0.382282,6.331141,True
2023-07-31 17:52:02,51.637683121448006,-0.3820797884226163,131.992,268644012,51.637647,-0.382141,5.744609,True
2023-07-31 17:52:03,51.63758419840879,-0.3819551224569692,131.705,268644012,51.637559,-0.382018,5.139283,True
2023-07-31 17:52:04,51.63748443902793,-0.3818379125101308,132.354,268644012,51.637455,-0.381914,6.182515,True
2023-07-31 17:52:05,51.637382384037366,-0.3817216496736081,133.169,268644012,51.637348,-0.381808,7.037026,True
2023-07-31 17:52:06,51.63728083511669,-0.3816152638058714,133.786,268644012,51.637245,-0.381706,7.3444,True
2023-07-31 17:52:07,51.63718075238044,-0.3815142548117459,134.206,268644012,51.637145,-0.381606,7.423131,True
2023-07-31 17:52:08,51.63708278876543,-0.3814166442981727,134.324,268644012,51.637047,-0.381508,7.426659,True
2023-07-31 17:52:09,51.63698004044211,-0.3813155709943872,134.743,268644012,51.636945,-0.381406,7.354202,True
2023-07-31 17:52:10,51.636898168578725,-0.3812332381287705,134.77100000000002,268644012,51.636862,-0.381324,7.401287,True
2023-07-31 17:52:11,51.6368093426967,-0.3811421206811865,134.81300000000002,268644012,51.636773,-0.381235,7.556945,True
2023-07-31 17:52:12,51.63672505390531,-0.3810510937902505,134.653,268644012,51.636687,-0.381149,7.971047,True
2023-07-31 17:52:13,51.6366421733435,-0.380956350566591,134.273,268644012,51.636592,-0.381019,6.988613,True
2023-07-31 17:52:14,51.63656225140901,-0.3808506597547021,134.341,268644012,51.636529,-0.380891,4.547771,True
2023-07-31 17:52:15,51.6364837230628,-0.3807276021167405,134.134,268644012,51.636462,-0.380754,2.942081,True
2023-07-31 17:52:16,51.63641464626404,-0.380590745154479,133.446,268644012,51.636395,-0.380615,2.7432,True
2023-07-31 17:52:17,51.63635426568318,-0.3804341353378764,133.058,268644012,51.63633,-0.380451,2.907946,True
2023-07-31 17:52:18,51.636302155771205,-0.38026329192088,133.22,268644012,51.636281,-0.380278,2.511726,True
2023-07-31 17:52:19,51.63625503383236,-0.380085897615249,132.538,268644012,51.636236,-0.380096,2.218059,True
2023-07-31 17:52:20,51.63621293280772,-0.3799021638183403,131.797,268644012,51.636196,-0.379911,1.889269,True
2023-07-31 17:52:21,51.636171780231386,-0.3797145019875394,131.264,268644012,51.636156,-0.379722,1.74686,True
2023-07-31 17:52:22,51.636129245297454,-0.3795276055623642,130.988,268644012,51.636116,-0.379534,1.442835,True
2023-07-31 17:52:23,51.63608335661958,-0.379344434155311,130.732,268644012,51.636065,-0.379361,2.2484,True
2023-07-31 17:52:24,51.63602622808698,-0.3791556415045127,130.56300000000002,268644012,51.635999,-0.379181,3.506512,True
2023-07-31 17:52:25,51.63596732942052,-0.3789934493094545,130.618,268644012,51.635938,-0.37902,3.656721,True
2023-07-31 17:52:26,51.63589663439953,-0.378834007164719,129.979,750607755,51.635873,-0.378875,3.831514,True
2023-07-31 17:52:27,51.63581294625674,-0.3786701372041485,129.35,750607755,51.635776,-0.378735,6.021007,True
2023-07-31 17:52:28,51.63573492885457,-0.3785342916686812,128.864,750607755,51.635691,-0.378612,7.197937,True
2023-07-31 17:52:29,51.63564582430895,-0.3784009716012761,128.483,750607755,51.6356,-0.378481,7.427135,True
2023-07-31 17:52:30,51.635542022056505,-0.3782530062488299,127.631,750607755,51.635497,-0.378332,7.315695,True
2023-07-31 17:52:31,51.63545645573919,-0.3781258762619446,126.97,750607755,51.635411,-0.378207,7.486742,True
2023-07-31 17:52:32,51.63536040094158,-0.3779828460258984,126.551,750607755,51.635313,-0.378066,7.694944,True
2023-07-31 17:52:33,51.63526161969835,-0.377841304501777,126.418,750607755,51.635215,-0.377925,7.727859,True
2023-07-31 17:52:34,51.635162107440976,-0.3777006428102714,125.844,750607755,51.635116,-0.377785,7.729767,True
2023-07-31 17:52:35,51.63506637497627,-0.3775734895707645,125.296,750607755,51.635022,-0.377653,7.310317,True
2023-07-31 17:52:36,51.63497223588885,-0.3774563260267699,125.124,750607755,51.634933,-0.377527,6.491642,True
2023-07-31 17:52:37,51.63488130804068,-0.3773433804214346,125.258,750607755,51.634847,-0.377405,5.689474,True
2023-07-31 17:52:38,51.63479403963396,-0.3772322555080724,124.944,750607755,51.634763,-0.377287,5.060171,True
2023-07-31 17:52:39,51.63470704851567,-0.377122035871306,124.458,750607755,51.63468,-0.37717,4.404378,True
2023-07-31 17:52:40,51.63462194651487,-0.3770144857316616,124.012,750607755,51.634599,-0.377055,3.748588,True
2023-07-31 17:52:41,51.63453642383086,-0.3769049473195197,124.586,750607755,51.634517,-0.376939,3.164705,True
2023-07-31 17:52:42,51.63444869532167,-0.3767953641142902,123.942,750607755,51.634434,-0.376821,2.422311,True
2023-07-31 17:52:43,51.63436063014487,-0.3766812333371029,123.592,750607755,51.634349,-0.376701,1.889991,True
2023-07-31 17:52:44,51.6342725818448,-0.3765536884559098,124.115,750607755,51.63426,-0.376576,2.050973,True
2023-07-31 17:52:45,51.63418821220769,-0.3764095725438253,123.442,750607755,51.634164,-0.37644,3.395147,True
2023-07-31 17:52:46,51.63410956852171,-0.3762560758000595,123.645,750607755,51.634076,-0.376304,4.958057,True
2023-07-31 17:52:47,51.63403556518923,-0.3760959220410397,124.158,750607755,51.633993,-0.376157,6.298539,True
2023-07-31 17:52:48,51.63395372010633,-0.3759200326577748,124.946,750607755,51.633901,-0.376005,8.25053,True
2023-07-31 17:52:49,51.63387397987689,-0.375763140406107,124.738,750607755,51.633812,-0.375864,9.728741,True
2023-07-31 17:52:50,51.63379558703037,-0.3756274096371845,124.995,750607755,51.63373,-0.375734,10.27732,True
2023-07-31 17:52:51,51.63370018271128,-0.3754820936473385,125.701,750607755,51.633636,-0.375585,9.973904,True
2023-07-31 17:52:52,51.63359600766999,-0.3753474576834828,126.186,750607755,51.633542,-0.375435,8.467727,True
2023-07-31 17:52:53,51.63347849929933,-0.3752065675131323,127.144,45194962,51.63344,-0.37528,6.588475,True
2023-07-31 17:52:54,51.63338514498566,-0.375098398286806,127.264,45194962,51.633352,-0.375161,5.648154,True
2023-07-31 17:52:55,51.63327479687404,-0.3749761537696375,127.636,45194962,51.63325,-0.375023,4.241296,True
2023-07-31 17:52:56,51.6331860634756,-0.3748841872988233,128.052,45194962,51.633168,-0.374929,3.634833,True
2023-07-31 17:52:57,51.63308603739083,-0.3747847409641918,128.55,45194962,51.633068,-0.37483,3.663355,True
2023-07-31 17:52:58,51.63299137658668,-0.3746871442004173,128.556,45194962,51.632972,-0.374735,3.894135,True
2023-07-31 17:52:59,51.632900461735815,-0.3745933330753163,128.44400000000002,45194962,51.63288,-0.374644,4.120257,True
2023-07-31 17:53:00,51.63280931846898,-0.3745001994536199,128.52,45194962,51.632788,-0.374553,4.293542,True
2023-07-31 17:53:01,51.63271491949168,-0.3744043976260885,128.706,45194962,51.632693,-0.374459,4.434501,True
2023-07-31 17:53:02,51.6326215770184,-0.3743101945647319,129.428,45194962,51.6326,-0.374366,4.543087,True
2023-07-31 17:53:03,51.63252214681192,-0.3742178013294927,130.324,45194962,51.632502,-0.374276,4.574607,True
2023-07-31 17:53:04,51.63241610442959,-0.3741328730021228,130.509,45194962,51.632398,-0.374185,4.133064,True
2023-07-31 17:53:05,51.6323033523424,-0.3740603978933136,130.072,45194962,51.632292,-0.374093,2.587017,True
2023-07-31 17:53:06,51.63218120515812,-0.3739976284246556,129.68,45194962,51.632177,-0.374027,2.087038,True
2023-07-31 17:53:07,51.63205388988148,-0.3739510325261452,129.03300000000002,45194962,51.632049,-0.373984,2.314424,True
2023-07-31 17:53:08,51.631919651751296,-0.373917906177974,127.953,45194962,51.631916,-0.373939,1.479461,True
2023-07-31 17:53:09,51.63177393420143,-0.3738912706897874,127.443,45194962,51.631772,-0.373916,1.705893,True
2023-07-31 17:53:10,51.63162065062753,-0.3738670911811997,126.733,45194962,51.631619,-0.373892,1.771448,True
2023-07-31 17:53:11,51.6314630689434,-0.3738423146583293,126.515,45194962,51.631461,-0.373868,1.833309,True
2023-07-31 17:53:12,51.63130432752802,-0.3738152782709651,126.448,45194962,51.631302,-0.373844,2.037581,True
2023-07-31 17:53:13,51.63114420518822,-0.3737900517602875,126.539,45194962,51.631142,-0.37382,2.103893,True
2023-07-31 17:53:14,51.63098536410693,-0.373764514434973,126.675,45194962,51.630983,-0.373796,2.204705,True
2023-07-31 17:53:15,51.63083517209595,-0.3737401956438601,126.999,45194962,51.630834,-0.37378,2.763221,True
2023-07-31 17:53:16,51.63068988876669,-0.3737187215316841,127.185,45194962,51.630688,-0.373772,3.703244,True
2023-07-31 17:53:17,51.630553109730215,-0.3736977963746734,127.501,45194962,51.630551,-0.373765,4.636816,True
2023-07-31 17:53:18,51.630418263447126,-0.3736772402108735,127.502,45194962,51.630416,-0.373758,5.552173,True
2023-07-31 17:53:19,51.63028524118175,-0.3736608969775196,127.674,45194962,51.630283,-0.37375,6.185241,True
2023-07-31 17:53:20,51.63015571011868,-0.3736483872053407,127.743,45194962,51.630153,-0.373744,6.568164,True
2023-07-31 17:53:21,51.63003187425266,-0.3736388952918561,128.198,45194962,51.630028,-0.373733,6.520591,True
2023-07-31 17:53:22,51.62990898971198,-0.3736278672230128,128.55,45194962,51.629905,-0.37372,6.385099,True
2023-07-31 17:53:23,51.629784617975616,-0.3736179442309713,128.578,45194962,51.62978,-0.373707,6.163143,True
2023-07-31 17:53:24,51.62965633082675,-0.3736073878644624,129.291,45194962,51.629652,-0.373693,5.956181,True
2023-07-31 17:53:25,51.62952986898745,-0.3735987705101897,130.089,45194962,51.629526,-0.37368,5.629655,True
2023-07-31 17:53:26,51.62938809269332,-0.373586463725558,130.962,45194962,51.629384,-0.373665,5.44479,True
2023-07-31 17:53:27,51.62927292619676,-0.373574962188366,131.991,45194962,51.629269,-0.373653,5.397665,True
2023-07-31 17:53:28,51.62913403441619,-0.3735626868971691,133.162,45194962,51.62913,-0.373638,5.231551,True
2023-07-31 17:53:29,51.62902204053057,-0.373552331730463,134.01,45194962,51.629018,-0.373626,5.128913,True
2023-07-31 17:53:30,51.62889941053861,-0.373541493719703,134.734,45194962,51.628896,-0.373613,4.982242,True
2023-07-31 17:53:31,51.62877813809835,-0.3735316313960863,135.06,45194962,51.628777,-0.373605,5.077394,True
2023-07-31 17:53:32,51.62865780987397,-0.3735227905930646,134.859,45194962,51.62865,-0.373596,5.097722,True
2023-07-31 17:53:33,51.628536540765154,-0.373507681109931,134.213,45194962,51.62853,-0.373566,4.061978,True
2023-07-31 17:53:34,51.62841384213411,-0.373480904798441,133.236,45194962,51.628408,-0.373535,3.79092,True
2023-07-31 17:53:35,51.62829122465522,-0.3734392983012586,132.26,45194962,51.628277,-0.373494,4.0514,True
2023-07-31 17:53:36,51.628177368008586,-0.3733809087645361,131.183,45194962,51.628167,-0.373422,3.058642,True
2023-07-31 17:53:37,51.62808225931072,-0.3733073121905444,129.985,45194962,51.628069,-0.373358,3.809305,True
2023-07-31 17:53:38,51.62800612195374,-0.3732310432244203,129.06300000000002,45194962,51.627983,-0.373275,3.998113,False
2023-07-31 17:53:39,51.627939956289744,-0.3731562449660313,128.373,45194962,51.627921,-0.373192,3.274056,True
2023-07-31 17:53:40,51.627884298371015,-0.3730858846103265,127.564,45194962,51.627866,-0.37312,3.057888,False
2023-07-31 17:53:41,51.627836164285306,-0.3730203684413885,126.932,45194962,51.627818,-0.373055,3.117382,True
2023-07-31 17:53:42,51.62780008056974,-0.3729685751888621,126.16,45194962,51.62778,-0.373005,3.303447,False
2023-07-31 17:53:43,51.62777828817679,-0.3729362142952573,125.548,45194962,51.627758,-0.372975,3.472893,False
2023-07-31 17:53:44,51.62776461748025,-0.372916272376815,124.954,45194962,51.627744,-0.372956,3.560257,True
2023-07-31 17:53:45,51.62775275862927,-0.3728986467696861,124.642,45194962,51.627731,-0.372939,3.653292,False
2023-07-31 17:53:46,51.62773600435937,-0.3728740743926767,124.539,45194962,51.627714,-0.372916,3.767349,False
2023-07-31 17:53:47,51.627718604295794,-0.3728486595027258,124.529,45194962,51.627696,-0.372892,3.880278,False
2023-07-31 17:53:48,51.62770887525594,-0.3728344343171265,124.34,45194962,51.627686,-0.372878,3.9442,False
2023-07-31 17:53:49,51.62770368714855,-0.3728268322607904,124.333,45194962,51.62768,-0.372871,3.97915,False
2023-07-31 17:53:50,51.62769496113194,-0.3728141439835014,124.309,45194962,51.627671,-0.372859,4.032767,True
2023-07-31 17:53:51,51.62768219581539,-0.3727953452389869,124.436,45194962,51.627658,-0.372841,4.123719,False
2023-07-31 17:53:52,51.62766652323867,-0.3727722555506837,124.018,45194962,51.627642,-0.372819,4.235892,False
2023-07-31 17:53:53,51.62764836190762,-0.3727459522640035,123.739,45194962,51.627623,-0.372794,4.341958,False
2023-07-31 17:53:54,51.62762824693128,-0.3727165929854776,123.256,45194962,51.627602,-0.372766,4.471395,False
2023-07-31 17:53:55,51.62760682280899,-0.3726854247048405,123.056,45194962,51.62758,-0.372737,4.603881,True
2023-07-31 17:53:56,51.62758360038922,-0.3726516810399412,122.824,45194962,51.627556,-0.372704,4.745333,False
2023-07-31 17:53:57,51.62755999632615,-0.3726169320335532,122.458,45194962,51.627531,-0.372671,4.912913,False
2023-07-31 17:53:58,51.6275357887612,-0.3725808767664956,122.43,45194962,51.627506,-0.372638,5.106839,True
2023-07-31 17:53:59,51.62751187018544,-0.3725443473715201,122.202,45194962,51.627477,-0.372595,5.164496,False
2023-07-31 17:54:00,51.62748926898364,-0.3725094404375709,121.991,45194962,51.627456,-0.372559,4.985903,False
2023-07-31 17:54:01,51.62746575673214,-0.3724734042231211,121.848,45194962,51.627434,-0.372521,4.787046,True
2023-07-31 17:54:02,51.62744888012712,-0.3724476829118401,121.059,45194962,51.627418,-0.372493,4.637504,False
2023-07-31 17:54:03,51.62743143418349,-0.3724212367729691,120.931,45194962,51.627401,-0.372465,4.476198,False
2023-07-31 17:54:04,51.62741337924805,-0.3723934560832126,120.124,45194962,51.627384,-0.372436,4.328607,False
2023-07-31 17:54:05,51.62739385243806,-0.3723639919057827,119.27,45194962,51.627366,-0.372405,4.141649,True
2023-07-31 17:54:06,51.62737305837912,-0.3723331091996603,119.228,45194962,51.627347,-0.372372,3.919343,False
2023-07-31 17:54:07,51.62735057222944,-0.372298474825763,119.322,45194962,51.627325,-0.372335,3.737198,False
2023-07-31 17:54:08,51.627326034176725,-0.3722598434718394,119.525,45194962,51.627302,-0.372295,3.577771,True
2023-07-31 17:54:09,51.627299801596656,-0.3722181877986532,119.098,45194962,51.627277,-0.372252,3.424102,False
2023-07-31 17:54:10,51.62727174551641,-0.3721728090584793,118.191,45194962,51.62725,-0.372205,3.298666,False
2023-07-31 17:54:11,51.62723996318883,-0.3721220512646034,118.021,45194962,51.627219,-0.372153,3.1261,True
2023-07-31 17:54:12,51.62721409184892,-0.3720805214196732,118.057,45194962,51.627194,-0.37211,2.995607,False
