time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-08 17:54:25,51.31389197213832,-0.3510250106482576,84.70100000000001,14394795,51.31393,-0.351045,4.47865,True
2022-12-08 17:54:26,51.313830956590245,-0.3513117509895891,84.787,14394795,51.313869,-0.351332,4.454041,True
2022-12-08 17:54:27,51.31377216310749,-0.3516019692969637,84.683,14394795,51.313807,-0.351621,4.119215,True
2022-12-08 17:54:28,51.31371512353621,-0.3518959056361477,84.753,14394795,51.31375,-0.351911,4.065747,True
2022-12-08 17:54:29,51.31366043280254,-0.3521916011954268,84.802,14394795,51.313698,-0.352208,4.337741,True
2022-12-08 17:54:30,51.313608184861735,-0.352485895894818,84.81,14394795,51.313646,-0.352503,4.37607,True
2022-12-08 17:54:31,51.31355699738484,-0.3527820530123013,84.865,14394795,51.313594,-0.352798,4.266607,True
2022-12-08 17:54:32,51.313507434150594,-0.3530780985431604,84.911,14394795,51.313542,-0.353093,3.986395,True
2022-12-08 17:54:33,51.31345938219002,-0.3533737218535001,84.801,14394795,51.313493,-0.353386,3.929957,True
2022-12-08 17:54:34,51.31341284641172,-0.3536669643928136,84.70700000000001,14394795,51.31345,-0.353681,4.239488,True
2022-12-08 17:54:35,51.313367700535615,-0.3539576628732811,84.654,14394795,51.313406,-0.353972,4.440262,True
2022-12-08 17:54:36,51.31332409047704,-0.3542484148499762,84.602,14394795,51.313363,-0.354263,4.47499,True
2022-12-08 17:54:37,51.31328215463291,-0.3545399543677169,84.375,14394795,51.31332,-0.354554,4.317032,True
2022-12-08 17:54:38,51.31324256793437,-0.3548345222524437,84.061,34706916,51.313278,-0.354845,4.056487,True
2022-12-08 17:54:39,51.31320610783229,-0.3551276029912054,83.801,34706916,51.313242,-0.355139,4.117177,True
2022-12-08 17:54:40,51.31317236364525,-0.355419271969516,83.526,34706943,51.313215,-0.355428,4.756922,True
2022-12-08 17:54:41,51.31314246608472,-0.3557089123513806,83.202,34706943,51.31319,-0.355719,5.368344,True
2022-12-08 17:54:42,51.3131159939362,-0.3559965745129932,82.82300000000001,34706943,51.313166,-0.356007,5.622601,True
2022-12-08 17:54:43,51.31309173126774,-0.3562827855459941,82.539,34706943,51.313142,-0.356293,5.648088,True
2022-12-08 17:54:44,51.313069368798445,-0.3565669116365966,82.258,34706943,51.313118,-0.356577,5.484527,True
2022-12-08 17:54:45,51.313048531666816,-0.356849317413505,81.821,34706943,51.313094,-0.356859,5.169644,True
2022-12-08 17:54:46,51.3130287351383,-0.3571361946104331,81.43,34706943,51.31307,-0.357145,4.699589,True
2022-12-08 17:54:47,51.31301049133807,-0.3574213778540417,81.144,34706943,51.313047,-0.357429,4.074967,True
2022-12-08 17:54:48,51.31299369597792,-0.3577076601700969,80.802,34706943,51.313031,-0.357712,4.24596,True
2022-12-08 17:54:49,51.31297810646273,-0.3579925842497929,80.47,34706943,51.313019,-0.357997,4.556397,True
2022-12-08 17:54:50,51.3129638834391,-0.3582795418327122,80.118,34706943,51.313006,-0.358284,4.706078,True
2022-12-08 17:54:51,51.31295077927375,-0.3585677477951476,79.727,34706943,51.312993,-0.358572,4.726194,True
2022-12-08 17:54:52,51.31293903040113,-0.3588564536997685,79.316,34706943,51.31298,-0.358861,4.594371,True
2022-12-08 17:54:53,51.312928557694406,-0.3591427651510419,78.859,34706943,51.312967,-0.359147,4.333648,True
2022-12-08 17:54:54,51.31292018393594,-0.3594332437552196,78.468,34706943,51.312954,-0.359437,3.82084,True
2022-12-08 17:54:55,51.31291276021818,-0.3597426610255033,77.94800000000001,34706943,51.31294,-0.359745,3.109615,True
2022-12-08 17:54:56,51.31290601291777,-0.3600820909289758,77.358,34706943,51.312932,-0.360083,2.882806,True
2022-12-08 17:54:57,51.31290418648392,-0.3604430907613125,76.745,34706943,51.312923,-0.360444,2.094865,True
2022-12-08 17:54:58,51.3129011429568,-0.3608185723872283,76.27,34706943,51.312913,-0.360819,1.401685,True
2022-12-08 17:54:59,51.31289415188114,-0.3611962998318134,75.673,34706943,51.312904,-0.361196,1.138473,True
2022-12-08 17:55:00,51.31288503175863,-0.3615782385423334,75.093,34706943,51.312891,-0.361578,0.758182,True
2022-12-08 17:55:01,51.31287460440979,-0.3619637654958567,74.58500000000001,34706943,51.312878,-0.361964,0.447687,True
2022-12-08 17:55:02,51.31286311754192,-0.3623525203496512,74.2,34706943,51.312865,-0.362352,0.241925,True
2022-12-08 17:55:03,51.312849699865794,-0.3627471234482409,73.818,34706943,51.312851,-0.362747,0.227153,True
2022-12-08 17:55:04,51.31283473088986,-0.3631505468960816,73.474,34706943,51.312837,-0.36315,0.350204,True
2022-12-08 17:55:05,51.31281820072085,-0.3635606675053736,73.158,34706943,51.312823,-0.363561,0.620219,True
2022-12-08 17:55:06,51.3127994582561,-0.3639717602556964,72.892,34706943,51.312809,-0.363972,1.130788,True
2022-12-08 17:55:07,51.31277824543452,-0.3643870193194294,72.587,34706943,51.312788,-0.364388,1.100751,True
2022-12-08 17:55:08,51.31275552999095,-0.3648026467585342,72.521,34706943,51.312758,-0.364803,0.313588,True
2022-12-08 17:55:09,51.3127319742605,-0.3652181440810514,72.507,34706943,51.312728,-0.365217,0.380247,True
2022-12-08 17:55:10,51.31270651622,-0.3656349772068603,72.455,34706943,51.312698,-0.365633,0.875677,True
2022-12-08 17:55:11,51.3126783299385,-0.3660514138100774,72.486,34706943,51.312668,-0.366049,1.068298,True
2022-12-08 17:55:12,51.31264734666175,-0.366467073517297,72.33800000000001,34706943,51.312638,-0.366465,0.947554,True
2022-12-08 17:55:13,51.31261321893941,-0.3668808584227307,72.243,34706943,51.312609,-0.36688,0.466609,True
2022-12-08 17:55:14,51.31257536643858,-0.3672948885424228,72.08,34706943,51.312579,-0.367295,0.421538,True
2022-12-08 17:55:15,51.31253479081426,-0.3677060123990044,71.994,34706943,51.312542,-0.367708,0.858276,True
2022-12-08 17:55:16,51.312491885342375,-0.3681129821516696,71.843,34706943,51.312493,-0.368113,0.207225,True
2022-12-08 17:55:17,51.31244618456797,-0.368518937516177,71.723,34706943,51.312445,-0.368518,0.127079,True
2022-12-08 17:55:18,51.3123988706136,-0.3689210592518425,71.633,34706943,51.312396,-0.36892,0.236209,True
2022-12-08 17:55:19,51.31235061995625,-0.369318008768842,71.578,34706943,51.312349,-0.369317,0.176152,True
2022-12-08 17:55:20,51.31230089707344,-0.3697127461579984,71.522,34706943,51.312301,-0.369712,0.072618,True
2022-12-08 17:55:21,51.31225028612432,-0.370100407118314,71.327,34706943,51.312254,-0.370101,0.51014,True
2022-12-08 17:55:22,51.31219891810059,-0.3704827029940127,71.305,34706943,51.312208,-0.370485,1.099862,True
2022-12-08 17:55:23,51.31214638853363,-0.3708618132284239,71.266,34706943,51.312154,-0.370864,0.930641,True
2022-12-08 17:55:24,51.31209201245555,-0.371239095158057,71.172,34706943,51.312098,-0.371241,0.773722,True
2022-12-08 17:55:25,51.31203583512875,-0.3716121656227066,71.084,34706943,51.312043,-0.371615,0.877662,True
2022-12-08 17:55:26,51.31197728756109,-0.3719853093767503,70.959,34706943,51.311988,-0.371989,1.235456,True
2022-12-08 17:55:27,51.31191675415364,-0.3723580498995228,70.83500000000001,34706943,51.311932,-0.372364,1.813332,True
2022-12-08 17:55:28,51.3118550274283,-0.3727255411573363,70.726,34706943,51.311868,-0.372731,1.580458,True
2022-12-08 17:55:29,51.3117911531614,-0.3730931574279525,70.702,34706943,51.311802,-0.373098,1.267372,True
2022-12-08 17:55:30,51.311725560799765,-0.3734609328823636,70.687,34706943,51.311735,-0.373465,1.133623,True
2022-12-08 17:55:31,51.31165919882525,-0.3738272899209943,70.625,34706943,51.311668,-0.373831,1.108956,True
2022-12-08 17:55:32,51.311591785139626,-0.3741935114943855,70.56700000000001,34706943,51.311602,-0.374198,1.198562,True
2022-12-08 17:55:33,51.31152384398833,-0.3745587353287157,70.511,940380244,51.311534,-0.374564,1.275379,True
2022-12-08 17:55:34,51.31145544756727,-0.3749206895700975,70.533,940380244,51.311462,-0.374924,0.762831,True
2022-12-08 17:55:35,51.311385374752746,-0.3752825882373968,70.524,940380244,51.311389,-0.375284,0.427803,True
2022-12-08 17:55:36,51.311313987461766,-0.375644315711172,70.5,940380244,51.311316,-0.375645,0.234689,True
2022-12-08 17:55:37,51.3112410437007,-0.3760039336414875,70.558,940380244,51.311243,-0.376005,0.250217,True
2022-12-08 17:55:38,51.31116609591757,-0.3763667388303802,70.59100000000001,940380244,51.311169,-0.376368,0.40868,True
2022-12-08 17:55:39,51.31108983888658,-0.3767282423174251,70.616,940380244,51.311096,-0.376731,0.732578,True
2022-12-08 17:55:40,51.31101233800413,-0.3770905459330526,70.578,940380244,51.311022,-0.377095,1.170278,True
2022-12-08 17:55:41,51.31093275863304,-0.3774547956171838,70.618,188881542,51.310946,-0.377462,1.635626,True
2022-12-08 17:55:42,51.31085397525994,-0.3778140222030599,70.879,188881542,51.310864,-0.37782,1.274625,True
2022-12-08 17:55:43,51.31077394672659,-0.3781723372122695,71.044,188881542,51.310782,-0.378177,1.064567,True
2022-12-08 17:55:44,51.31069187010638,-0.3785325069630928,71.349,188881551,51.3107,-0.378537,0.992892,True
2022-12-08 17:55:45,51.3106090783181,-0.37889136512293,71.57300000000001,188881551,51.310616,-0.378895,0.81959,True
2022-12-08 17:55:46,51.3105259997527,-0.3792477932498529,71.81700000000001,188881551,51.310532,-0.379251,0.735147,True
2022-12-08 17:55:47,51.31044290252697,-0.37960265972958,72.08200000000001,188881551,51.310448,-0.379606,0.690669,True
2022-12-08 17:55:48,51.31035854516784,-0.3799584767250395,72.313,188881551,51.310364,-0.379962,0.753433,True
2022-12-08 17:55:49,51.31027338856194,-0.3803103204299876,72.558,188881551,51.310281,-0.380315,0.99567,True
2022-12-08 17:55:50,51.3101867005197,-0.380660192682216,72.876,188881551,51.310198,-0.380667,1.384847,True
2022-12-08 17:55:51,51.31009842594319,-0.3810071805771385,73.145,188881551,51.310107,-0.381013,1.115403,True
2022-12-08 17:55:52,51.31000793340968,-0.3813517744968648,73.425,188881551,51.310017,-0.381358,1.136089,True
2022-12-08 17:55:53,51.30991367317588,-0.3816989572232122,73.771,188881551,51.309925,-0.381707,1.471805,True
2022-12-08 17:55:54,51.30981832192092,-0.3820427549333587,74.151,188881551,51.309835,-0.382053,2.009216,True
2022-12-08 17:55:55,51.30972038269768,-0.3823904584307577,74.495,188881551,51.309735,-0.382401,1.797136,True
2022-12-08 17:55:56,51.30962069683223,-0.3827391385549455,74.82300000000001,188881551,51.309633,-0.382748,1.511539,True
2022-12-08 17:55:57,51.30951925473213,-0.3830879449350523,75.243,188881551,51.30953,-0.383096,1.397935,True
2022-12-08 17:55:58,51.30941418492325,-0.3834424287604507,75.672,188881551,51.309426,-0.383451,1.480234,True
2022-12-08 17:55:59,51.30930744945564,-0.3837973042311582,76.133,188881551,51.30932,-0.383807,1.630302,True
2022-12-08 17:56:00,51.30919962805258,-0.3841477368820956,76.606,188881551,51.309211,-0.384157,1.438245,True
2022-12-08 17:56:01,51.30909008812205,-0.3844977355065408,77.154,188881551,51.309101,-0.384507,1.429506,True
2022-12-08 17:56:02,51.30898226046882,-0.384841776125695,77.595,188881551,51.308993,-0.384851,1.435983,True
2022-12-08 17:56:03,51.3088724070067,-0.3851903561122539,78.02,188881551,51.308884,-0.3852,1.502162,True
2022-12-08 17:56:04,51.3087610545463,-0.3855436161620945,78.533,188881551,51.308773,-0.385553,1.571613,True
2022-12-08 17:56:05,51.308649047163925,-0.3859022049048766,79.106,188881551,51.308661,-0.385912,1.540812,True
2022-12-08 17:56:06,51.30853561050967,-0.3862664017066047,79.608,188881551,51.308547,-0.386275,1.442875,True
2022-12-08 17:56:07,51.30842028988943,-0.3866365939485646,79.994,188881551,51.308431,-0.386645,1.34449,True
2022-12-08 17:56:08,51.30830532299362,-0.3870080045814446,80.35300000000001,188881551,51.308314,-0.387015,1.173341,True
2022-12-08 17:56:09,51.30819028713919,-0.3873799755167276,80.434,188881551,51.308198,-0.387386,1.035007,True
2022-12-08 17:56:10,51.3080740161189,-0.3877569035184113,80.822,188881551,51.308083,-0.387764,1.225535,True
2022-12-08 17:56:11,51.30795846101604,-0.3881372960566126,80.928,188881551,51.307968,-0.388145,1.240295,True
2022-12-08 17:56:12,51.30784468974117,-0.3885164080249134,81.188,188881551,51.307853,-0.388523,1.116261,True
2022-12-08 17:56:13,51.30773378518675,-0.38889544697319,81.322,188881551,51.307748,-0.388905,1.771696,True
2022-12-08 17:56:14,51.30762580853147,-0.3892763746650395,81.482,188881551,51.307645,-0.38929,2.421058,True
2022-12-08 17:56:15,51.30752113324356,-0.3896620964796372,81.593,188881551,51.307542,-0.389676,2.604646,True
2022-12-08 17:56:16,51.30741972152428,-0.3900506580577534,81.715,188881551,51.307439,-0.390064,2.37931,True
2022-12-08 17:56:17,51.30732167240309,-0.3904392139515752,81.616,188881551,51.307336,-0.390449,1.812156,True
2022-12-08 17:56:18,51.30722569548841,-0.3908270658262486,81.494,188881551,51.307234,-0.390833,1.053354,True
2022-12-08 17:56:19,51.30713157587233,-0.3912140939135714,81.444,188881551,51.307141,-0.391219,1.121694,True
2022-12-08 17:56:20,51.30704055414422,-0.3915978152560486,81.45,188881551,51.307053,-0.391605,1.479218,True
2022-12-08 17:56:21,51.30695169243951,-0.3919844585435016,81.58500000000001,188881551,51.306964,-0.391992,1.543134,True
2022-12-08 17:56:22,51.30686568497461,-0.3923682131813131,81.742,188881551,51.306877,-0.392374,1.421858,True
2022-12-08 17:56:23,51.30678204825819,-0.392753260861036,81.857,188881551,51.306793,-0.392759,1.371612,True
2022-12-08 17:56:24,51.30670056856931,-0.3931394672042651,81.94200000000001,188881551,51.306712,-0.393145,1.347536,True
2022-12-08 17:56:25,51.30662113346428,-0.3935283028194493,82.184,188881551,51.306633,-0.393534,1.436896,True
2022-12-08 17:56:26,51.30654418588546,-0.3939175002031002,82.467,188881551,51.306555,-0.393923,1.256862,True
2022-12-08 17:56:27,51.30646831827602,-0.394312416918447,82.759,188881551,51.306482,-0.394318,1.592567,True
2022-12-08 17:56:28,51.30639499965768,-0.3947085624168476,83.007,188881551,51.306409,-0.394715,1.653806,True
2022-12-08 17:56:29,51.306325741919146,-0.3951047451627161,83.286,188881551,51.306336,-0.395109,1.283519,True
2022-12-08 17:56:30,51.30626101156937,-0.3955012143957979,83.479,188881551,51.306271,-0.395505,1.246707,True
2022-12-08 17:56:31,51.30620136082023,-0.3958933383631459,83.604,188881551,51.306211,-0.395896,1.139038,True
2022-12-08 17:56:32,51.30614478126238,-0.396291550462246,83.759,188881551,51.306159,-0.396296,1.71158,True
2022-12-08 17:56:33,51.306091021728086,-0.396691148647192,83.908,188881551,51.306108,-0.396696,1.959401,True
2022-12-08 17:56:34,51.30604151917527,-0.3970849369553059,84.003,188881551,51.306057,-0.39709,1.827265,True
2022-12-08 17:56:35,51.30599652413821,-0.3974723427838019,84.034,188881551,51.30601,-0.397475,1.588575,True
2022-12-08 17:56:36,51.30595431078484,-0.3978584914403201,83.87,188881551,51.305972,-0.397863,1.985363,True
2022-12-08 17:56:37,51.30591641143216,-0.39824398796773,83.915,188881551,51.305933,-0.398248,1.918256,True
2022-12-08 17:56:38,51.30588293456911,-0.3986339824470399,83.796,188881551,51.305899,-0.398637,1.831365,True
2022-12-08 17:56:39,51.30585405894548,-0.3990256490375559,83.756,188881551,51.30587,-0.399028,1.86733,True
2022-12-08 17:56:40,51.30583050336603,-0.3994168884515971,83.744,188881551,51.305842,-0.399419,1.322451,True
2022-12-08 17:56:41,51.30581194378628,-0.3998070129854679,83.59400000000001,188881551,51.305824,-0.399807,1.398345,True
2022-12-08 17:56:42,51.30579862149796,-0.4001932691906871,83.41,188881551,51.305815,-0.400194,1.81335,True
2022-12-08 17:56:43,51.30578921584854,-0.4005789230816009,83.244,188881551,51.305805,-0.400579,1.797292,True
2022-12-08 17:56:44,51.30578320326342,-0.4009649614758355,83.038,188881551,51.305795,-0.400965,1.405315,True
2022-12-08 17:56:45,51.30578139604402,-0.4013514274928952,82.848,34706659,51.305794,-0.401358,1.48864,True
2022-12-08 17:56:46,51.30578428197416,-0.4017367726981047,82.506,34706659,51.305799,-0.401736,1.645497,True
2022-12-08 17:56:47,51.30579174671029,-0.4021204732291967,82.263,34706659,51.305805,-0.402118,1.50522,True
2022-12-08 17:56:48,51.305803395811004,-0.402503070579777,81.875,34706659,51.305822,-0.4025,2.15464,True
2022-12-08 17:56:49,51.30581925394876,-0.4028848487455376,81.514,23189135,51.305843,-0.402881,2.68847,True
2022-12-08 17:56:50,51.30583918722452,-0.4032683346990789,81.127,23189135,51.305867,-0.403263,3.095838,True
2022-12-08 17:56:51,51.30586250926518,-0.4036521413347556,80.69500000000001,23189135,51.30589,-0.403647,3.132504,True
2022-12-08 17:56:52,51.30588933615165,-0.4040381847600435,80.324,23189135,51.305914,-0.404034,2.798688,True
2022-12-08 17:56:53,51.30592018750435,-0.4044255888510524,79.946,23189135,51.305938,-0.404422,2.031274,True
2022-12-08 17:56:54,51.30595600994373,-0.4048111142007599,79.56400000000001,23189135,51.305971,-0.404806,1.723083,True
2022-12-08 17:56:55,51.30599766075229,-0.4051995695458878,79.182,23189135,51.306015,-0.405194,1.950641,True
2022-12-08 17:56:56,51.306044305572975,-0.4055888022947391,78.833,23189135,51.306058,-0.405584,1.644297,True
2022-12-08 17:56:57,51.306094713724576,-0.4059771845350227,78.47,23189135,51.306107,-0.405972,1.486078,True
2022-12-08 17:56:58,51.30614959958186,-0.4063697250657364,78.146,23189135,51.306164,-0.406363,1.742588,True
2022-12-08 17:56:59,51.30620841398644,-0.406762600328958,77.772,23189135,51.306222,-0.406757,1.581355,True
2022-12-08 17:57:00,51.30627130128401,-0.4071571909101969,77.424,140992315,51.306284,-0.407151,1.504273,True
2022-12-08 17:57:01,51.30633765132732,-0.4075528069665819,77.063,140992312,51.306352,-0.407545,1.658414,True
2022-12-08 17:57:02,51.306407059904814,-0.4079482264960578,76.66,140992312,51.306425,-0.407939,2.110099,True
2022-12-08 17:57:03,51.30647861593096,-0.4083407953918647,76.31400000000001,140992312,51.306498,-0.408331,2.277962,True
2022-12-08 17:57:04,51.30655095752109,-0.4087355757358168,75.95700000000001,140992312,51.306571,-0.408725,2.406243,True
2022-12-08 17:57:05,51.30662501699029,-0.4091304025877653,75.71000000000001,140992312,51.306645,-0.40912,2.353413,True
2022-12-08 17:57:06,51.30669942772815,-0.4095217715340767,75.519,140992312,51.306718,-0.409512,2.195097,True
2022-12-08 17:57:07,51.30677511785743,-0.4099130212930882,75.358,140992312,51.306794,-0.409903,2.296973,True
2022-12-08 17:57:08,51.306852424803616,-0.4103062267894632,75.171,140992312,51.306872,-0.410296,2.27758,True
2022-12-08 17:57:09,51.30693027977589,-0.410697226769097,74.875,140992312,51.306948,-0.410687,2.154735,True
2022-12-08 17:57:10,51.3070073471962,-0.4110793807742856,74.532,140992312,51.307024,-0.411071,1.931933,True
2022-12-08 17:57:11,51.3070854727672,-0.4114617394112938,74.245,140992312,51.307101,-0.411453,1.896914,True
2022-12-08 17:57:12,51.30716551198074,-0.4118479850573739,74.057,140992312,51.30718,-0.411839,1.795012,True
2022-12-08 17:57:13,51.30724652252325,-0.4122338423631013,73.862,140992312,51.30726,-0.412226,1.582694,True
2022-12-08 17:57:14,51.30732921117804,-0.4126189517276952,73.654,140992312,51.307341,-0.412612,1.402378,True
2022-12-08 17:57:15,51.30741382795714,-0.4129993418220525,73.425,140992312,51.307425,-0.412992,1.363889,True
2022-12-08 17:57:16,51.3075022766678,-0.4133799527957178,73.249,140992312,51.307514,-0.413372,1.416851,True
2022-12-08 17:57:17,51.30759377728253,-0.4137576702494391,73.141,140992312,51.307609,-0.413747,1.877142,True
2022-12-08 17:57:18,51.307687849094,-0.414127503942354,73.071,140992312,51.307703,-0.414117,1.868852,True
2022-12-08 17:57:19,51.307784211696806,-0.4144925497907314,72.976,140992312,51.307796,-0.414484,1.501293,True
2022-12-08 17:57:20,51.30788320742641,-0.4148546482569337,72.932,140992312,51.307896,-0.414845,1.627453,True
2022-12-08 17:57:21,51.3079848342928,-0.415212708553391,72.739,140992312,51.307996,-0.415204,1.405246,True
2022-12-08 17:57:22,51.30808953513268,-0.4155670002726156,72.679,140992312,51.308095,-0.415562,0.766683,True
2022-12-08 17:57:23,51.30819653247537,-0.4159154473120276,72.578,140992312,51.308205,-0.415907,1.136116,True
2022-12-08 17:57:24,51.30830662868065,-0.4162632619291568,72.32300000000001,140992312,51.308322,-0.416249,1.964831,True
2022-12-08 17:57:25,51.30841744222244,-0.4166022600283929,72.287,140992312,51.308436,-0.416585,2.432047,True
