time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-04-08 12:41:26,51.31150338249263,-0.3748769244056371,76.059,940380244,51.311474,-0.374862,3.347497,True
2023-04-08 12:41:27,51.31143457892177,-0.3752325141635844,76.068,940380244,51.311402,-0.375216,3.6817,True
2023-04-08 12:41:28,51.31136380677202,-0.3755910040807482,76.057,940380244,51.31133,-0.375573,3.870583,True
2023-04-08 12:41:29,51.31129016907726,-0.3759526701201976,76.08500000000001,940380244,51.311257,-0.375935,3.825672,True
2023-04-08 12:41:30,51.31121628712768,-0.3763083400335418,76.139,940380244,51.311185,-0.376292,3.627393,True
2023-04-08 12:41:31,51.31113953831183,-0.3766693535669777,76.158,940380244,51.311111,-0.376654,3.241333,True
2023-04-08 12:41:32,51.31106206506495,-0.3770282310906806,76.224,940380244,51.311038,-0.377016,2.733588,True
2023-04-08 12:41:33,51.31098499410958,-0.3773824999326369,76.4,940380244,51.310966,-0.377372,2.170027,True
2023-04-08 12:41:34,51.31090382674298,-0.3777511923140128,76.361,188881542,51.310883,-0.377739,2.407227,True
2023-04-08 12:41:35,51.31082143149752,-0.3781189275153428,76.43,188881542,51.310799,-0.378106,2.595529,True
2023-04-08 12:41:36,51.310738498043605,-0.3784826862578709,76.673,188881542,51.310716,-0.378469,2.633419,True
2023-04-08 12:41:37,51.31065408669161,-0.3788469085891895,76.973,188881551,51.31063,-0.378832,2.754871,True
2023-04-08 12:41:38,51.31056953418008,-0.3792110201949078,77.156,188881551,51.310545,-0.379196,2.873934,True
2023-04-08 12:41:39,51.31048499909335,-0.3795705427525522,77.422,188881551,51.31046,-0.379555,2.883031,True
2023-04-08 12:41:40,51.310399965252806,-0.3799263788879957,77.678,188881551,51.310376,-0.379912,2.750735,True
2023-04-08 12:41:41,51.31031238755419,-0.3802882948545921,78.002,188881551,51.310291,-0.380275,2.503292,True
2023-04-08 12:41:42,51.31022287405805,-0.3806496017856693,78.245,188881551,51.310205,-0.380639,2.040709,True
2023-04-08 12:41:43,51.310129787266256,-0.3810150678387008,78.489,188881551,51.31011,-0.381002,2.29329,True
2023-04-08 12:41:44,51.31003574109382,-0.3813740292044029,78.756,188881551,51.310016,-0.381361,2.294109,True
2023-04-08 12:41:45,51.309939226390576,-0.3817301751210109,79.186,188881551,51.309922,-0.381719,1.967984,True
2023-04-08 12:41:46,51.30983776036642,-0.3820945430880288,79.484,188881551,51.309826,-0.382086,1.356644,True
2023-04-08 12:41:47,51.30973308179308,-0.3824626697611968,79.903,188881551,51.30972,-0.382452,1.598021,True
2023-04-08 12:41:48,51.30962769829927,-0.3828278242295833,80.309,188881551,51.309612,-0.382816,1.798297,True
2023-04-08 12:41:49,51.30951605010659,-0.383208861623306,80.773,188881551,51.3095,-0.383197,1.839113,True
2023-04-08 12:41:50,51.30940933627375,-0.383568619917568,81.31400000000001,188881551,51.309395,-0.383557,1.747521,True
2023-04-08 12:41:51,51.30930619614886,-0.3839091852104255,81.819,188881551,51.309292,-0.383898,1.709964,True
2023-04-08 12:41:52,51.30919685673185,-0.3842631239868775,82.333,188881551,51.309181,-0.384251,1.860524,True
2023-04-08 12:41:53,51.30908947182416,-0.3846063486845241,82.781,188881551,51.309074,-0.384594,1.872552,True
2023-04-08 12:41:54,51.30898396166124,-0.3849388960367191,83.22500000000001,188881551,51.308969,-0.384927,1.7393,True
2023-04-08 12:41:55,51.30887638356605,-0.3852762854785867,83.67,188881551,51.308863,-0.385266,1.551554,True
2023-04-08 12:41:56,51.30876774130182,-0.3856176661756658,84.153,188881551,51.308756,-0.385608,1.382194,True
2023-04-08 12:41:57,51.30866165625088,-0.3859529851136003,84.501,188881551,51.308651,-0.385944,1.280613,True
2023-04-08 12:41:58,51.3085585292376,-0.3862812929461421,84.923,188881551,51.308548,-0.386272,1.283497,True
2023-04-08 12:41:59,51.3084536225069,-0.3866159596736315,85.383,188881551,51.308443,-0.386607,1.307946,True
2023-04-08 12:42:00,51.308349936099845,-0.3869488823945239,85.752,188881551,51.308338,-0.386939,1.398816,True
2023-04-08 12:42:01,51.30825058533348,-0.3872685479322725,86.044,188881551,51.308238,-0.387258,1.506496,True
2023-04-08 12:42:02,51.308147215770624,-0.3875999225836685,86.268,188881551,51.308136,-0.387591,1.318289,True
2023-04-08 12:42:03,51.308042724576296,-0.3879376406915652,86.482,188881551,51.308033,-0.38793,1.116223,True
2023-04-08 12:42:04,51.30794017294668,-0.3882745064756976,86.715,188881551,51.307931,-0.388267,1.081366,True
2023-04-08 12:42:05,51.30783800074744,-0.388617350060658,86.971,188881551,51.307827,-0.388609,1.264653,True
2023-04-08 12:42:06,51.30773672392697,-0.3889644795996712,87.117,188881551,51.307733,-0.388962,0.399513,True
2023-04-08 12:42:07,51.3076376325421,-0.3893150195536875,87.257,188881551,51.307639,-0.389315,0.170419,True
2023-04-08 12:42:08,51.30754093209788,-0.3896692678978768,87.34400000000001,188881551,51.307544,-0.389671,0.396615,True
2023-04-08 12:42:09,51.307448457855,-0.3900217361280705,87.424,188881551,51.30745,-0.390023,0.241293,True
2023-04-08 12:42:10,51.30736090586612,-0.3903651237831461,87.552,188881551,51.307359,-0.390364,0.168329,True
2023-04-08 12:42:11,51.307274111162776,-0.3907147530641005,87.693,188881551,51.307267,-0.39071,0.824256,True
2023-04-08 12:42:12,51.30718860296838,-0.3910654431326306,87.717,188881551,51.307177,-0.391059,1.27745,True
2023-04-08 12:42:13,51.30710437295361,-0.3914186546221254,87.81400000000001,188881551,51.307096,-0.391414,0.902087,True
2023-04-08 12:42:14,51.307021855093005,-0.3917716929830074,87.864,188881551,51.307015,-0.391768,0.700447,True
2023-04-08 12:42:15,51.30693907912335,-0.3921351935556663,88.042,188881551,51.306932,-0.392131,0.720006,True
2023-04-08 12:42:16,51.30685715530026,-0.3925038040700674,88.239,188881551,51.30685,-0.3925,0.779637,True
2023-04-08 12:42:17,51.30677847306225,-0.3928695448648105,88.401,188881551,51.30677,-0.392865,0.906775,True
2023-04-08 12:42:18,51.306700598628176,-0.3932414187557609,88.641,188881551,51.306693,-0.393237,0.823384,True
2023-04-08 12:42:19,51.30662526534567,-0.3936119777046596,88.864,188881551,51.306618,-0.393608,0.776949,True
2023-04-08 12:42:20,51.3065480057654,-0.3940019615616618,89.09700000000001,188881551,51.30654,-0.393998,0.813535,True
2023-04-08 12:42:21,51.3064799468774,-0.39435843585367,89.33,188881551,51.306475,-0.394356,0.537493,True
2023-04-08 12:42:22,51.306412102234944,-0.3947311371469497,89.562,188881551,51.306406,-0.394728,0.600277,True
2023-04-08 12:42:23,51.30634984084548,-0.3950915182326002,89.711,188881551,51.306341,-0.395087,1.015369,True
2023-04-08 12:42:24,51.30629008115896,-0.3954579905469951,89.869,188881551,51.30628,-0.395453,1.112946,True
2023-04-08 12:42:25,51.30623449829597,-0.3958223455887836,90.054,188881551,51.306221,-0.395818,1.459229,True
2023-04-08 12:42:26,51.30618164713136,-0.3961872847484149,90.22,188881551,51.306174,-0.396184,0.826325,True
2023-04-08 12:42:27,51.30613192323653,-0.3965523364413314,90.304,188881551,51.306127,-0.39655,0.533649,True
2023-04-08 12:42:28,51.30608565621801,-0.3969098889543642,90.436,188881551,51.306081,-0.396908,0.510722,True
2023-04-08 12:42:29,51.30604296168529,-0.3972628734140536,90.525,188881551,51.306035,-0.39726,0.810949,True
2023-04-08 12:42:30,51.30600546159918,-0.3976004477887237,90.613,188881551,51.305998,-0.397598,0.784607,True
2023-04-08 12:42:31,51.30597040349411,-0.3979412045194634,90.462,188881551,51.305964,-0.397939,0.673902,True
2023-04-08 12:42:32,51.3059383216444,-0.398278028395862,90.374,188881551,51.30593,-0.398276,0.845249,True
2023-04-08 12:42:33,51.30590968202775,-0.3986112162207791,90.129,188881551,51.305901,-0.398609,0.923881,True
2023-04-08 12:42:34,51.305884897257165,-0.3989434085228528,89.83800000000001,188881551,51.305877,-0.398941,0.861102,True
2023-04-08 12:42:35,51.305864304769536,-0.3992747543140385,89.686,188881551,51.305853,-0.399272,1.251955,True
2023-04-08 12:42:36,51.30584659321176,-0.3996091762250553,89.48,188881551,51.305829,-0.399608,1.888428,True
2023-04-08 12:42:37,51.30583211567506,-0.3999475348770053,89.253,188881551,51.305821,-0.399946,1.214737,True
2023-04-08 12:42:38,51.30582154538411,-0.400286893019362,89.105,188881551,51.305812,-0.400286,0.975454,True
2023-04-08 12:42:39,51.30581358919034,-0.4006285872517245,88.97,188881551,51.305804,-0.400627,1.03137,True
2023-04-08 12:42:40,51.30580875431423,-0.4009716951632518,88.83500000000001,188881551,51.305795,-0.40097,1.435997,True
2023-04-08 12:42:41,51.30580711845545,-0.4013154833963712,88.68900000000001,940731354,51.305793,-0.401315,1.467876,True
2023-04-08 12:42:42,51.30580959737368,-0.4016613597410873,88.32900000000001,34706659,51.305798,-0.401661,1.266918,True
2023-04-08 12:42:43,51.30581585134288,-0.4020108722568478,88.049,34706659,51.305802,-0.402011,1.429709,True
2023-04-08 12:42:44,51.30582567729549,-0.4023634346780255,87.718,34706659,51.305816,-0.402364,1.0082,True
2023-04-08 12:42:45,51.30583913133721,-0.4027137894321578,87.266,23189135,51.305833,-0.402714,0.658787,True
2023-04-08 12:42:46,51.305856825511206,-0.40308696574827,86.811,23189135,51.305856,-0.403087,0.074959,True
2023-04-08 12:42:47,51.30587743154258,-0.4034495093335844,86.288,23189135,51.305878,-0.403449,0.116357,True
2023-04-08 12:42:48,51.30589967863247,-0.4037990568681892,85.769,23189135,51.3059,-0.403799,0.038968,True
2023-04-08 12:42:49,51.30592661053132,-0.4041688892335296,85.28,23189135,51.305922,-0.404169,0.416341,True
2023-04-08 12:42:50,51.30595711238167,-0.4045385170892589,84.857,23189135,51.305945,-0.40454,1.265852,True
2023-04-08 12:42:51,51.30599162518735,-0.4049041378296599,84.318,23189135,51.305982,-0.404906,1.012582,True
2023-04-08 12:42:52,51.30603090206228,-0.40527047736284,83.864,23189135,51.306023,-0.405272,0.797692,True
2023-04-08 12:42:53,51.30607452896782,-0.4056323633686523,83.446,23189135,51.306064,-0.405635,1.110724,True
2023-04-08 12:42:54,51.30612102343923,-0.4059859435797689,82.993,23189135,51.30611,-0.405989,1.209198,True
2023-04-08 12:42:55,51.30617151816701,-0.4063457239424355,82.569,23189135,51.306162,-0.406348,0.994496,True
2023-04-08 12:42:56,51.30621929950854,-0.4066654395928943,82.151,23189135,51.306209,-0.406669,1.116996,True
2023-04-08 12:42:57,51.30626948491546,-0.4069846728273285,81.742,140992315,51.306257,-0.406989,1.328957,True
2023-04-08 12:42:58,51.3063213614074,-0.407299503465621,81.402,140992315,51.306309,-0.407304,1.35196,True
2023-04-08 12:42:59,51.30637529261802,-0.4076149620557832,81.072,140992312,51.306365,-0.407619,1.103053,True
2023-04-08 12:43:00,51.30643229288018,-0.4079365070878623,80.753,140992312,51.306425,-0.407939,0.794984,True
2023-04-08 12:43:01,51.30648817416569,-0.4082430693459121,80.51,140992312,51.306482,-0.408245,0.664135,True
2023-04-08 12:43:02,51.30655102058189,-0.4085831560331643,80.121,140992312,51.306545,-0.408585,0.609486,True
2023-04-08 12:43:03,51.30661177472097,-0.4089044436948534,79.849,140992312,51.306605,-0.408907,0.704264,True
2023-04-08 12:43:04,51.306670217804005,-0.4092084014255103,79.607,140992312,51.306662,-0.409212,0.896285,True
2023-04-08 12:43:05,51.30673234977417,-0.4095271412062585,79.423,140992312,51.306722,-0.409532,1.175783,True
2023-04-08 12:43:06,51.3067987279691,-0.4098666160817694,79.15,140992312,51.306788,-0.409871,1.154026,True
2023-04-08 12:43:07,51.30686274215491,-0.41018838097497,78.923,140992312,51.306851,-0.410193,1.24933,True
2023-04-08 12:43:08,51.30692862387185,-0.4105163370575532,78.74,140992312,51.306916,-0.410522,1.413544,True
2023-04-08 12:43:09,51.30700043902168,-0.4108701976618399,78.546,140992312,51.306986,-0.410877,1.667697,True
2023-04-08 12:43:10,51.30707396732505,-0.4112276795829432,78.39,140992312,51.307057,-0.411236,1.928883,True
2023-04-08 12:43:11,51.30714857571755,-0.4115873338155935,78.227,140992312,51.307131,-0.411596,2.032127,True
2023-04-08 12:43:12,51.3072252777886,-0.4119536868027366,78.157,140992312,51.307206,-0.411963,2.211274,True
2023-04-08 12:43:13,51.30730165456307,-0.412316574914066,78.057,140992312,51.30728,-0.412327,2.430771,True
2023-04-08 12:43:14,51.30737909485692,-0.4126734094533623,77.891,140992312,51.307357,-0.412685,2.539478,True
2023-04-08 12:43:15,51.307457656632046,-0.4130244745853292,77.675,140992312,51.307435,-0.413037,2.623801,True
2023-04-08 12:43:16,51.30753743098119,-0.413365903065793,77.59,140992312,51.307516,-0.413379,2.549604,True
2023-04-08 12:43:17,51.30761676398376,-0.4136935945306724,77.47500000000001,140992312,51.307598,-0.413705,2.145255,True
2023-04-08 12:43:18,51.3076964210863,-0.4140123452146263,77.515,140992312,51.307679,-0.414023,2.006839,True
2023-04-08 12:43:19,51.30777596834382,-0.4143197357315586,77.43,140992312,51.307757,-0.414331,2.15289,True
2023-04-08 12:43:20,51.30785645729537,-0.4146204192944788,77.18,140992312,51.307837,-0.414633,2.241785,True
2023-04-08 12:43:21,51.30793768518101,-0.4149145241726076,76.981,140992312,51.307919,-0.414927,2.197274,True
2023-04-08 12:43:22,51.308015137297055,-0.4152016304192714,76.96000000000001,140992312,51.307998,-0.415213,1.967609,True
2023-04-08 12:43:23,51.30808857843392,-0.4154791419047703,76.971,140992312,51.308075,-0.415488,1.601869,True
2023-04-08 12:43:24,51.30815904378809,-0.4157422836285936,77.003,140992312,51.308151,-0.415748,0.95793,True
2023-04-08 12:43:25,51.30823079467126,-0.4160001923232234,76.696,140992312,51.308235,-0.415995,0.616176,True
2023-04-08 12:43:26,51.30830393167297,-0.4162485733826691,76.554,140992312,51.308317,-0.416236,1.740329,True
2023-04-08 12:43:27,51.30837588220101,-0.4164894825098755,76.399,140992312,51.308397,-0.41647,2.732278,True
2023-04-08 12:43:28,51.30844600035239,-0.416733538492188,76.361,140992312,51.308477,-0.416705,4.006253,True
2023-04-08 12:43:29,51.30851970797908,-0.4169838183265736,76.284,140992312,51.308561,-0.416946,5.332989,True
2023-04-08 12:43:30,51.30859899076656,-0.4172347476546747,76.165,140992312,51.308647,-0.417191,6.157122,True
2023-04-08 12:43:31,51.30868352181916,-0.4174872170089534,75.855,140992312,51.308735,-0.417441,6.526929,True
2023-04-08 12:43:32,51.30877658959224,-0.417758246667167,75.19,140992312,51.308829,-0.41771,6.699867,True
2023-04-08 12:43:33,51.30887567798511,-0.4180423428267911,75.07900000000001,140992312,51.308928,-0.417994,6.733173,True
2023-04-08 12:43:34,51.30897888940488,-0.4183334101229499,74.922,140992312,51.309031,-0.418286,6.604099,True
2023-04-08 12:43:35,51.30908353830976,-0.4186236640595658,74.775,140992312,51.309133,-0.418579,6.30888,True
2023-04-08 12:43:36,51.30919240498464,-0.4189226897249098,74.743,140992312,51.309238,-0.41888,5.902941,True
2023-04-08 12:43:37,51.30929644249697,-0.4192073718409969,74.526,140992312,51.30934,-0.419166,5.622259,True
2023-04-08 12:43:38,51.30940825343265,-0.4195116197194628,74.357,140992312,51.30945,-0.419472,5.40914,True
2023-04-08 12:43:39,51.309513689731176,-0.4197975487496037,74.16,140992312,51.309554,-0.41976,5.174602,True
2023-04-08 12:43:40,51.30961795525621,-0.4200789633361734,74.092,140992312,51.309656,-0.420043,4.896448,True
2023-04-08 12:43:41,51.3097204432482,-0.42035664124218,74.013,140992312,51.309756,-0.420322,4.659645,True
2023-04-08 12:43:42,51.30981947935363,-0.4206264302226675,73.9,140992312,51.309854,-0.420594,4.481318,True
2023-04-08 12:43:43,51.30991802097303,-0.4208876146827133,73.868,140992312,51.309949,-0.420858,4.053453,True
2023-04-08 12:43:44,51.31002032410902,-0.4211406425289156,73.777,140992312,51.310043,-0.421119,2.983772,True
2023-04-08 12:43:45,51.31012519215147,-0.4213956646964565,73.541,140992312,51.310138,-0.421383,1.737189,True
2023-04-08 12:43:46,51.31022941321751,-0.421658878232363,73.346,140992312,51.310235,-0.421652,0.835243,True
2023-04-08 12:43:47,51.31033242321958,-0.4219308564061189,73.224,419236481,51.310336,-0.421926,0.586166,True
2023-04-08 12:43:48,51.31043479798147,-0.4222042156698216,73.119,419236481,51.31044,-0.422199,0.675937,True
2023-04-08 12:43:49,51.31053666203458,-0.422479068142313,72.91,419236481,51.310543,-0.422472,0.86743,True
2023-04-08 12:43:50,51.31064045912601,-0.4227590634696098,72.613,419236481,51.310648,-0.422751,1.059949,True
2023-04-08 12:43:51,51.31074392608106,-0.4230371762704607,72.393,419236481,51.310753,-0.423028,1.21638,True
2023-04-08 12:43:52,51.31084681708469,-0.4233101951406665,72.19500000000001,419236481,51.310856,-0.4233,1.245133,True
2023-04-08 12:43:53,51.31094781431132,-0.4235792853769675,72.037,419236481,51.310957,-0.423569,1.312569,True
2023-04-08 12:43:54,51.31104695005722,-0.4238430162226744,72.164,419236481,51.311057,-0.423832,1.364465,True
2023-04-08 12:43:55,51.31114565356227,-0.424101197400281,72.22200000000001,419236481,51.311155,-0.424091,1.258789,True
2023-04-08 12:43:56,51.3112423248488,-0.4243526943404446,72.036,419236481,51.31125,-0.424344,1.106348,True
2023-04-08 12:43:57,51.31133781231569,-0.424599136626667,72.098,419236481,51.311344,-0.424592,0.885148,True
2023-04-08 12:43:58,51.311432067425926,-0.4248408767244125,71.57000000000001,419236481,51.311438,-0.424834,0.775935,True
2023-04-08 12:43:59,51.3115240271655,-0.4250773666138616,71.644,419236481,51.31153,-0.425071,0.792033,True
2023-04-08 12:44:00,51.3116143343629,-0.4253092412325363,71.496,419236481,51.31162,-0.425303,0.794481,True
2023-04-08 12:44:01,51.31170309946827,-0.4255362386526425,71.637,419236481,51.311708,-0.42553,0.76334,True
2023-04-08 12:44:02,51.31179063487205,-0.4257603882579455,71.673,419236481,51.311796,-0.425754,0.743483,True
2023-04-08 12:44:03,51.3118766420284,-0.4259818828599637,71.801,419236481,51.311882,-0.425976,0.764035,True
2023-04-08 12:44:04,51.31196210467094,-0.4262011432552339,71.827,419236481,51.311967,-0.426195,0.743869,True
2023-04-08 12:44:05,51.312045574380775,-0.4264146960968327,71.648,419236481,51.31205,-0.426409,0.702471,True
2023-04-08 12:44:06,51.31212745562201,-0.4266244357380908,71.604,419236481,51.312132,-0.426619,0.671017,True
2023-04-08 12:44:07,51.31220850755467,-0.4268316631305666,71.524,419236481,51.312213,-0.426826,0.625719,True
2023-04-08 12:44:08,51.3122907254528,-0.4270409040124512,71.554,419236481,51.312294,-0.427036,0.544451,True
2023-04-08 12:44:09,51.31237260931481,-0.4272490761132208,71.68900000000001,419236481,51.312376,-0.427245,0.45553,True
2023-04-08 12:44:10,51.3124525678155,-0.4274533664903067,71.755,419236481,51.312455,-0.42745,0.405682,True
2023-04-08 12:44:11,51.31253153946506,-0.4276547189636634,71.946,419236481,51.312534,-0.427652,0.341243,True
2023-04-08 12:44:12,51.31260785722222,-0.427847596399083,71.973,419236481,51.312609,-0.427845,0.216607,True
2023-04-08 12:44:13,51.31268569250626,-0.4280450511868279,72.026,419236481,51.312686,-0.428044,0.116581,True
2023-04-08 12:44:14,51.3127667445895,-0.4282497731041895,72.119,419236481,51.312766,-0.428249,0.020186,True
2023-04-08 12:44:15,51.31284829045952,-0.4284527828348684,71.944,419236484,51.312847,-0.428453,0.11386,True
2023-04-08 12:44:16,51.312933627224325,-0.4286675953672634,72.06400000000001,419236484,51.312933,-0.428667,0.035456,True
2023-04-08 12:44:17,51.31301859073602,-0.4288811389436309,72.142,419236484,51.313018,-0.42888,0.030309,True
2023-04-08 12:44:18,51.31310680099876,-0.4291036607959264,72.237,419236484,51.313107,-0.429102,0.129125,True
2023-04-08 12:44:19,51.31319600468758,-0.4293292169384024,72.28,419236484,51.313197,-0.429327,0.248773,True
2023-04-08 12:44:20,51.31328523959458,-0.4295559552792213,72.369,419236484,51.313288,-0.429552,0.409648,True
2023-04-08 12:44:21,51.31337564683911,-0.4297850556367019,72.373,419236484,51.313379,-0.42978,0.549611,True
2023-04-08 12:44:22,51.31346593657305,-0.4300123073877618,72.526,419236484,51.31347,-0.430007,0.6315,True
2023-04-08 12:44:23,51.31355796771832,-0.4302436480444715,72.57600000000001,419236484,51.313563,-0.430238,0.70399,True
2023-04-08 12:44:24,51.31365396597086,-0.4304865954144971,72.64,419236484,51.31366,-0.43048,0.840621,True
2023-04-08 12:44:25,51.3137514990493,-0.4307333280720885,72.483,419236484,51.313758,-0.430725,0.975742,True
2023-04-08 12:44:26,51.31384260051112,-0.4309643483819684,72.51,419236484,51.313851,-0.430955,1.122779,True
2023-04-08 12:44:27,51.31394814748992,-0.4312318854947755,72.621,419236484,51.313957,-0.431221,1.28884,True
2023-04-08 12:44:28,51.31404910300578,-0.4314884885057468,72.575,419236484,51.31406,-0.431476,1.473964,True
2023-04-08 12:44:29,51.31414825001,-0.4317401761045581,72.671,419236484,51.31416,-0.431727,1.643877,True
2023-04-08 12:44:30,51.31424736210464,-0.4319923071747538,72.677,419236484,51.31426,-0.431979,1.726766,True
2023-04-08 12:44:31,51.31434744090757,-0.4322455459367509,72.486,419236484,51.314359,-0.432233,1.618726,True
