time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-08-20 09:06:48,51.6732209,-0.4681109,137.779,4208528,51.673161,-0.468083,6.781947,True
2023-08-20 09:06:49,51.673164,-0.4684577,137.929,4208528,51.673103,-0.468434,6.83038,True
2023-08-20 09:06:50,51.6731149,-0.4687866,138.048,4208528,51.673055,-0.468764,6.727434,True
2023-08-20 09:06:51,51.673072,-0.4691044,137.898,4208528,51.67301,-0.469085,6.880573,True
2023-08-20 09:06:52,51.6730349,-0.4694139,138.193,4208528,51.672973,-0.469394,6.875451,True
2023-08-20 09:06:53,51.6730003,-0.4697088,138.365,4208528,51.67294,-0.469692,6.759158,True
2023-08-20 09:06:54,51.6729732,-0.4699644,138.538,4208528,51.672913,-0.469947,6.735757,True
2023-08-20 09:06:55,51.6729528,-0.4701695999999999,138.779,4208528,51.672891,-0.470152,6.864825,True
2023-08-20 09:06:56,51.6729362,-0.4703445,138.90800000000002,4208528,51.672874,-0.47033,6.90132,True
2023-08-20 09:06:57,51.672922,-0.4705011999999999,139.105,4208528,51.67286,-0.470487,6.856161,True
2023-08-20 09:06:58,51.6729108,-0.4706359,139.179,4208528,51.672848,-0.470621,6.927512,False
2023-08-20 09:06:59,51.6729021,-0.4707435,139.268,4208528,51.672839,-0.470729,7.011513,True
2023-08-20 09:07:00,51.6728955,-0.4708233,139.412,4208528,51.672832,-0.470808,7.057636,False
2023-08-20 09:07:01,51.67289,-0.4708872,139.513,4208528,51.672826,-0.470872,7.079928,False
2023-08-20 09:07:02,51.6728848,-0.4709428,139.596,4208528,51.672821,-0.470927,7.059416,True
2023-08-20 09:07:03,51.6728802,-0.4709928,139.623,4208528,51.672817,-0.470978,7.049314,False
2023-08-20 09:07:04,51.6728758,-0.4710394,139.642,4208528,51.672812,-0.471024,7.027557,False
2023-08-20 09:07:05,51.6728717,-0.4710843999999999,139.685,4208528,51.672808,-0.471069,7.022841,False
2023-08-20 09:07:06,51.6728671,-0.4711362,139.669,4208528,51.672804,-0.471121,7.030495,True
2023-08-20 09:07:07,51.6728612,-0.4712053,139.703,4208528,51.672797,-0.47119,7.066559,False
2023-08-20 09:07:08,51.6728537,-0.4712947999999999,139.689,4208528,51.672789,-0.471279,7.128788,True
2023-08-20 09:07:09,51.6728443,-0.4714018,139.69400000000002,4208528,51.67278,-0.471386,7.155751,False
2023-08-20 09:07:10,51.672834,-0.4715214,139.69400000000002,4208528,51.672769,-0.471506,7.208528,True
2023-08-20 09:07:11,51.6728222,-0.4716486,139.987,4208528,51.672758,-0.471633,7.172149,False
2023-08-20 09:07:12,51.6728093,-0.4717849999999999,140.052,4208528,51.672745,-0.47177,7.106163,True
2023-08-20 09:07:13,51.6727994,-0.4718889,139.963,4208528,51.672736,-0.471874,7.047838,False
2023-08-20 09:07:14,51.672789,-0.4719963,139.931,4208528,51.672726,-0.471981,6.969329,True
2023-08-20 09:07:15,51.6727796,-0.4720986,139.921,4208528,51.672717,-0.472084,6.94993,False
2023-08-20 09:07:16,51.6727701,-0.4722038999999999,140.082,4208528,51.672707,-0.472189,6.949181,True
2023-08-20 09:07:17,51.6727604,-0.4723201999999999,140.163,4208528,51.672697,-0.472305,7.035057,False
2023-08-20 09:07:18,51.6727501,-0.4724489999999999,140.216,4208528,51.672685,-0.472433,7.178586,True
2023-08-20 09:07:19,51.6727387,-0.4725881999999999,140.288,4208528,51.672673,-0.472572,7.304345,False
2023-08-20 09:07:20,51.6727258,-0.4727395,140.377,4208528,51.672659,-0.472724,7.385338,True
2023-08-20 09:07:21,51.6727112,-0.4729028999999999,140.457,4208528,51.672644,-0.472887,7.399679,True
2023-08-20 09:07:22,51.6726951,-0.4730767999999999,140.582,4208528,51.672629,-0.473061,7.353471,True
2023-08-20 09:07:23,51.6726788,-0.4732571,140.672,4208528,51.672613,-0.473241,7.348511,True
2023-08-20 09:07:24,51.6726627,-0.4734404,140.764,4208528,51.672596,-0.473424,7.395027,True
2023-08-20 09:07:25,51.672647,-0.4736224,140.899,4208528,51.67258,-0.473606,7.472487,True
2023-08-20 09:07:26,51.6726315,-0.4738009999999999,141.092,4208528,51.672564,-0.473785,7.538291,True
2023-08-20 09:07:27,51.6726167,-0.4739739999999999,141.202,4208528,51.672548,-0.473958,7.625447,True
2023-08-20 09:07:28,51.6726021,-0.4741421999999999,141.317,4208528,51.672533,-0.474126,7.687137,True
2023-08-20 09:07:29,51.6725871,-0.4743073,141.39600000000002,4208528,51.672518,-0.474291,7.674481,True
2023-08-20 09:07:30,51.6725716,-0.4744739,141.489,4208528,51.672503,-0.474457,7.621914,True
2023-08-20 09:07:31,51.6725556,-0.4746488,141.598,4208528,51.672487,-0.474632,7.596511,True
2023-08-20 09:07:32,51.6725397,-0.4748336999999999,141.538,4208528,51.67247,-0.474817,7.680694,True
2023-08-20 09:07:33,51.6725231,-0.4750301999999999,141.696,4208528,51.672453,-0.475013,7.802711,True
2023-08-20 09:07:34,51.6725056,-0.4752369999999999,141.853,4208528,51.672434,-0.47522,7.927854,True
2023-08-20 09:07:35,51.6724868,-0.4754531999999999,142.034,4208528,51.672415,-0.475436,8.003481,True
2023-08-20 09:07:36,51.6724668,-0.4756785999999999,142.192,4208528,51.672394,-0.475661,8.046209,True
2023-08-20 09:07:37,51.6724457,-0.4759131,142.341,4208528,51.672373,-0.475896,8.064012,True
2023-08-20 09:07:38,51.6724239,-0.4761567,142.57500000000002,4208528,51.672351,-0.476139,8.095504,True
2023-08-20 09:07:39,51.6724019,-0.4764091,142.863,4208528,51.672328,-0.476391,8.19241,True
2023-08-20 09:07:40,51.6723793,-0.4766701,143.223,4208528,51.672304,-0.476652,8.308986,True
2023-08-20 09:07:41,51.6723561,-0.4769389,143.529,4208528,51.67228,-0.476921,8.437294,True
2023-08-20 09:07:42,51.6723282,-0.4772434,143.972,4208528,51.672252,-0.477225,8.405547,True
2023-08-20 09:07:43,51.6723045,-0.4774992999999999,144.361,4208528,51.672229,-0.477481,8.351186,True
2023-08-20 09:07:44,51.6722782,-0.4777907999999999,144.823,4208528,51.672203,-0.477773,8.365525,True
2023-08-20 09:07:45,51.6722519,-0.4780896,145.306,4208528,51.672176,-0.478071,8.45228,True
2023-08-20 09:07:46,51.6722252,-0.4783951999999999,145.834,4208528,51.672148,-0.478377,8.515729,True
2023-08-20 09:07:47,51.6721975,-0.4787076999999999,146.357,4208528,51.672121,-0.47869,8.49312,True
2023-08-20 09:07:48,51.6721656,-0.4790589999999999,146.955,4208528,51.67209,-0.479041,8.384421,True
2023-08-20 09:07:49,51.6721384,-0.4793519,147.459,4208528,51.672064,-0.479335,8.227777,True
2023-08-20 09:07:50,51.6721077,-0.4796831,148.06300000000002,4208528,51.672034,-0.479665,8.216602,True
2023-08-20 09:07:51,51.6720787,-0.4800196,148.903,4208528,51.672003,-0.480001,8.461845,True
2023-08-20 09:07:52,51.6720447,-0.4803629,149.531,4208528,51.671968,-0.480342,8.591175,True
2023-08-20 09:07:53,51.6720075,-0.4807113999999999,150.102,4208528,51.671931,-0.480689,8.487843,True
2023-08-20 09:07:54,51.6719674,-0.4810657,150.666,4208528,51.671892,-0.481044,8.408032,True
2023-08-20 09:07:55,51.6719252,-0.4814258999999999,151.214,4208528,51.671852,-0.481404,8.176758,True
2023-08-20 09:07:56,51.6718799,-0.481792,151.722,4208528,51.67181,-0.481769,7.828471,True
2023-08-20 09:07:57,51.6718299,-0.4821628,152.163,4208528,51.671764,-0.482141,7.413548,True
2023-08-20 09:07:58,51.6717715,-0.4825354999999999,152.597,4208528,51.671705,-0.482506,7.616856,True
2023-08-20 09:07:59,51.6717077,-0.4829152,152.98,4208528,51.67164,-0.482881,7.776236,True
2023-08-20 09:08:00,51.6716375,-0.4832966999999999,153.27700000000002,4208528,51.671567,-0.483261,8.118075,True
2023-08-20 09:08:01,51.6715603,-0.4836809999999999,153.37,4208528,51.671488,-0.483639,8.46563,True
2023-08-20 09:08:02,51.6714749,-0.4840664999999999,153.328,4208528,51.671402,-0.484024,8.565206,True
2023-08-20 09:08:03,51.6713814,-0.4844534,153.253,4208528,51.671314,-0.484414,7.85507,True
2023-08-20 09:08:04,51.6712815,-0.4848415,152.883,4208528,51.671216,-0.484795,7.806584,True
2023-08-20 09:08:05,51.6711747,-0.4852303999999999,152.346,4208528,51.67111,-0.485184,7.79698,True
2023-08-20 09:08:06,51.6710478,-0.4856576999999999,151.864,4208528,51.670986,-0.485606,7.632739,True
2023-08-20 09:08:07,51.6709358,-0.4860059,151.43800000000002,4208528,51.670874,-0.485955,7.571533,True
2023-08-20 09:08:08,51.670804,-0.4863912999999999,150.764,4208528,51.670743,-0.486336,7.660047,True
2023-08-20 09:08:09,51.6706639,-0.4867747999999999,149.962,4208528,51.670608,-0.486719,7.174958,True
2023-08-20 09:08:10,51.6705161,-0.4871553999999999,149.106,4208528,51.670461,-0.487099,7.185081,True
2023-08-20 09:08:11,51.6703601,-0.4875314,148.193,4208528,51.670308,-0.487471,7.061038,True
2023-08-20 09:08:12,51.6701799,-0.4879382,147.15,4208528,51.670127,-0.487878,7.052464,True
2023-08-20 09:08:13,51.6700253,-0.4882639,146.009,4208528,51.669974,-0.4882,7.092046,True
2023-08-20 09:08:14,51.6698494,-0.4886194,145.046,4208528,51.669801,-0.488551,7.054594,True
2023-08-20 09:08:15,51.6696657,-0.4889619999999999,143.707,4208528,51.669617,-0.488894,7.105565,True
2023-08-20 09:08:16,51.669476,-0.4892939999999999,142.27,4208528,51.669431,-0.489224,6.832352,True
2023-08-20 09:08:17,51.6692824,-0.4896173,141.002,4208528,51.669237,-0.489546,6.937163,True
2023-08-20 09:08:18,51.6690848,-0.4899324,139.749,4208528,51.669042,-0.489857,6.946316,True
2023-08-20 09:08:19,51.6688826,-0.4902373,138.458,4208528,51.668838,-0.490157,7.349063,True
2023-08-20 09:08:20,51.6686748,-0.4905309,137.224,4208528,51.668632,-0.490452,7.115497,True
2023-08-20 09:08:21,51.6684616,-0.4908129,135.872,4208528,51.668423,-0.490741,6.42509,True
2023-08-20 09:08:22,51.6682449,-0.4910860999999999,134.644,4208528,51.668209,-0.491013,6.313829,True
2023-08-20 09:08:23,51.6680238,-0.4913492,133.368,4208528,51.66799,-0.491274,6.350137,True
2023-08-20 09:08:24,51.6678,-0.4916037,132.174,4208528,51.667768,-0.491524,6.445506,True
2023-08-20 09:08:25,51.667569,-0.491845,131.077,4208528,51.667536,-0.491761,6.774702,True
2023-08-20 09:08:26,51.6673333,-0.492077,129.802,4208528,51.667301,-0.49199,6.926397,True
2023-08-20 09:08:27,51.6670931,-0.4922995,128.522,4208528,51.667063,-0.492211,6.854735,True
2023-08-20 09:08:28,51.6668474,-0.4925106999999999,127.166,4208528,51.666818,-0.492424,6.741293,True
2023-08-20 09:08:29,51.6665971,-0.4927114999999999,125.695,4208528,51.66657,-0.492622,6.818181,True
2023-08-20 09:08:30,51.6663423,-0.4928998,124.326,4208528,51.666318,-0.49281,6.664875,True
2023-08-20 09:08:31,51.6660835,-0.4930759999999999,123.042,4208528,51.666062,-0.492989,6.370683,True
2023-08-20 09:08:32,51.6658225,-0.4932408,121.747,4208528,51.665801,-0.493155,6.308806,True
2023-08-20 09:08:33,51.6655591,-0.4933938,120.457,4208528,51.66554,-0.493304,6.454882,True
2023-08-20 09:08:34,51.6652929,-0.4935335999999999,119.219,4208528,51.665275,-0.493443,6.445005,True
2023-08-20 09:08:35,51.6650235,-0.4936606999999999,118.061,4208528,51.66501,-0.493576,5.947922,True
2023-08-20 09:08:36,51.6647519,-0.4937757,116.807,4208528,51.664738,-0.493689,6.078187,True
2023-08-20 09:08:37,51.6644775,-0.49388,115.719,4208528,51.664467,-0.4938,5.550426,True
2023-08-20 09:08:38,51.6642006,-0.4939740999999999,114.737,4208528,51.66419,-0.493891,5.802067,True
2023-08-20 09:08:39,51.6639216,-0.494052,113.982,4208528,51.663913,-0.493966,5.923251,True
2023-08-20 09:08:40,51.6636413,-0.4941121,113.206,4208528,51.663634,-0.494029,5.686213,True
2023-08-20 09:08:41,51.6633622,-0.4941605999999999,112.522,4208528,51.663356,-0.49408,5.509025,True
2023-08-20 09:08:42,51.6630561,-0.4942023,112.074,4208528,51.663052,-0.494124,5.381592,True
2023-08-20 09:08:43,51.6628057,-0.4942253,111.415,4208528,51.662803,-0.49415,5.123915,True
2023-08-20 09:08:44,51.6625313,-0.4942420999999999,111.253,4208528,51.662529,-0.494171,4.880715,True
2023-08-20 09:08:45,51.6622588,-0.4942487,111.423,4208528,51.662259,-0.494174,5.102142,True
2023-08-20 09:08:46,51.6619871,-0.4942506,111.712,4208528,51.661987,-0.494172,5.387767,True
2023-08-20 09:08:47,51.6617169,-0.4942485,111.928,4208528,51.661717,-0.494169,5.398201,True
2023-08-20 09:08:48,51.6614476,-0.4942433,112.159,4208528,51.661447,-0.494167,5.195509,True
2023-08-20 09:08:49,51.6611775,-0.4942341999999999,112.633,4208528,51.661179,-0.494151,5.676885,True
2023-08-20 09:08:50,51.6609061,-0.4942204,113.057,4208528,51.660908,-0.49413,6.155665,True
2023-08-20 09:08:51,51.6606331,-0.4942001,113.805,4208528,51.660635,-0.494109,6.197536,True
2023-08-20 09:08:52,51.6603585,-0.4941765999999999,114.685,4208528,51.660361,-0.494088,6.028574,True
2023-08-20 09:08:53,51.660082,-0.4941510999999999,115.621,4208528,51.660084,-0.494067,5.732558,True
2023-08-20 09:08:54,51.6598043,-0.4941254,116.684,4208528,51.659806,-0.494046,5.429135,True
2023-08-20 09:08:55,51.6595265,-0.4941002,117.771,4208528,51.659528,-0.494025,5.160488,True
2023-08-20 09:08:56,51.6592502,-0.494075,118.812,682711866,51.659252,-0.493999,5.204728,True
2023-08-20 09:08:57,51.6589759,-0.4940496,119.825,682711866,51.658978,-0.493974,5.139644,True
2023-08-20 09:08:58,51.6587045,-0.4940255999999999,120.821,682711866,51.658706,-0.493951,5.106276,True
