time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-05-20 12:09:36,51.650486212209096,-0.4980761697449336,126.325,24454923,51.650499,-0.498164,6.237159,True
2023-05-20 12:09:37,51.65028986101485,-0.4981535457860315,126.019,24454923,51.650302,-0.498239,6.089749,True
2023-05-20 12:09:38,51.65007495679442,-0.4982361643960312,125.766,24454923,51.650087,-0.498322,6.066481,True
2023-05-20 12:09:39,51.64990052274519,-0.4983019826178825,125.581,24454923,51.649913,-0.498388,6.130484,True
2023-05-20 12:09:40,51.64968754305697,-0.4983836713105415,125.339,24454923,51.6497,-0.49847,6.12011,True
2023-05-20 12:09:41,51.64949470100064,-0.4984598521698788,125.231,24454923,51.649507,-0.498544,5.962806,True
2023-05-20 12:09:42,51.649319770227805,-0.4985288896218517,125.171,24454923,51.649331,-0.498611,5.824629,True
2023-05-20 12:09:43,51.649125096692565,-0.4986040271989957,125.158,24454923,51.649137,-0.498686,5.783757,True
2023-05-20 12:09:44,51.64893042407132,-0.4986778159027394,125.235,24454923,51.648942,-0.49876,5.832895,True
2023-05-20 12:09:45,51.64873585932345,-0.4987533980580758,125.391,682711870,51.648748,-0.498835,5.769156,True
2023-05-20 12:09:46,51.648540427615664,-0.4988314719689023,125.592,682711870,51.648552,-0.498911,5.641087,True
2023-05-20 12:09:47,51.64834486832826,-0.4989110261722959,125.786,682711870,51.648356,-0.498987,5.417622,True
2023-05-20 12:09:48,51.64814722837373,-0.4989899330287519,126.108,682711870,51.648158,-0.499064,5.291387,True
2023-05-20 12:09:49,51.64794760762238,-0.4990682798833992,126.509,682711870,51.647958,-0.499142,5.253966,True
2023-05-20 12:09:50,51.647727966564446,-0.4991540734260594,127.334,682711870,51.647739,-0.499228,5.240188,True
2023-05-20 12:09:51,51.64754917555901,-0.4992240229927522,127.66,682711870,51.64756,-0.499297,5.22148,True
2023-05-20 12:09:52,51.64734944123674,-0.4993014458012624,128.079,682711870,51.64736,-0.499375,5.248628,True
2023-05-20 12:09:53,51.64715054265003,-0.4993775483930029,128.758,682711870,51.647161,-0.499453,5.3421,True
2023-05-20 12:09:54,51.64695184491855,-0.4994530987551429,129.377,682711870,51.646965,-0.499536,5.939324,True
2023-05-20 12:09:55,51.64675402297208,-0.4995330790418198,130.138,682711870,51.646768,-0.499622,6.331593,True
2023-05-20 12:09:56,51.64655670172446,-0.4996195134335726,130.834,682711870,51.646571,-0.499707,6.281907,True
2023-05-20 12:09:57,51.64635912391005,-0.499710401367324,131.927,682711870,51.646373,-0.499794,5.944575,True
2023-05-20 12:09:58,51.6461589613075,-0.4998052222247408,132.56300000000002,682711870,51.646171,-0.499881,5.421054,True
2023-05-20 12:09:59,51.645958911703744,-0.4999054143121938,133.236,682711870,51.645975,-0.499981,5.565253,True
2023-05-20 12:10:00,51.64575652015756,-0.5000124803338044,133.707,682711870,51.645774,-0.500095,6.07172,True
2023-05-20 12:10:01,51.64553547705843,-0.5001368695819655,134.206,682711870,51.645553,-0.500221,6.142342,True
2023-05-20 12:10:02,51.64535367379461,-0.500243758823533,134.622,682711870,51.645371,-0.500324,5.903934,True
2023-05-20 12:10:03,51.64515381974898,-0.5003653208001133,134.99,682711870,51.645169,-0.500439,5.379121,True
2023-05-20 12:10:04,51.64495362296246,-0.5004900577290832,135.373,682711870,51.644972,-0.500561,5.338538,True
2023-05-20 12:10:05,51.64473607766734,-0.5006303276371991,135.643,682711870,51.644756,-0.500708,5.843037,True
2023-05-20 12:10:06,51.64453941056601,-0.5007635482124086,135.739,682711870,51.64456,-0.500842,5.893892,True
2023-05-20 12:10:07,51.64434576003462,-0.5009001354816357,135.743,682711870,51.644365,-0.500975,5.602087,True
2023-05-20 12:10:08,51.6441544847854,-0.5010398631900308,135.827,682711870,51.644172,-0.501107,5.009532,True
2023-05-20 12:10:09,51.64396553455276,-0.5011823735816858,135.913,682711870,51.643987,-0.501251,5.309982,True
2023-05-20 12:10:10,51.64379600505769,-0.5013142143358392,135.935,682711870,51.643819,-0.501389,5.763306,True
2023-05-20 12:10:11,51.64361020961282,-0.5014636288662323,135.731,682711870,51.643634,-0.501541,5.959129,True
2023-05-20 12:10:12,51.643425620125775,-0.5016176110677905,135.413,682711870,51.643449,-0.501693,5.815182,True
2023-05-20 12:10:13,51.643224011718665,-0.5017914927064834,135.209,682711870,51.643245,-0.50186,5.309374,True
2023-05-20 12:10:14,51.64304143534348,-0.501954968849715,134.945,682711870,51.643066,-0.502024,5.528562,True
2023-05-20 12:10:15,51.6428607287325,-0.5021228437484186,134.61,682711870,51.642887,-0.502195,5.80034,True
2023-05-20 12:10:16,51.64269979897084,-0.5022783819038014,134.36,682711870,51.642726,-0.502349,5.686051,True
2023-05-20 12:10:17,51.64252221361651,-0.5024565669513074,134.107,682711870,51.642549,-0.502524,5.602187,True
2023-05-20 12:10:18,51.64234595536455,-0.5026385480992621,133.854,682711870,51.642374,-0.502709,5.806351,True
2023-05-20 12:10:19,51.64217368701584,-0.5028219885584887,133.42600000000002,682711870,51.642203,-0.502891,5.826121,True
2023-05-20 12:10:20,51.64200259428021,-0.5030103583746023,133.138,960888188,51.642032,-0.503081,5.942942,True
2023-05-20 12:10:21,51.64183532236109,-0.5031988211156289,132.928,960888187,51.641864,-0.503267,5.760119,True
2023-05-20 12:10:22,51.641667505735576,-0.5033877150148014,132.716,960888187,51.641697,-0.503453,5.62821,True
2023-05-20 12:10:23,51.6415014664763,-0.5035671529697174,132.385,960888187,51.641537,-0.503645,6.689777,True
2023-05-20 12:10:24,51.64133794804876,-0.5037485059473296,132.186,960888187,51.641378,-0.503836,7.479674,True
2023-05-20 12:10:25,51.64117704616105,-0.503935824357585,131.952,960888189,51.641222,-0.504026,8.03812,True
2023-05-20 12:10:26,51.64101595630274,-0.5041301334400227,131.767,960888189,51.641066,-0.50423,8.863509,True
2023-05-20 12:10:27,51.64085254215581,-0.5043339228156299,131.546,960888189,51.640905,-0.504439,9.344488,True
2023-05-20 12:10:28,51.64068504879763,-0.5045461779978433,131.32,960888189,51.640739,-0.504655,9.65716,True
2023-05-20 12:10:29,51.64051491359901,-0.5047650333357094,131.078,197275551,51.640532,-0.504872,7.660898,True
2023-05-20 12:10:30,51.64034070233153,-0.5049914706559102,130.849,197275551,51.640348,-0.505008,1.456563,True
2023-05-20 12:10:31,51.64016423039489,-0.5052219178238971,130.586,197275551,51.640172,-0.505236,1.330908,True
2023-05-20 12:10:32,51.63998882786226,-0.5054568905954118,130.568,197275551,51.639998,-0.505474,1.574193,True
2023-05-20 12:10:33,51.63979716194348,-0.5057205617314467,130.178,197275551,51.639805,-0.505736,1.478288,True
2023-05-20 12:10:34,51.63963986298146,-0.5059440618430113,129.734,197275551,51.639645,-0.505955,1.027606,True
2023-05-20 12:10:35,51.63946981009445,-0.5061959903666422,128.961,197275551,51.639475,-0.506206,0.970438,True
2023-05-20 12:10:36,51.63930917293424,-0.5064468222721253,128.196,197275551,51.639312,-0.506451,0.471678,True
2023-05-20 12:10:37,51.63915457655264,-0.5066974413180122,127.478,197275551,51.639159,-0.506705,0.807527,True
2023-05-20 12:10:38,51.63900664999171,-0.5069441808717076,126.734,197275551,51.639013,-0.506953,0.987688,True
2023-05-20 12:10:39,51.63886854257211,-0.5071838878348666,125.943,197275551,51.638878,-0.507197,1.422745,True
2023-05-20 12:10:40,51.638739483883214,-0.5074176003044691,125.3,197275551,51.638748,-0.507431,1.385478,True
2023-05-20 12:10:41,51.63862034545486,-0.5076396261626077,124.949,197275551,51.638627,-0.507649,1.064153,True
2023-05-20 12:10:42,51.638507563600186,-0.5078503252382496,124.41,197275551,51.638512,-0.507857,0.736237,True
2023-05-20 12:10:43,51.638394837095845,-0.5080562796190518,123.859,197275551,51.638399,-0.508062,0.620603,True
2023-05-20 12:10:44,51.63828087192517,-0.5082609096331944,123.264,197275551,51.638285,-0.508267,0.626725,True
2023-05-20 12:10:45,51.63816702367605,-0.508465755776213,122.703,197275551,51.638169,-0.508469,0.336858,True
2023-05-20 12:10:46,51.63805391352786,-0.5086683604297894,122.165,197275551,51.638054,-0.508669,0.091397,True
2023-05-20 12:10:47,51.63794506464585,-0.5088625259031042,121.656,197275551,51.637944,-0.508861,0.073054,True
2023-05-20 12:10:48,51.63784344660028,-0.5090426254103794,121.114,197275551,51.637842,-0.509041,0.159001,True
2023-05-20 12:10:49,51.637751375393286,-0.5092024256042649,120.613,197275551,51.63775,-0.509201,0.080003,True
2023-05-20 12:10:50,51.63766740048893,-0.5093376720144805,120.209,197275551,51.63767,-0.509342,0.479552,True
2023-05-20 12:10:51,51.63758857311791,-0.509440669379695,119.816,197275551,51.637597,-0.509456,1.501773,True
2023-05-20 12:10:52,51.63750972418124,-0.5095060098969848,119.35,197275551,51.637512,-0.509524,1.319706,False
2023-05-20 12:10:53,51.63743063444398,-0.5095377079814521,118.955,197275551,51.637433,-0.509554,1.214952,True
2023-05-20 12:10:54,51.63733990656832,-0.5095436628548047,118.726,197275551,51.637349,-0.509594,3.678268,True
2023-05-20 12:10:55,51.637238077225405,-0.509535034436595,118.37,696202587,51.637234,-0.509587,3.602267,True
2023-05-20 12:10:56,51.6371242823835,-0.5095208083949337,117.889,696202587,51.63712,-0.509564,3.014307,True
2023-05-20 12:10:57,51.63699668187853,-0.5094971362652475,117.448,145581841,51.636996,-0.50956,4.382488,True
2023-05-20 12:10:58,51.63685636726935,-0.5094530826635442,117.283,145581841,51.636847,-0.509494,2.978814,True
2023-05-20 12:10:59,51.63671321665136,-0.5093694544982068,117.274,145581841,51.636705,-0.509393,1.815041,True
2023-05-20 12:11:00,51.636573834254335,-0.5092337335597688,116.847,145581841,51.636568,-0.509243,0.879029,True
2023-05-20 12:11:01,51.636436226126655,-0.5090661376494684,116.535,145581841,51.636442,-0.509054,1.09324,True
2023-05-20 12:11:02,51.636294324306114,-0.5088774927752621,116.062,141428745,51.636308,-0.508853,2.297755,True
2023-05-20 12:11:03,51.63614462545254,-0.5086750643315082,115.457,141428745,51.636161,-0.508643,2.881639,True
2023-05-20 12:11:04,51.63598524675734,-0.5084640501562766,114.835,141428745,51.636002,-0.508428,3.089624,True
2023-05-20 12:11:05,51.63581655347942,-0.5082568995750137,114.183,70928220,51.63583,-0.508224,2.725338,True
2023-05-20 12:11:06,51.63564343427045,-0.5080591945865791,113.513,70928219,51.635655,-0.508031,2.280554,True
2023-05-20 12:11:07,51.63546431804056,-0.5078688707411004,112.831,70928219,51.635475,-0.507836,2.545804,True
2023-05-20 12:11:08,51.63528028754448,-0.507685354821741,112.093,70928219,51.635289,-0.507661,1.920148,True
2023-05-20 12:11:09,51.63509204060214,-0.5075109538226157,111.069,70928219,51.635101,-0.507484,2.069699,True
2023-05-20 12:11:10,51.63489894380886,-0.5073463264329547,109.971,70928219,51.634904,-0.507327,1.434225,True
2023-05-20 12:11:11,51.63470260937876,-0.5071932298878086,108.983,70928219,51.634708,-0.507172,1.585977,True
2023-05-20 12:11:12,51.63450880773351,-0.5070544112117756,108.057,70928219,51.634513,-0.507035,1.44055,True
2023-05-20 12:11:13,51.6343081123668,-0.5069233313870614,107.062,70928219,51.634312,-0.506904,1.338908,True
2023-05-20 12:11:14,51.63416174876425,-0.5068353606326693,106.337,70928219,51.634165,-0.50682,1.117635,True
2023-05-20 12:11:15,51.63402934698941,-0.5067611934904722,105.707,70928219,51.634032,-0.506743,1.252323,True
2023-05-20 12:11:16,51.6339066838131,-0.5066954534516178,105.028,70928219,51.633909,-0.506679,1.128753,True
2023-05-20 12:11:17,51.63380534961467,-0.5066422239212307,104.577,70928219,51.633808,-0.506627,1.097163,True
2023-05-20 12:11:18,51.63372255679391,-0.5065988704308165,104.038,70928219,51.633725,-0.506583,1.080266,False
2023-05-20 12:11:19,51.63363638613831,-0.5065546964021551,103.694,70928219,51.633639,-0.506539,1.109029,True
2023-05-20 12:11:20,51.633554370873846,-0.5065094977556894,103.269,70928219,51.633556,-0.506498,0.775623,False
2023-05-20 12:11:21,51.63345734932347,-0.5064400185600259,102.895,70928219,51.633455,-0.506449,0.67016,True
2023-05-20 12:11:22,51.63337155892345,-0.5063848176855457,102.555,70928219,51.633367,-0.506406,1.539119,True
2023-05-20 12:11:23,51.63327348630244,-0.5063301131512014,102.095,70928219,51.633268,-0.506357,1.980931,True
2023-05-20 12:11:24,51.63317484585341,-0.5062817806891116,101.54,70928219,51.633169,-0.506309,1.986063,True
2023-05-20 12:11:25,51.63307730194379,-0.5062361869376153,100.913,70928219,51.633072,-0.506264,1.986234,True
2023-05-20 12:11:26,51.63298107937041,-0.5061913122562932,100.396,70928219,51.632976,-0.50622,2.04666,True
2023-05-20 12:11:27,51.63288407389539,-0.5061456285745497,99.741,70928219,51.632878,-0.506175,2.136885,True
2023-05-20 12:11:28,51.63278643041203,-0.5061003792089966,99.298,70928219,51.632781,-0.50613,2.17919,True
2023-05-20 12:11:29,51.63268846115699,-0.5060556179537953,98.783,70928219,51.632683,-0.506086,2.17944,True
2023-05-20 12:11:30,51.6325904454732,-0.50601036511027,98.467,70928219,51.632584,-0.506041,2.210748,True
2023-05-20 12:11:31,51.632496443658106,-0.5059655127406053,97.935,70928219,51.63249,-0.505995,2.133617,True
2023-05-20 12:11:32,51.63241234660863,-0.5059244031589043,97.463,70928219,51.632406,-0.505952,2.008029,False
2023-05-20 12:11:33,51.63233787415204,-0.5058866495928087,97.025,70928219,51.632332,-0.505914,1.98504,True
2023-05-20 12:11:34,51.63227521938347,-0.5058537124560569,96.347,70928219,51.632269,-0.505882,2.042523,False
2023-05-20 12:11:35,51.63222371331596,-0.5058263552876836,95.987,70928219,51.632217,-0.505855,2.108147,True
2023-05-20 12:11:36,51.6321784986202,-0.5058017092727346,95.909,70928219,51.632172,-0.505832,2.206994,False
2023-05-20 12:11:37,51.63213696337235,-0.5057786326766531,95.743,70928219,51.63213,-0.50581,2.32633,True
2023-05-20 12:11:38,51.63210063581106,-0.5057579259607276,95.624,70928219,51.632093,-0.505792,2.464943,False
2023-05-20 12:11:39,51.63206760305171,-0.5057389425463694,95.533,70928219,51.63206,-0.505775,2.601106,False
2023-05-20 12:11:40,51.63203643650096,-0.5057206672909464,95.271,70928219,51.632028,-0.505758,2.753407,True
2023-05-20 12:11:41,51.63200829015647,-0.5057039698693176,95.096,70928219,51.632,-0.505744,2.903583,False
2023-05-20 12:11:42,51.631984963155645,-0.505689917666402,95.041,70928219,51.631976,-0.505732,3.042029,False
2023-05-20 12:11:43,51.63196309714673,-0.5056766690496496,94.93,70928219,51.631954,-0.50572,3.176809,False
2023-05-20 12:11:44,51.63194505479917,-0.5056657627827026,94.805,70928219,51.631934,-0.505709,3.193932,True
2023-05-20 12:11:45,51.63191798032245,-0.5056493429590321,94.567,70928219,51.631907,-0.505692,3.147477,False
2023-05-20 12:11:46,51.63189115122631,-0.5056331440496182,94.519,70928219,51.63188,-0.505675,3.096838,False
2023-05-20 12:11:47,51.63186050750428,-0.5056145503738256,94.424,70928219,51.63185,-0.505655,3.044847,False
2023-05-20 12:11:48,51.63183119952601,-0.5055964521296111,94.358,70928219,51.631821,-0.505637,3.015245,True
2023-05-20 12:11:49,51.63180450795191,-0.5055800647153005,94.099,70928219,51.631794,-0.50562,2.982209,False
2023-05-20 12:11:50,51.63177985824372,-0.5055646924924504,94.029,70928219,51.63177,-0.505604,2.966928,False
2023-05-20 12:11:51,51.63175696769609,-0.5055503566531476,94.015,70928219,51.631747,-0.50559,2.956614,False
2023-05-20 12:11:52,51.63173433515016,-0.5055360195588621,93.856,70928219,51.631724,-0.505576,2.956816,True
2023-05-20 12:11:53,51.631711597889,-0.5055214413593315,93.764,70928219,51.631701,-0.505561,2.968183,False
2023-05-20 12:11:54,51.63169101458743,-0.5055081844136364,93.646,70928219,51.631681,-0.505548,2.98229,False
2023-05-20 12:11:55,51.63167638193554,-0.5054986891088409,93.715,70928219,51.631666,-0.505539,2.996852,False
2023-05-20 12:11:56,51.63166990863984,-0.5054944767057652,93.7,70928219,51.631659,-0.505535,3.004047,False
2023-05-20 12:11:57,51.63166731402486,-0.5054927867113221,93.608,70928219,51.631657,-0.505533,3.007032,False
2023-05-20 12:11:58,51.6316632419622,-0.5054900948568508,93.651,70928219,51.631653,-0.50553,3.014243,False
2023-05-20 12:11:59,51.63165698933261,-0.5054858767409303,93.532,70928219,51.631646,-0.505526,3.030729,False
2023-05-20 12:12:00,51.63164640488649,-0.5054788142982576,93.328,70928219,51.631636,-0.50552,3.053658,True
2023-05-20 12:12:01,51.63163066120967,-0.505468424218859,93.164,70928219,51.63162,-0.50551,3.080426,False
2023-05-20 12:12:02,51.63161051011107,-0.5054550374217979,93.006,70928219,51.6316,-0.505497,3.120312,False
2023-05-20 12:12:03,51.631587395023566,-0.505439620598188,92.877,70928219,51.631576,-0.505482,3.169959,False
2023-05-20 12:12:04,51.63156174667232,-0.5054224481752293,92.864,70928219,51.631551,-0.505466,3.229264,True
2023-05-20 12:12:05,51.63153471251035,-0.5054041417523244,92.797,70928219,51.631523,-0.505448,3.304941,False
2023-05-20 12:12:06,51.631508073125005,-0.5053860070803657,92.777,70928219,51.631496,-0.505431,3.385618,False
2023-05-20 12:12:07,51.6314788837142,-0.5053657756273165,92.722,70928219,51.631465,-0.505412,3.493489,False
2023-05-20 12:12:08,51.63144281112485,-0.5053404679917768,92.435,70928219,51.631429,-0.505385,3.40257,True
2023-05-20 12:12:09,51.631401194428186,-0.5053111770205697,92.334,70928219,51.631388,-0.505354,3.303519,False
2023-05-20 12:12:10,51.63135879346542,-0.5052810938818453,92.32,70928219,51.631346,-0.505323,3.217574,True
2023-05-20 12:12:11,51.631318784166304,-0.505252461863791,92.262,70928219,51.631306,-0.505294,3.151795,False
2023-05-20 12:12:12,51.63128007589273,-0.5052245476703764,92.208,70928219,51.631268,-0.505265,3.101448,False
2023-05-20 12:12:13,51.63124211307278,-0.5051968513298791,92.191,70928219,51.63123,-0.505237,3.072001,True
2023-05-20 12:12:14,51.63120479866895,-0.5051694905673844,92.106,70928219,51.631193,-0.505209,3.051627,False
2023-05-20 12:12:15,51.63116735990163,-0.5051416125778335,92.075,70928219,51.631155,-0.505182,3.057744,False
2023-05-20 12:12:16,51.63112585761235,-0.5051101243655024,91.983,70928219,51.631114,-0.505151,3.100954,True
2023-05-20 12:12:17,51.63109272290396,-0.5050844918184548,91.921,70928219,51.63108,-0.505126,3.166179,False
2023-05-20 12:12:18,51.63105710555022,-0.5050563099111282,91.708,70928219,51.631044,-0.505099,3.275489,False
2023-05-20 12:12:19,51.63101852316427,-0.5050253958829284,91.74,70928219,51.631005,-0.505071,3.479061,True
2023-05-20 12:12:20,51.63098777747324,-0.5050004866001271,91.773,70928219,51.630974,-0.505049,3.692281,False
2023-05-20 12:12:21,51.63095383915204,-0.5049720639467337,91.573,70928219,51.630939,-0.505025,3.98598,False
2023-05-20 12:12:22,51.63091979211537,-0.5049434859967686,91.555,141428747,51.630908,-0.505004,4.321195,True
2023-05-20 12:12:23,51.63088622004717,-0.5049153470949452,91.411,141428747,51.630868,-0.504969,4.181372,False
2023-05-20 12:12:24,51.63085523933806,-0.5048890089455649,91.351,141428747,51.630837,-0.504942,4.162892,False
2023-05-20 12:12:25,51.6308304379954,-0.5048675952196389,91.192,141428747,51.630812,-0.504921,4.168015,True
2023-05-20 12:12:26,51.63081133090043,-0.5048514529826085,91.248,141428747,51.630793,-0.504904,4.150466,False
2023-05-20 12:12:27,51.63079851618851,-0.5048409863973423,91.205,141428747,51.63078,-0.504893,4.116921,False
2023-05-20 12:12:28,51.63078686400232,-0.5048315082845235,91.064,141428747,51.630769,-0.504884,4.08406,False
2023-05-20 12:12:29,51.63077688119956,-0.5048234371805901,91.029,141428747,51.630759,-0.504875,4.052934,False
2023-05-20 12:12:30,51.630766932658034,-0.5048151625008893,91.09,141428747,51.630749,-0.504867,4.035917,False
2023-05-20 12:12:31,51.63075565116487,-0.5048056882280166,91.045,141428747,51.630738,-0.504857,4.022125,False
2023-05-20 12:12:32,51.63074351657449,-0.5047953195690549,90.927,141428747,51.630726,-0.504846,4.018064,True
2023-05-20 12:12:33,51.63073257861303,-0.5047859051492501,90.862,141428747,51.630715,-0.504837,4.018536,False
2023-05-20 12:12:34,51.63072480118596,-0.5047791276430061,90.774,141428747,51.630707,-0.50483,4.02392,False
2023-05-20 12:12:35,51.63072158095726,-0.5047763242502625,90.637,141428747,51.630704,-0.504828,4.025978,False
2023-05-20 12:12:36,51.63072157714637,-0.5047763465793381,90.625,141428747,51.630704,-0.504828,4.024428,False
2023-05-20 12:12:37,51.63072057275704,-0.5047754464842743,90.621,141428747,51.630703,-0.504827,4.026627,False
2023-05-20 12:12:38,51.63071529320471,-0.5047706920162968,90.604,141428747,51.630698,-0.504822,4.039587,False
2023-05-20 12:12:39,51.630702879085874,-0.5047594637423573,90.788,141428747,51.630685,-0.504811,4.073017,False
2023-05-20 12:12:40,51.630679234294576,-0.504738239331344,90.812,141428747,51.630661,-0.504791,4.126897,False
2023-05-20 12:12:41,51.63064734888062,-0.5047094933361149,90.772,141428747,51.630629,-0.504763,4.207094,True
2023-05-20 12:12:42,51.63061492693937,-0.5046797317967069,90.686,141428747,51.630596,-0.504735,4.320841,False
2023-05-20 12:12:43,51.63058529661544,-0.5046523417149094,90.554,141428747,51.630566,-0.504709,4.436364,False
2023-05-20 12:12:44,51.63055764499068,-0.5046263653509745,90.242,141428747,51.630536,-0.504681,4.402052,True
2023-05-20 12:12:45,51.63053738783229,-0.5046071039076827,90.195,141428747,51.630516,-0.504661,4.355118,False
2023-05-20 12:12:46,51.63052287342642,-0.5045932192344368,90.085,141428747,51.630502,-0.504646,4.326383,False
2023-05-20 12:12:47,51.63051528546752,-0.5045858779492755,90.062,141428747,51.630494,-0.504639,4.316187,False
2023-05-20 12:12:48,51.63051390377506,-0.504584343684051,90.096,141428747,51.630493,-0.504638,4.325876,False
2023-05-20 12:12:49,51.630513605192775,-0.5045839287014635,90.09125,141428747,51.63049275,-0.5046375000000001,4.33284775,False
2023-05-20 12:12:50,51.630513306610496,-0.5045835137188761,90.0865,141428747,51.6304925,-0.504637,4.3398195,False
2023-05-20 12:12:51,51.63051300802822,-0.5045830987362887,90.08175,141428747,51.630492249999996,-0.5046364999999999,4.34679125,False
2023-05-20 12:12:52,51.63051270944593,-0.5045826837537012,90.077,141428747,51.630492,-0.504636,4.353763,False
2023-05-20 12:12:53,51.63051054188732,-0.5045805789422839,90.098,141428747,51.630489,-0.504634,4.351302,False
2023-05-20 12:12:54,51.63050445172657,-0.5045744535230757,90.134,141428747,51.630483,-0.504628,4.356755,False
2023-05-20 12:12:55,51.63049362108395,-0.5045636942249682,90.174,141428747,51.630472,-0.504617,4.358615,False
2023-05-20 12:12:56,51.63047981760302,-0.5045502198698626,90.029,141428747,51.630459,-0.504604,4.347059,True
2023-05-20 12:12:57,51.63046423113385,-0.5045348714540393,89.878,141428747,51.630444,-0.504589,4.358235,False
2023-05-20 12:12:58,51.6304454845013,-0.5045154672709354,89.925,141428747,51.630424,-0.50457,4.437876,False
2023-05-20 12:12:59,51.6304187587637,-0.5044846145548029,89.992,141428747,51.630393,-0.504539,4.684354,False
2023-05-20 12:13:00,51.63038421772636,-0.5044403559921412,90.011,141428747,51.630355,-0.504493,4.80948,True
2023-05-20 12:13:01,51.63034531725408,-0.5043828582058135,89.878,141428747,51.630311,-0.504426,4.803717,False
2023-05-20 12:13:02,51.630309673937205,-0.5043177370213416,89.82000000000001,141428747,51.630276,-0.504351,4.344254,True
2023-05-20 12:13:03,51.63028008546413,-0.504244372488784,89.741,141428747,51.630247,-0.504278,4.309589,False
2023-05-20 12:13:04,51.6302540440847,-0.5041613558214493,89.649,141428747,51.630219,-0.504187,4.266392,True
2023-05-20 12:13:05,51.63022822399307,-0.5040657435680707,89.647,141428747,51.630191,-0.50409,4.443553,False
2023-05-20 12:13:06,51.63019758430333,-0.5039570585735424,89.599,141428747,51.630162,-0.50398,4.204657,True
2023-05-20 12:13:07,51.63016619582704,-0.5038577359275243,89.61,696202586,51.630139,-0.503869,3.100467,False
2023-05-20 12:13:08,51.63013267001074,-0.5037614468200073,89.671,696202586,51.630117,-0.503771,1.767812,True
