time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-09-28 18:46:56,51.5127174,-0.0087616,45.826,157180758,51.512731,-0.008791,2.601106,False
2023-09-28 18:46:57,51.5127352,-0.0087476999999999,46.032,157180758,51.512746,-0.008774,2.227451,False
2023-09-28 18:46:58,51.512756,-0.0087215,45.698,157180758,51.512768,-0.00875,2.409466,False
2023-09-28 18:46:59,51.5127933,-0.0086865,45.6,157180758,51.512803,-0.008711,2.056474,True
2023-09-28 18:47:00,51.5128392,-0.0086417,45.523,157180758,51.512848,-0.008662,1.720192,False
2023-09-28 18:47:01,51.5128905,-0.0085951999999999,45.364,157180758,51.512896,-0.008608,1.14192,True
2023-09-28 18:47:02,51.5129431,-0.0085496,45.362,5027345,51.512948,-0.008569,1.509408,False
2023-09-28 18:47:03,51.512996,-0.0085095,45.446,5027345,51.513002,-0.008534,1.88063,True
2023-09-28 18:47:04,51.5130475,-0.0084739,45.368,5027345,51.513054,-0.008501,2.022583,False
2023-09-28 18:47:05,51.5130961,-0.0084443,44.994,5027345,51.513102,-0.008469,1.901579,True
2023-09-28 18:47:06,51.5131368,-0.0084205,44.818,5027345,51.513141,-0.008444,1.746921,False
2023-09-28 18:47:07,51.5131711,-0.0084014,44.92,5027345,51.513176,-0.008426,1.82967,False
2023-09-28 18:47:08,51.5132027,-0.0083837,45.057,5027345,51.513208,-0.008409,1.852765,True
2023-09-28 18:47:09,51.5132385,-0.0083673,45.061,5027345,51.513243,-0.008388,1.584966,False
2023-09-28 18:47:10,51.5132754,-0.0083451,45.288,5027345,51.51328,-0.008367,1.652152,False
2023-09-28 18:47:11,51.5133144,-0.0083281,45.313,5027345,51.513318,-0.008345,1.3043,True
2023-09-28 18:47:12,51.5133527,-0.0083109999999999,45.519,5027345,51.513355,-0.008324,0.988945,False
2023-09-28 18:47:13,51.5133923,-0.0082972,45.565,5027345,51.513393,-0.008302,0.411417,False
2023-09-28 18:47:14,51.5134345,-0.0082834,45.56,1238085672,51.513435,-0.008296,0.883517,True
2023-09-28 18:47:15,51.5134833,-0.0082712999999999,45.438,1238085672,51.513484,-0.008289,1.229467,False
2023-09-28 18:47:16,51.513537,-0.0082613,45.462,1238085672,51.513538,-0.008281,1.382971,True
2023-09-28 18:47:17,51.5135946,-0.0082534,45.508,1238085672,51.513595,-0.008271,1.273388,False
2023-09-28 18:47:18,51.5136582,-0.0082484999999999,45.325,34619265,51.513659,-0.00826,0.796231,True
2023-09-28 18:47:19,51.513728,-0.0082419,45.346,34619265,51.513728,-0.008256,1.021951,False
2023-09-28 18:47:20,51.5138035,-0.0082442,44.911,34619265,51.513803,-0.008253,0.619798,True
2023-09-28 18:47:21,51.513879,-0.0082497,44.55,34619265,51.513878,-0.008258,0.587117,False
2023-09-28 18:47:22,51.5139469,-0.0082601999999999,44.163,34619265,51.513946,-0.008263,0.209944,True
2023-09-28 18:47:23,51.514011,-0.0082738,43.993,34619265,51.51401,-0.008276,0.154745,False
2023-09-28 18:47:24,51.5140757,-0.0082913,44.274,34619265,51.514075,-0.00829,0.052276,True
2023-09-28 18:47:25,51.5141472,-0.0083173,44.195,34619265,51.514148,-0.00831,0.491146,False
2023-09-28 18:47:26,51.5142322,-0.0083461,44.417,1126370578,51.514232,-0.008343,0.180178,True
2023-09-28 18:47:27,51.5143187,-0.0083766999999999,44.509,1126370578,51.514318,-0.008377,0.04802,False
2023-09-28 18:47:28,51.5144063,-0.0084108999999999,44.85,1126370578,51.514406,-0.008411,0.06452,True
2023-09-28 18:47:29,51.5144908,-0.0084418,45.492,1126370578,51.51449,-0.008444,0.220104,False
2023-09-28 18:47:30,51.5145679,-0.0084709,45.602,1126370578,51.514567,-0.008475,0.301508,True
2023-09-28 18:47:31,51.5146368,-0.0084977,45.516,204062900,51.514636,-0.008502,0.325376,False
2023-09-28 18:47:32,51.5146933,-0.0085174,45.907,204062900,51.514692,-0.008524,0.501306,True
2023-09-28 18:47:33,51.5147369,-0.0085364999999999,45.699,204062900,51.514736,-0.008541,0.376629,False
2023-09-28 18:47:34,51.5147695,-0.0085513,45.505,204062900,51.514768,-0.008554,0.248743,False
2023-09-28 18:47:35,51.5147971,-0.0085609,45.719,204062900,51.514796,-0.008565,0.336244,True
2023-09-28 18:47:36,51.514822,-0.0085708,45.706,204062900,51.514821,-0.008575,0.332393,False
2023-09-28 18:47:37,51.514848,-0.0085794,45.788,204062900,51.514847,-0.008585,0.444453,False
2023-09-28 18:47:38,51.5148759,-0.0085910999999999,45.793,204062900,51.514875,-0.008596,0.399566,False
2023-09-28 18:47:39,51.5149111,-0.0086067,45.565,204062900,51.51491,-0.00861,0.286895,True
2023-09-28 18:47:40,51.5149531,-0.0086243999999999,45.484,204062900,51.514952,-0.008627,0.213503,False
2023-09-28 18:47:41,51.5149968,-0.008643,45.291,204062900,51.514996,-0.008644,0.124875,False
2023-09-28 18:47:42,51.5150403,-0.0086597,45.203,204062900,51.515039,-0.008661,0.157915,True
2023-09-28 18:47:43,51.515083,-0.0086757,45.241,204062900,51.515082,-0.008678,0.216596,False
2023-09-28 18:47:44,51.5151268,-0.008694,45.068,204062900,51.515126,-0.008696,0.150654,False
2023-09-28 18:47:45,51.5151699,-0.0087118,44.956,204062900,51.515169,-0.008713,0.099633,True
2023-09-28 18:47:46,51.5152148,-0.0087318999999999,44.673,204062900,51.515214,-0.008731,0.057523,False
2023-09-28 18:47:47,51.5152603,-0.0087511,44.522,204062900,51.51526,-0.008749,0.137788,True
2023-09-28 18:47:48,51.51531,-0.0087724,44.133,204062900,51.51531,-0.008768,0.246139,False
2023-09-28 18:47:49,51.5153631,-0.0087937,43.974,204062900,51.515363,-0.008789,0.264553,True
2023-09-28 18:47:50,51.5154173,-0.0088159,43.577,204062900,51.515417,-0.008811,0.313998,False
2023-09-28 18:47:51,51.5154742,-0.0088364999999999,43.519,204062900,51.515474,-0.008833,0.185129,True
2023-09-28 18:47:52,51.5155327,-0.0088573,43.772,204062900,51.515532,-0.008856,0.027299,False
2023-09-28 18:47:53,51.5155869,-0.0088770999999999,43.977,204062900,51.515586,-0.008878,0.083594,True
2023-09-28 18:47:54,51.5156312,-0.0088941,44.215,204062900,51.51563,-0.008895,0.119677,False
2023-09-28 18:47:55,51.5156703,-0.0089085,44.277,204062902,51.515669,-0.008911,0.189028,False
2023-09-28 18:47:56,51.5157061,-0.0089208999999999,44.288,204062902,51.515705,-0.008925,0.304731,True
2023-09-28 18:47:57,51.5157392,-0.0089313999999999,44.353,204062902,51.515738,-0.008938,0.476175,False
2023-09-28 18:47:58,51.5157655,-0.0089407,44.393,204062902,51.515764,-0.008948,0.548445,False
2023-09-28 18:47:59,51.5157821,-0.0089468999999999,44.374,204062902,51.51578,-0.008954,0.572008,False
2023-09-28 18:48:00,51.5157901,-0.0089497999999999,44.501,204062902,51.515788,-0.008958,0.58924,False
2023-09-28 18:48:01,51.5157925,-0.0089494,44.759,204062902,51.515791,-0.008958,0.67927,False
2023-09-28 18:48:02,51.5157901,-0.0089497,44.635,204062902,51.515791,-0.008958,0.647316,False
2023-09-28 18:48:03,51.5157894,-0.0089483,44.789,204062902,51.515791,-0.008958,0.757226,False
2023-09-28 18:48:04,51.515789625000004,-0.008945499999999999,45.017,204062902,51.515791,-0.008958,0.944959,False
2023-09-28 18:48:05,51.515789850000004,-0.0089427,45.245000000000005,204062902,51.515791,-0.008958,1.132692,False
2023-09-28 18:48:06,51.515790075,-0.0089399,45.473,204062902,51.515791,-0.008958,1.3204250000000002,False
2023-09-28 18:48:07,51.5157903,-0.0089371,45.701,204062902,51.515791,-0.008958,1.508158,False
2023-09-28 18:48:08,51.515791033333336,-0.008935533333333334,45.89233333333333,204062902,51.515791,-0.008958,1.6176116666666667,False
2023-09-28 18:48:09,51.515791766666666,-0.008933966666666666,46.083666666666666,204062902,51.515791,-0.008958,1.7270653333333335,False
2023-09-28 18:48:10,51.5157925,-0.0089324,46.275,204062902,51.515791,-0.008958,1.836519,False
2023-09-28 18:48:11,51.51579355,-0.0089307,46.5605,204062902,51.515791,-0.008958,1.96857,False
2023-09-28 18:48:12,51.5157946,-0.008929,46.846,204062902,51.515791,-0.008958,2.100621,False
2023-09-28 18:48:13,51.5158002,-0.0089283,47.164,204062902,51.515795,-0.00896,2.292252,True
2023-09-28 18:48:14,51.5158153,-0.0089324,47.415,204062902,51.51581,-0.008966,2.41657,False
2023-09-28 18:48:15,51.5158426,-0.0089418,47.58,204062902,51.515837,-0.008977,2.508533,False
2023-09-28 18:48:16,51.5158842,-0.0089568,47.870000000000005,204062902,51.515878,-0.008993,2.603485,False
2023-09-28 18:48:17,51.5159371,-0.0089777,47.875,204062902,51.515931,-0.009014,2.602251,True
2023-09-28 18:48:18,51.5159993,-0.0090022,47.909,204062902,51.515993,-0.009038,2.605764,False
2023-09-28 18:48:19,51.5160645,-0.0090283,48.048,204062902,51.516058,-0.009064,2.581495,True
2023-09-28 18:48:20,51.5161337,-0.0090555,48.227,204062902,51.516128,-0.009092,2.589228,False
2023-09-28 18:48:21,51.5162036,-0.0090828,48.442,204062902,51.516197,-0.009119,2.608742,True
2023-09-28 18:48:22,51.5162735,-0.0091097,48.584,204062902,51.516267,-0.009147,2.654984,False
2023-09-28 18:48:23,51.5163437,-0.0091374,48.676,204062902,51.516337,-0.009174,2.655684,True
2023-09-28 18:48:24,51.5164154,-0.0091673,48.605,204062902,51.516409,-0.009203,2.548946,False
2023-09-28 18:48:25,51.5164917,-0.0091994,48.527,204062902,51.516486,-0.009233,2.416536,True
2023-09-28 18:48:26,51.5165716,-0.0092354,48.475,204062902,51.516567,-0.009265,2.118488,False
2023-09-28 18:48:27,51.5166625,-0.0092713999999999,48.361,204062902,51.516657,-0.009301,2.110571,True
2023-09-28 18:48:28,51.5167552,-0.009308,48.546,204062902,51.51675,-0.009337,2.11004,True
2023-09-28 18:48:29,51.5168494,-0.0093449,48.637,204062902,51.516844,-0.009374,2.129026,True
2023-09-28 18:48:30,51.5169436,-0.0093813,48.802,204062902,51.516938,-0.009412,2.181421,True
2023-09-28 18:48:31,51.5170314,-0.0094159,48.942,204062902,51.517026,-0.009446,2.185286,False
2023-09-28 18:48:32,51.5171113,-0.0094479,49.104,204062902,51.517106,-0.009478,2.154511,True
2023-09-28 18:48:33,51.5171845,-0.009477,49.111,204062902,51.517179,-0.009507,2.140792,False
2023-09-28 18:48:34,51.5172555,-0.0095047999999999,49.085,204062902,51.51725,-0.009535,2.155911,True
2023-09-28 18:48:35,51.5173312,-0.0095347,49.043,204062902,51.517326,-0.009565,2.154677,False
2023-09-28 18:48:36,51.5174165,-0.0095695,49.121,204062902,51.517412,-0.009598,2.07924,True
2023-09-28 18:48:37,51.5175132,-0.0096052999999999,49.103,204062902,51.517506,-0.009637,2.319091,True
2023-09-28 18:48:38,51.5176196,-0.0096422,49.068,204062902,51.517594,-0.009709,5.384495,True
2023-09-28 18:48:39,51.5177381,-0.0096799,48.974,171798202,51.51773,-0.009776,6.69414,True
2023-09-28 18:48:40,51.5178662,-0.0097197999999999,48.909,171798202,51.517859,-0.009802,5.711159,True
2023-09-28 18:48:41,51.5179993,-0.0097625,48.824,204063745,51.517989,-0.009842,5.588271,True
2023-09-28 18:48:42,51.5181235,-0.0098058,48.799,204063745,51.51811,-0.009884,5.617898,True
2023-09-28 18:48:43,51.5182401,-0.0098506999999999,48.834,204063745,51.518227,-0.009932,5.812399,True
2023-09-28 18:48:44,51.5183548,-0.0098969,48.904,204063745,51.518341,-0.009979,5.86829,True
2023-09-28 18:48:45,51.5184689,-0.0099414,49.173,204063745,51.518455,-0.010026,6.021108,True
2023-09-28 18:48:46,51.5185892,-0.0099879,49.328,204063745,51.518575,-0.010075,6.208266,True
2023-09-28 18:48:47,51.5187176,-0.0100372999999999,49.412,204063745,51.518703,-0.010126,6.357204,True
2023-09-28 18:48:48,51.5188523,-0.0100888,49.749,294265713,51.518843,-0.010172,5.836531,True
2023-09-28 18:48:49,51.5189894,-0.0101365,49.814,294265713,51.518979,-0.010214,5.456255,True
