time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-09-28 19:12:45,51.5757236,-0.0721841,66.039,4987987,51.575717,-0.072181,0.745887,True
2023-09-28 19:12:46,51.5757311,-0.0721261,65.848,4987987,51.575725,-0.072123,0.649167,False
2023-09-28 19:12:47,51.5757355,-0.0720755,65.297,4987987,51.575732,-0.072074,0.334012,False
2023-09-28 19:12:48,51.5757412,-0.0720323,64.399,4987987,51.575739,-0.072022,0.652678,True
2023-09-28 19:12:49,51.5757466,-0.0719896999999999,63.596,4987987,51.575745,-0.071989,0.178829,False
2023-09-28 19:12:50,51.5757526,-0.0719423,63.045,4987987,51.575751,-0.071942,0.068295,False
2023-09-28 19:12:51,51.5757585,-0.0719062,63.092,4987987,51.575757,-0.071905,0.127192,False
2023-09-28 19:12:52,51.575763,-0.0719052,63.015,4987987,51.575757,-0.071903,0.595216,False
2023-09-28 19:12:53,51.5757626,-0.0719033,63.068,4987987,51.575758,-0.071901,0.5219,False
2023-09-28 19:12:54,51.5757653,-0.0718996,63.637,4987987,51.575758,-0.071897,0.753282,False
2023-09-28 19:12:55,51.5757651,-0.0718986,63.690000000000005,4987987,51.575758,-0.071896,0.715827,True
