time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-07-12 13:55:37,51.5864058,-0.0714262,64.65,689045633,51.586407,-0.071437,0.783887,True
2023-07-12 13:55:38,51.5865133,-0.0713825,65.231,586103901,51.586492,-0.071411,3.06265,True
2023-07-12 13:55:39,51.5866185,-0.0713287,65.348,586103901,51.586655,-0.0714,6.370733,True
2023-07-12 13:55:40,51.5867211,-0.0712652,65.407,586103894,51.586724,-0.071281,1.151367,True
2023-07-12 13:55:41,51.5868219,-0.0712015,66.012,586103904,51.586827,-0.071228,1.920574,True
2023-07-12 13:55:42,51.5869266,-0.0711497,66.128,586103904,51.586931,-0.071174,1.761849,True
2023-07-12 13:55:43,51.5870243,-0.0711113999999999,65.679,586103904,51.587026,-0.071127,1.145807,True
2023-07-12 13:55:44,51.5871107,-0.0710763,65.273,586103904,51.587113,-0.071095,1.330332,False
2023-07-12 13:55:45,51.5871955,-0.0710417,65.07900000000001,586103904,51.587198,-0.071063,1.521475,True
2023-07-12 13:55:46,51.5872751,-0.0710089,65.072,586103904,51.587278,-0.071033,1.722423,False
2023-07-12 13:55:47,51.5873456,-0.070977,65.308,586103904,51.587349,-0.071006,2.091079,True
2023-07-12 13:55:48,51.5874123,-0.0709503,65.2,586103895,51.587416,-0.070981,2.229658,False
2023-07-12 13:55:49,51.5874715,-0.0709332999999999,64.527,586103895,51.587475,-0.070961,1.964279,True
2023-07-12 13:55:50,51.5875143,-0.0709226999999999,64.749,586103895,51.587517,-0.070946,1.685811,False
2023-07-12 13:55:51,51.5875457,-0.0709204,64.967,586103895,51.587547,-0.070935,1.053507,False
2023-07-12 13:55:52,51.5875768,-0.0709027,64.74,586103895,51.587579,-0.070923,1.459169,True
2023-07-12 13:55:53,51.5876055,-0.0708907999999999,64.682,586103895,51.587608,-0.070912,1.53683,False
2023-07-12 13:55:54,51.5876234,-0.0708861,64.116,586103895,51.587626,-0.070905,1.403134,False
2023-07-12 13:55:55,51.587632,-0.0708847,63.849,586103895,51.587634,-0.070902,1.281483,False
2023-07-12 13:55:56,51.587638,-0.0708825,64.031,586103895,51.58764,-0.0709,1.278461,False
2023-07-12 13:55:57,51.5876386,-0.0708858,64.228,586103895,51.58764,-0.0709,1.042626,False
2023-07-12 13:55:58,51.5876372,-0.0708917999999999,64.495,586103895,51.58764,-0.0709,0.718918,False
2023-07-12 13:55:59,51.5876351,-0.0709043999999999,64.421,586103895,51.58764,-0.0709,0.67602,False
2023-07-12 13:56:00,51.587636,-0.0709067999999999,64.069,586103895,51.58764,-0.0709,0.675684,False
2023-07-12 13:56:01,51.5876351,-0.070905,64.529,586103895,51.58764,-0.0709,0.693051,False
2023-07-12 13:56:02,51.5876367,-0.0709061,64.039,586103895,51.58764,-0.0709,0.58543,False
2023-07-12 13:56:03,51.5876371,-0.0709048999999999,64.075,586103895,51.58764,-0.0709,0.499524,False
2023-07-12 13:56:04,51.5876378,-0.0709035,64.047,586103895,51.58764,-0.0709,0.381442,False
2023-07-12 13:56:05,51.5876389,-0.0709052999999999,63.928,586103895,51.58764,-0.0709,0.382352,False
2023-07-12 13:56:06,51.5876381,-0.0709057,64.31400000000001,586103895,51.58764,-0.0709,0.456598,False
2023-07-12 13:56:07,51.5876382,-0.0709009999999999,64.825,586103895,51.58764,-0.0709,0.281793,False
2023-07-12 13:56:08,51.5876387,-0.0708953,65.185,586103895,51.58764,-0.0709,0.427032,False
2023-07-12 13:56:09,51.5876378,-0.0709012,65.271,586103895,51.58764,-0.0709,0.327316,False
2023-07-12 13:56:10,51.5876395,-0.0708990999999999,65.11,586103895,51.58764,-0.0709,0.170398,False
2023-07-12 13:56:11,51.5876419,-0.0708936,64.896,586103895,51.587642,-0.070899,0.438082,False
2023-07-12 13:56:12,51.587643,-0.0708908999999999,65.014,586103895,51.587644,-0.070899,0.591204,False
2023-07-12 13:56:13,51.5876436,-0.0708929,65.0,586103895,51.587644,-0.070899,0.442356,False
2023-07-12 13:56:14,51.5876439,-0.0708974,64.986,586103895,51.587644,-0.070899,0.138949,False
2023-07-12 13:56:15,51.5876447,-0.0708985999999999,65.03,586103895,51.587644,-0.070899,0.033413,False
2023-07-12 13:56:16,51.5876447,-0.0708965,65.374,586103895,51.587645,-0.070898,0.173929,False
2023-07-12 13:56:17,51.5876479,-0.070895,64.636,586103895,51.587648,-0.070897,0.194175,False
2023-07-12 13:56:18,51.5876489,-0.0708948,64.846,586103895,51.587649,-0.070897,0.18252,False
2023-07-12 13:56:19,51.5876496,-0.0708969,65.037,586103895,51.587649,-0.070897,0.024477,False
2023-07-12 13:56:20,51.5876519,-0.0708902,65.167,586103895,51.587652,-0.070896,0.415202,False
2023-07-12 13:56:21,51.5876513,-0.0708977,65.272,586103895,51.587652,-0.070896,0.194925,False
2023-07-12 13:56:22,51.5876539,-0.0708919,65.327,586103895,51.587654,-0.070895,0.251375,False
2023-07-12 13:56:23,51.5876561,-0.07089,65.516,586103895,51.587656,-0.070894,0.323424,False
2023-07-12 13:56:24,51.587658,-0.070893,65.149,586103895,51.587658,-0.070894,0.075114,False
2023-07-12 13:56:25,51.5876594,-0.0708958,64.96600000000001,586103895,51.587659,-0.070893,0.147293,False
2023-07-12 13:56:26,51.5876632,-0.0708939,64.383,586103895,51.587661,-0.070893,0.250981,False
2023-07-12 13:56:27,51.587665,-0.070894,64.328,586103895,51.587661,-0.070893,0.447571,False
2023-07-12 13:56:28,51.5876687,-0.0708892,64.18,586103895,51.587661,-0.070893,0.890488,True
2023-07-12 13:56:29,51.5876791,-0.0708861,64.256,586103895,51.587679,-0.070886,0.060852,False
2023-07-12 13:56:30,51.5876984,-0.0708821999999999,64.646,586103895,51.587698,-0.07088,0.106901,False
2023-07-12 13:56:31,51.5877285,-0.0708702,64.66,586103895,51.587728,-0.07087,0.029648,False
2023-07-12 13:56:32,51.5877642,-0.070852,64.431,586103895,51.587765,-0.070858,0.458558,True
2023-07-12 13:56:33,51.5877959,-0.0708388,64.781,586103895,51.587797,-0.070847,0.64019,False
2023-07-12 13:56:34,51.5878218,-0.0708295999999999,64.536,586103895,51.587823,-0.070839,0.6708,False
2023-07-12 13:56:35,51.5878352,-0.0708213999999999,64.557,586103895,51.587837,-0.070833,0.852736,False
2023-07-12 13:56:36,51.5878422,-0.0708130999999999,64.981,586103895,51.587844,-0.07083,1.215231,False
2023-07-12 13:56:37,51.5878453,-0.0708072,65.362,586103895,51.587848,-0.070828,1.52388,False
2023-07-12 13:56:38,51.587847499999995,-0.07080269999999994,65.282,586103895,51.587851,-0.070827,1.7637575,False
2023-07-12 13:56:39,51.5878497,-0.0707981999999999,65.202,586103895,51.587854,-0.070826,2.003635,True
2023-07-12 13:56:40,51.5878515,-0.0707937999999999,65.276,586103895,51.587856,-0.070825,2.247722,False
2023-07-12 13:56:41,51.58785245,-0.07079154999999995,65.4815,586103895,51.587857,-0.0708245,2.3717365,False
2023-07-12 13:56:42,51.5878534,-0.0707893,65.687,586103895,51.587858,-0.070824,2.495751,False
2023-07-12 13:56:43,51.587855,-0.0707878,65.859,586103895,51.58786,-0.070823,2.552161,False
2023-07-12 13:56:44,51.5878686,-0.0707796,66.233,586103895,51.587874,-0.070818,2.728662,False
2023-07-12 13:56:45,51.5878973,-0.0707681,66.411,586103895,51.587903,-0.070806,2.714616,False
2023-07-12 13:56:46,51.5879371,-0.0707491,66.867,586103895,51.587943,-0.070789,2.898386,True
2023-07-12 13:56:47,51.5879813,-0.0707289,66.998,586103895,51.587988,-0.070771,3.042509,False
2023-07-12 13:56:48,51.588026,-0.0707109,67.269,586103895,51.588032,-0.070753,3.000006,True
2023-07-12 13:56:49,51.5880657,-0.0706956,67.313,586103895,51.588072,-0.070736,2.912337,False
2023-07-12 13:56:50,51.588107,-0.0706821,67.513,586103895,51.588113,-0.070719,2.660466,False
2023-07-12 13:56:51,51.588152,-0.0706697,67.562,586103895,51.588157,-0.070701,2.232488,True
2023-07-12 13:56:52,51.5882025,-0.0706559,67.731,586103895,51.588206,-0.070681,1.82839,False
2023-07-12 13:56:53,51.5882548,-0.0706411,67.836,1160956882,51.588255,-0.070685,3.01868,True
2023-07-12 13:56:54,51.5883042,-0.0706252,67.81700000000001,1160956882,51.588313,-0.070697,5.06351,False
2023-07-12 13:56:55,51.5883452,-0.0706123999999999,67.777,1160956883,51.588361,-0.070678,4.897339,True
2023-07-12 13:56:56,51.5883825,-0.0706017,67.511,1160956883,51.588393,-0.070665,4.519732,False
2023-07-12 13:56:57,51.5884223,-0.0705867999999999,67.238,1160956883,51.58844,-0.070623,3.274455,False
2023-07-12 13:56:58,51.5884653,-0.0705634,67.19800000000001,41891794,51.58848,-0.070573,1.754031,True
2023-07-12 13:56:59,51.5885099,-0.0705404,66.837,41891794,51.588512,-0.070562,1.549351,False
2023-07-12 13:57:00,51.5885529,-0.0705224,66.277,41891794,51.588556,-0.070548,1.831725,True
2023-07-12 13:57:01,51.5885941,-0.0705051999999999,66.065,41891794,51.588597,-0.070535,2.099146,False
2023-07-12 13:57:02,51.5886361,-0.0704814,66.34700000000001,41891794,51.588641,-0.070521,2.793887,False
2023-07-12 13:57:03,51.5886881,-0.0704622,66.694,41891794,51.588693,-0.070504,2.962398,True
2023-07-12 13:57:04,51.5887343,-0.0704384,67.382,41891794,51.58874,-0.070489,3.566276,False
2023-07-12 13:57:05,51.5887741,-0.0704114,68.08,41891794,51.588782,-0.070475,4.524184,True
2023-07-12 13:57:06,51.5888104,-0.0703901,69.062,41891794,51.588819,-0.070463,5.173813,False
2023-07-12 13:57:07,51.5888442,-0.0703594999999999,69.709,41891794,51.588853,-0.070454,6.593104,False
2023-07-12 13:57:08,51.5888753,-0.0703217,69.474,228906306,51.588903,-0.070325,3.142278,True
2023-07-12 13:57:09,51.5888917,-0.0702627,70.071,228906306,51.588906,-0.070264,1.645538,False
2023-07-12 13:57:10,51.5889033,-0.0701987999999999,70.284,228906306,51.588907,-0.070198,0.463133,False
2023-07-12 13:57:11,51.5889087,-0.0701238,69.57000000000001,228906306,51.588905,-0.070124,0.327727,True
2023-07-12 13:57:12,51.5889091,-0.0700454,68.155,228906306,51.588899,-0.070048,1.113571,False
2023-07-12 13:57:13,51.5889086,-0.0699465,67.493,228906306,51.588888,-0.069952,2.268218,True
2023-07-12 13:57:14,51.5888925,-0.0698545,66.399,228906306,51.588871,-0.069867,2.478633,False
2023-07-12 13:57:15,51.5888747,-0.0697636,63.711,228906306,51.588849,-0.069779,2.948516,True
2023-07-12 13:57:16,51.588847,-0.0696572999999999,62.138,228906306,51.588823,-0.069672,2.79032,False
2023-07-12 13:57:17,51.5888178,-0.0695385,60.916,3261276,51.588795,-0.06955,2.648532,True
2023-07-12 13:57:18,51.5887976,-0.069411,58.97,3261276,51.588769,-0.069425,3.24965,False
2023-07-12 13:57:19,51.5887773,-0.0692769999999999,57.54,3261276,51.588746,-0.069289,3.474872,True
2023-07-12 13:57:20,51.588759,-0.0691355,54.981,3261276,51.588727,-0.069143,3.571603,False
2023-07-12 13:57:21,51.5887417,-0.0689829,52.816,3261276,51.588712,-0.06899,3.321501,True
2023-07-12 13:57:22,51.5887282,-0.0688183,51.454,3261276,51.588697,-0.068822,3.444186,True
2023-07-12 13:57:23,51.5887234,-0.0686519,49.828,3261276,51.588688,-0.068656,3.865987,True
2023-07-12 13:57:24,51.5887246,-0.0684794,48.448,3261276,51.588682,-0.068482,4.699408,True
2023-07-12 13:57:25,51.5887256,-0.0683025999999999,48.055,3261276,51.588682,-0.068301,4.729206,True
2023-07-12 13:57:26,51.5887352,-0.0681253,47.619,3261276,51.588689,-0.068118,5.051274,True
2023-07-12 13:57:27,51.5887548,-0.067939,48.132,3261276,51.588715,-0.067923,4.488238,True
2023-07-12 13:57:28,51.5887783,-0.0677716,47.432,3261276,51.58874,-0.067756,4.344767,True
2023-07-12 13:57:29,51.5888059,-0.067606,46.721,3261276,51.588768,-0.067589,4.312047,True
2023-07-12 13:57:30,51.5888378,-0.0674399,47.031,3261276,51.588801,-0.067418,4.276366,True
2023-07-12 13:57:31,51.5888711,-0.0672854,46.921,3261276,51.588836,-0.06726,4.132577,True
2023-07-12 13:57:32,51.5889073,-0.0671341,47.272,3261276,51.588877,-0.067113,3.56198,True
2023-07-12 13:57:33,51.5889462,-0.0669893,47.507,3261276,51.588919,-0.066968,3.259353,True
2023-07-12 13:57:34,51.5889872,-0.0668493,47.671,3261276,51.588962,-0.066829,3.083692,True
2023-07-12 13:57:35,51.5890277,-0.0667142,47.809,3261276,51.589003,-0.066694,3.006951,True
2023-07-12 13:57:36,51.5890659,-0.0665839,47.889,3261276,51.589042,-0.066565,2.847501,False
2023-07-12 13:57:37,51.5891027,-0.0664573,48.259,3261276,51.589081,-0.06644,2.65071,True
2023-07-12 13:57:38,51.5891389,-0.0663328,48.502,3261276,51.589119,-0.066317,2.448797,False
2023-07-12 13:57:39,51.5891736,-0.0662107,48.620000000000005,3261276,51.589155,-0.066196,2.171266,True
2023-07-12 13:57:40,51.5892075,-0.0660914,48.671,3261276,51.589192,-0.066079,1.906607,False
2023-07-12 13:57:41,51.5892416,-0.0659734999999999,48.67,3261276,51.589227,-0.065962,1.738256,True
2023-07-12 13:57:42,51.589275,-0.065862,48.81,3261276,51.589261,-0.065851,1.693391,False
2023-07-12 13:57:43,51.5893045,-0.0657572999999999,49.473,3261276,51.589292,-0.065747,1.466185,True
2023-07-12 13:57:44,51.5893317,-0.0656634,50.137,3261276,51.58932,-0.065654,1.336224,False
2023-07-12 13:57:45,51.5893571,-0.0655762,50.791,3261276,51.589347,-0.065568,1.229522,True
