time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-07-27 13:37:43,51.56161097775338,-0.33219791737952137,119.2393,197824807,51.561617,-0.332202,0.7723574999999999,False
2023-07-27 13:37:44,51.56161077202834,-0.3321984956285503,119.3342,197824807,51.561617,-0.332202,0.7720469999999999,False
2023-07-27 13:37:45,51.561610566303294,-0.33219907387757924,119.4291,197824807,51.561617,-0.332202,0.7717364999999999,False
2023-07-27 13:37:46,51.56161036057825,-0.3321996521266082,119.524,197824807,51.561617,-0.332202,0.771426,False
2023-07-27 13:37:47,51.56161066747027,-0.3321993556615605,119.537,197824807,51.561617,-0.332202,0.743417,False
2023-07-27 13:37:48,51.5616212122553,-0.3321872936895717,119.682,1136743873,51.561622,-0.332194,0.536817,True
2023-07-27 13:37:49,51.561644307735584,-0.3321584677859221,119.818,1136743873,51.561647,-0.332187,2.045703,False
2023-07-27 13:37:50,51.56167715520626,-0.3321110982832477,120.139,1136743873,51.561693,-0.332164,4.126972,False
2023-07-27 13:37:51,51.561714021517474,-0.3320429598165098,120.782,197824798,51.561753,-0.332092,5.499868,True
2023-07-27 13:37:52,51.56174376382796,-0.3319602812083178,121.157,197824798,51.561789,-0.332017,6.397592,False
2023-07-27 13:37:53,51.561758316703845,-0.3318618600402822,121.236,4794316,51.561825,-0.331901,7.957617,True
2023-07-27 13:37:54,51.56175215875387,-0.3317565392371582,121.367,745900026,51.561846,-0.331794,10.785767,False
2023-07-27 13:37:55,51.56173017718666,-0.3316590884731538,121.546,745900024,51.561817,-0.331682,9.728059,True
2023-07-27 13:37:56,51.56170806321925,-0.3315722285738012,121.464,745900024,51.56174,-0.331529,4.622289,False
2023-07-27 13:37:57,51.56169013059341,-0.3314922380123359,121.716,2273159,51.561721,-0.331493,3.524093,True
2023-07-27 13:37:58,51.56167763443986,-0.3314000745514062,121.856,2273159,51.56171,-0.33139,3.661183,False
2023-07-27 13:37:59,51.56167699348741,-0.3312876262796991,121.913,2273159,51.561699,-0.331285,2.514446,True
2023-07-27 13:38:00,51.561696195239286,-0.3311699717930005,121.945,2273159,51.561704,-0.331172,0.902689,False
2023-07-27 13:38:01,51.561733290342175,-0.3310557008244367,122.844,2273159,51.561717,-0.331055,1.772115,True
2023-07-27 13:38:02,51.56178462873389,-0.3309373776298344,123.824,27826397,51.561768,-0.330914,2.395514,False
2023-07-27 13:38:03,51.56184314185643,-0.3308182249411431,124.482,27826397,51.56183,-0.3308,1.818351,True
2023-07-27 13:38:04,51.5619044762831,-0.33070175915317,125.086,745900021,51.561891,-0.330684,1.856341,True
2023-07-27 13:38:05,51.56196999205506,-0.3305833126888169,125.477,745900021,51.561954,-0.330562,2.207488,True
2023-07-27 13:38:06,51.56203808611974,-0.3304618175503558,125.669,745900020,51.56202,-0.330437,2.540824,True
2023-07-27 13:38:07,51.56210620436487,-0.3303391618926299,125.768,745900020,51.562088,-0.330314,2.558725,True
2023-07-27 13:38:08,51.562166037065005,-0.3302295942672308,125.86,745900020,51.562149,-0.330205,2.490744,True
2023-07-27 13:38:09,51.562228981243926,-0.3301152395971105,126.088,745900020,51.562212,-0.330091,2.460861,True
2023-07-27 13:38:10,51.5622898725245,-0.3300052241459824,126.273,745900020,51.562273,-0.329981,2.459819,True
2023-07-27 13:38:11,51.56235510539469,-0.3298872992086771,126.369,745900020,51.562338,-0.329863,2.455717,True
2023-07-27 13:38:12,51.56242036426548,-0.3297676806321585,126.441,745900020,51.562404,-0.329744,2.376343,True
2023-07-27 13:38:13,51.562485758064696,-0.3296461938261628,126.585,745900020,51.56247,-0.329624,2.242945,True
2023-07-27 13:38:14,51.56255247602591,-0.3295212858588563,126.585,745900020,51.562538,-0.329501,2.09383,True
2023-07-27 13:38:15,51.56262215506897,-0.3293905872669502,126.541,745900020,51.562609,-0.329372,1.926866,True
2023-07-27 13:38:16,51.562693182074,-0.3292579454503889,126.528,745900020,51.562681,-0.32924,1.783284,True
2023-07-27 13:38:17,51.56276536921364,-0.3291224666058298,126.568,745900020,51.562754,-0.329106,1.606866,True
2023-07-27 13:38:18,51.562837019129645,-0.3289875086800563,126.575,745900020,51.562825,-0.328972,1.603316,True
2023-07-27 13:38:19,51.56291010628505,-0.32884888296794,126.553,745900020,51.562896,-0.328831,1.889412,True
2023-07-27 13:38:20,51.56298440889436,-0.3287093943285175,126.486,745900020,51.562968,-0.328688,2.242645,True
2023-07-27 13:38:21,51.56305947670207,-0.3285691206238965,126.326,312981772,51.563041,-0.328544,2.616401,True
2023-07-27 13:38:22,51.56313431206933,-0.3284297886350488,126.171,312981772,51.563114,-0.328403,2.888617,True
2023-07-27 13:38:23,51.563212276907095,-0.3282872534424639,125.927,312981772,51.563189,-0.328256,3.255309,True
2023-07-27 13:38:24,51.56329713048447,-0.3281345893518338,125.598,2138659,51.563272,-0.328099,3.619708,True
2023-07-27 13:38:25,51.56338319380891,-0.3279822641534992,125.117,2138659,51.563384,-0.327985,0.28322,True
2023-07-27 13:38:26,51.5634619369994,-0.3278374388561389,124.55,2138659,51.563469,-0.327847,1.063475,True
2023-07-27 13:38:27,51.56353385727015,-0.3277029241848563,123.892,2138659,51.563541,-0.327714,1.198647,True
2023-07-27 13:38:28,51.56360819877526,-0.3275655132972694,123.125,2138659,51.563616,-0.327577,1.264273,True
2023-07-27 13:38:29,51.56369730004232,-0.3274050381761503,122.358,2138659,51.563705,-0.327416,1.151486,True
2023-07-27 13:38:30,51.56380400625,-0.3272140078378734,121.562,2138659,51.56381,-0.327223,0.96412,True
2023-07-27 13:38:31,51.563919527421774,-0.3270058919403689,120.605,2138659,51.563925,-0.327013,0.820497,True
2023-07-27 13:38:32,51.56403442483292,-0.326797533629774,119.63,2138659,51.564039,-0.326804,0.739666,True
2023-07-27 13:38:33,51.56414925391305,-0.3265893423986432,118.72,2138659,51.564154,-0.326596,0.726859,True
2023-07-27 13:38:34,51.56426160257811,-0.3263851236441266,117.71,2138659,51.564266,-0.326392,0.743794,True
2023-07-27 13:38:35,51.56436407711925,-0.3261974494254639,116.744,2138659,51.564369,-0.326205,0.823253,True
2023-07-27 13:38:36,51.56445855333613,-0.3260222252016301,115.88,2138659,51.564465,-0.326031,0.996749,True
2023-07-27 13:38:37,51.56455455446834,-0.3258483009832436,115.07,2138659,51.564561,-0.325857,0.984806,True
2023-07-27 13:38:38,51.56465946661745,-0.3256614391402905,114.218,2138659,51.564665,-0.325669,0.825554,True
2023-07-27 13:38:39,51.56477764301871,-0.3254499503894649,113.283,2138659,51.564782,-0.325457,0.773251,True
2023-07-27 13:38:40,51.56490686703158,-0.325213272319947,112.276,2138659,51.564913,-0.325223,1.002589,True
2023-07-27 13:38:41,51.56503809732372,-0.3249739239173272,111.242,2138659,51.565046,-0.324985,1.189391,True
2023-07-27 13:38:42,51.56516788276003,-0.32473601699807,110.021,2138659,51.565177,-0.324749,1.428931,True
2023-07-27 13:38:43,51.56529441461005,-0.3245051224639372,108.777,2138659,51.565305,-0.324521,1.630602,True
2023-07-27 13:38:44,51.56541442568,-0.3242877262740993,107.758,2138659,51.565426,-0.324305,1.853777,True
2023-07-27 13:38:45,51.56553242910215,-0.3240736290488438,106.567,2138659,51.565546,-0.324094,2.088829,True
2023-07-27 13:38:46,51.5656561878196,-0.3238514403119393,105.388,2138659,51.565671,-0.323873,2.226729,True
2023-07-27 13:38:47,51.565789922257615,-0.3236127356061357,104.454,2138659,51.565805,-0.323635,2.311336,True
2023-07-27 13:38:48,51.56593012887007,-0.3233667857146952,103.794,2138659,51.565944,-0.323388,2.201009,True
2023-07-27 13:38:49,51.56607197717051,-0.3231285045016107,103.675,2138659,51.566082,-0.323144,1.601952,True
2023-07-27 13:38:50,51.56620529841933,-0.3229083257012546,103.524,2138659,51.566211,-0.322916,0.86431,True
2023-07-27 13:38:51,51.56632234174579,-0.3227073468787404,103.438,2138659,51.566326,-0.322712,0.571751,True
2023-07-27 13:38:52,51.56642265069418,-0.3225335096610208,103.088,2138659,51.566424,-0.322536,0.319361,True
2023-07-27 13:38:53,51.56650972587355,-0.3223825651359155,102.947,2138659,51.566508,-0.32238,0.206413,True
2023-07-27 13:38:54,51.56659088853915,-0.3222291185278156,102.662,2138659,51.56659,-0.322227,0.124608,True
2023-07-27 13:38:55,51.566674037908605,-0.3220701592776443,102.66,2138659,51.566674,-0.32207,0.037978,True
2023-07-27 13:38:56,51.56675696074782,-0.3219163039628571,102.713,2138659,51.566759,-0.32192,0.39155,True
2023-07-27 13:38:57,51.566833578851465,-0.3217896220369766,102.71,2138659,51.566836,-0.321793,0.404123,True
2023-07-27 13:38:58,51.56692313775008,-0.321691293502661,102.347,2138659,51.566918,-0.321682,0.742603,True
2023-07-27 13:38:59,51.56702895977777,-0.3216024408225462,101.841,230125386,51.567029,-0.321603,0.077682,True
2023-07-27 13:39:00,51.56713267970343,-0.321525181831906,101.565,4572262,51.567124,-0.321499,2.039349,True
2023-07-27 13:39:01,51.56721882930314,-0.3214686202583247,101.213,4572262,51.567214,-0.321448,1.440403,True
2023-07-27 13:39:02,51.567289125244805,-0.3214345291661878,100.819,4572262,51.567283,-0.32141,1.75626,False
2023-07-27 13:39:03,51.56734495186562,-0.3214179506624696,100.432,4572262,51.567337,-0.32138,2.689113,True
2023-07-27 13:39:04,51.56737768305121,-0.3214101603481455,100.201,312981773,51.567375,-0.321367,2.929825,False
2023-07-27 13:39:05,51.567400016855785,-0.321406387707132,100.095,312981773,51.567397,-0.321364,2.920018,False
2023-07-27 13:39:06,51.567424298432975,-0.3214025764521964,99.937,312981773,51.567434,-0.321358,3.284194,False
2023-07-27 13:39:07,51.56744774093464,-0.321399168159045,99.876,312981773,51.567447,-0.321357,2.855419,True
2023-07-27 13:39:08,51.56746942898076,-0.3213961569530503,99.902,312981773,51.567468,-0.321356,2.693662,False
2023-07-27 13:39:09,51.56748493366398,-0.3213942197606499,99.945,312981773,51.567484,-0.321356,2.592832,False
2023-07-27 13:39:10,51.56749585200041,-0.3213931141157705,100.026,312981773,51.567495,-0.321356,2.539591,False
2023-07-27 13:39:11,51.56750596276067,-0.3213919524168526,99.97,312981773,51.567504,-0.321355,2.494939,False
2023-07-27 13:39:12,51.56751817963892,-0.3213906019218521,99.871,312981773,51.567517,-0.321354,2.468733,False
2023-07-27 13:39:13,51.567532288920056,-0.3213889898250974,99.773,312981773,51.567531,-0.321353,2.43487,False
2023-07-27 13:39:14,51.56754689699733,-0.3213872169832963,99.621,312981773,51.567545,-0.321352,2.392688,True
2023-07-27 13:39:15,51.567559962692044,-0.3213857056166496,99.556,312981773,51.567558,-0.321351,2.360059,False
2023-07-27 13:39:16,51.56757359233186,-0.321384123169082,99.594,312981773,51.567572,-0.32135,2.325621,False
2023-07-27 13:39:17,51.56759138441242,-0.321382060704555,99.568,312981773,51.56759,-0.321348,2.280889,False
2023-07-27 13:39:18,51.5676177823101,-0.3213788014978913,99.463,312981773,51.567616,-0.321346,2.20085,False
2023-07-27 13:39:19,51.56765161872461,-0.3213746584177447,99.481,312981773,51.56765,-0.321344,2.100627,True
2023-07-27 13:39:20,51.56769107778925,-0.3213709341670143,99.289,312981773,51.56769,-0.321341,2.059759,False
2023-07-27 13:39:21,51.56772789515517,-0.3213689118517519,99.281,312981773,51.567726,-0.321338,2.121339,False
2023-07-27 13:39:22,51.56776224771164,-0.3213683760827368,99.105,312981773,51.567762,-0.321339,1.964042,True
2023-07-27 13:39:23,51.56779355395824,-0.3213690151467215,99.0,312981773,51.567794,-0.321341,1.895936,False
2023-07-27 13:39:24,51.56782193041091,-0.3213706054266243,99.058,312981773,51.567822,-0.321342,1.903651,False
2023-07-27 13:39:25,51.56784743991802,-0.3213723021146153,98.983,312981773,51.567848,-0.321344,1.928933,False
2023-07-27 13:39:26,51.56787405724789,-0.321374063757897,98.991,312981773,51.567874,-0.321345,1.954713,True
2023-07-27 13:39:27,51.56790081981002,-0.3213760912097074,98.867,312981773,51.567901,-0.321347,1.998233,False
2023-07-27 13:39:28,51.56792683882557,-0.3213783245722292,98.735,312981773,51.567928,-0.321349,1.990038,False
2023-07-27 13:39:29,51.56795399153128,-0.3213810932232729,98.763,312981773,51.567955,-0.321354,1.854285,False
2023-07-27 13:39:30,51.56798193845423,-0.3213840999547608,98.815,312981773,51.567983,-0.321359,1.725295,True
2023-07-27 13:39:31,51.56800932150442,-0.3213881793121428,98.81,312981773,51.56801,-0.321363,1.676337,False
2023-07-27 13:39:32,51.568038365162096,-0.3213927348377375,98.513,312981773,51.568039,-0.321369,1.640042,False
2023-07-27 13:39:33,51.5680670704005,-0.3213975580348486,98.479,312981773,51.568068,-0.321374,1.626084,False
2023-07-27 13:39:34,51.568090050002944,-0.3214021637752696,98.477,602122195,51.568096,-0.321378,1.767729,True
2023-07-27 13:39:35,51.568108764974,-0.3214062875440061,98.391,602122195,51.568111,-0.321382,1.646,False
2023-07-27 13:39:36,51.56812569038391,-0.3214101285342157,98.182,602122195,51.568127,-0.321386,1.610628,False
2023-07-27 13:39:37,51.56814265868248,-0.3214142549685891,98.059,602122195,51.568144,-0.321391,1.593876,False
2023-07-27 13:39:38,51.56815978989434,-0.3214187162975104,97.876,602122195,51.568162,-0.321395,1.597002,False
2023-07-27 13:39:39,51.568177899274936,-0.3214232616753319,97.762,602122195,51.56818,-0.3214,1.588723,False
2023-07-27 13:39:40,51.56819559734586,-0.3214277872546489,97.758,602122195,51.568197,-0.321404,1.586295,True
2023-07-27 13:39:41,51.56821184989553,-0.3214321670137893,97.784,602122195,51.568214,-0.321409,1.599253,False
2023-07-27 13:39:42,51.568222881887976,-0.3214351054660823,97.713,602122195,51.568225,-0.321412,1.605709,False
2023-07-27 13:39:43,51.568229926560136,-0.3214370172788488,97.655,602122195,51.568232,-0.321413,1.612236,False
2023-07-27 13:39:44,51.568238820496966,-0.3214393819317003,97.658,602122195,51.568241,-0.321416,1.617149,False
2023-07-27 13:39:45,51.56824903868122,-0.3214421059245315,97.611,602122195,51.568251,-0.321418,1.623286,False
2023-07-27 13:39:46,51.5682588797026,-0.3214449408976297,97.486,602122195,51.568261,-0.321421,1.643551,False
2023-07-27 13:39:47,51.56826889140831,-0.3214477047328797,97.423,602122195,51.568271,-0.321423,1.656003,False
2023-07-27 13:39:48,51.56827958039454,-0.3214506026801354,97.369,602122195,51.568281,-0.321426,1.66571,False
2023-07-27 13:39:49,51.56829155282793,-0.3214537125850434,97.363,514356952,51.56829,-0.321428,1.699506,True
2023-07-27 13:39:50,51.56830449871586,-0.3214572141823963,97.46,514356952,51.568307,-0.321433,1.658611,False
2023-07-27 13:39:51,51.56831788637361,-0.3214608006434907,97.377,514356952,51.56832,-0.321437,1.651122,False
2023-07-27 13:39:52,51.568331231599366,-0.321464266255055,97.403,514356952,51.568333,-0.32144,1.636242,False
2023-07-27 13:39:53,51.56834543887399,-0.3214681644225367,97.32,514356952,51.568347,-0.321444,1.634536,False
2023-07-27 13:39:54,51.56836008412271,-0.3214722683667762,97.252,514356952,51.568362,-0.321448,1.638575,False
2023-07-27 13:39:55,51.5683766421629,-0.3214769859465013,97.167,514356952,51.568379,-0.321453,1.648401,False
2023-07-27 13:39:56,51.56839479252586,-0.3214823209500147,97.272,514356952,51.568397,-0.321458,1.670263,True
2023-07-27 13:39:57,51.5684156312108,-0.3214882400824972,97.318,514356952,51.568418,-0.321464,1.681406,False
2023-07-27 13:39:58,51.56843957111984,-0.3214953083336394,97.344,514356952,51.568442,-0.32147,1.712376,False
2023-07-27 13:39:59,51.568466962225486,-0.3215038443647916,97.375,514356952,51.568469,-0.321478,1.778211,False
2023-07-27 13:40:00,51.56849798559008,-0.321513533390608,97.278,514356952,51.5685,-0.321486,1.854203,True
2023-07-27 13:40:01,51.56853089272444,-0.321524470852025,97.165,514356952,51.568533,-0.321496,1.977942,False
2023-07-27 13:40:02,51.56856572781984,-0.3215360267320499,96.937,576505334,51.568569,-0.321506,2.093208,False
2023-07-27 13:40:03,51.56860150947885,-0.3215483001994968,96.914,576505334,51.568605,-0.321518,2.069352,True
2023-07-27 13:40:04,51.56863749988347,-0.3215608637667322,96.659,576505334,51.568641,-0.321531,2.051313,False
2023-07-27 13:40:05,51.568673245904655,-0.3215733246604918,96.499,576505334,51.568677,-0.321544,2.026426,False
2023-07-27 13:40:06,51.568710868722064,-0.321586466616749,96.292,576505334,51.568714,-0.321558,2.00203,True
2023-07-27 13:40:07,51.56874731617984,-0.3215991349438791,96.237,576505334,51.568751,-0.321572,1.883565,False
2023-07-27 13:40:08,51.56878393011604,-0.3216124202124552,96.097,576505334,51.568788,-0.321589,1.666965,False
2023-07-27 13:40:09,51.5688227692879,-0.3216266874119442,96.029,576505334,51.568826,-0.321606,1.448748,True
2023-07-27 13:40:10,51.56886168127783,-0.3216416977479552,95.894,576505334,51.568864,-0.321623,1.277518,False
2023-07-27 13:40:11,51.56890133241582,-0.3216574238803048,95.769,576505334,51.568904,-0.321641,1.13153,False
2023-07-27 13:40:12,51.56894194154682,-0.3216740055411032,95.63,576505334,51.568944,-0.32166,0.986716,True
2023-07-27 13:40:13,51.56898479368369,-0.3216925538265761,95.603,576505334,51.568986,-0.321681,0.797849,False
2023-07-27 13:40:14,51.56902955513792,-0.3217134311782249,95.602,576505334,51.569031,-0.321704,0.633555,True
2023-07-27 13:40:15,51.56907731422763,-0.3217379533122874,95.71,514356950,51.569079,-0.321729,0.646286,False
2023-07-27 13:40:16,51.569125783898784,-0.321764777865589,95.624,514356950,51.569127,-0.321757,0.542668,True
2023-07-27 13:40:17,51.5691756989646,-0.3217943919484615,95.452,514356950,51.569177,-0.321786,0.564426,False
2023-07-27 13:40:18,51.56922576789715,-0.3218267589008633,95.715,233496334,51.569227,-0.321821,0.373431,True
2023-07-27 13:40:19,51.56927763302532,-0.3218611860912108,96.061,233496334,51.569278,-0.321858,0.229,False
2023-07-27 13:40:20,51.56933084237614,-0.3218974308583875,96.018,233496334,51.569331,-0.321895,0.13903,True
2023-07-27 13:40:21,51.56938387578548,-0.3219348065862891,95.988,233496334,51.569384,-0.321933,0.128036,False
2023-07-27 13:40:22,51.5694357685362,-0.3219721583269926,96.124,233496334,51.569436,-0.321969,0.166336,True
2023-07-27 13:40:23,51.56948850138938,-0.3220108842268257,96.142,233496334,51.569489,-0.322007,0.252673,False
2023-07-27 13:40:24,51.569541759560856,-0.3220506703178199,96.158,233496334,51.569543,-0.322045,0.379345,True
2023-07-27 13:40:25,51.569593624514326,-0.3220895353025209,96.294,233496334,51.569595,-0.322082,0.51023,False
2023-07-27 13:40:26,51.569645434415904,-0.3221286321662687,96.388,233496334,51.569647,-0.32212,0.588808,True
2023-07-27 13:40:27,51.56969612843382,-0.3221669259923454,96.445,233496334,51.569698,-0.322158,0.620953,False
2023-07-27 13:40:28,51.56974780771394,-0.322205548654618,96.704,233496334,51.56975,-0.322197,0.627817,True
2023-07-27 13:40:29,51.56979709036927,-0.322242356316387,96.806,956114119,51.569799,-0.322233,0.651818,False
