time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-05-06 08:11:33,51.508422988279065,0.0674882304386182,47.932,237895946,51.508385,0.067479,4.168037,True
2023-05-06 08:11:34,51.508404009184005,0.0676846022659257,47.52,237895946,51.508365,0.067673,4.344121,True
2023-05-06 08:11:35,51.50838439353467,0.0678759846563379,47.239,237895946,51.508344,0.067864,4.515094,True
2023-05-06 08:11:36,51.508363695598725,0.0680603239731742,47.105,237895946,51.508323,0.068048,4.483376,True
2023-05-06 08:11:37,51.50833808644202,0.0682611202977214,47.126,237895946,51.508301,0.06825,4.115349,True
2023-05-06 08:11:38,51.50830762673169,0.0684861455067923,46.701,237895946,51.508276,0.068477,3.511274,True
2023-05-06 08:11:39,51.50827657850545,0.0687192963453755,46.727,237895946,51.508249,0.06871,3.087251,True
2023-05-06 08:11:40,51.50824821299658,0.0689399745179428,46.959,237895946,51.508221,0.068931,3.034563,True
2023-05-06 08:11:41,51.50822699966099,0.0691444836654353,47.057,237895946,51.508195,0.069134,3.535524,True
2023-05-06 08:11:42,51.508233074813376,0.0693215978699596,47.052,237895946,51.508193,0.069343,4.628585,True
2023-05-06 08:11:43,51.50827893168054,0.0694790047819508,47.11,215667425,51.508232,0.069516,5.70564,True
2023-05-06 08:11:44,51.50834289616152,0.0695730343828852,47.05,4420842,51.508327,0.069643,5.12608,False
2023-05-06 08:11:45,51.508427809359134,0.069653205870871,46.876,4420842,51.508418,0.069694,2.991632,True
2023-05-06 08:11:46,51.50852869396449,0.0697495104517879,46.287,4420842,51.508514,0.069786,2.976066,True
2023-05-06 08:11:47,51.50860650100047,0.069856170466132,45.948,226430710,51.50859,0.069886,2.74126,True
2023-05-06 08:11:48,51.50868462416822,0.0700081241483694,45.824,226430710,51.508652,0.070029,3.834162,True
2023-05-06 08:11:49,51.50874666462269,0.0701851786534965,46.12,2959959,51.508705,0.070242,6.042511,True
2023-05-06 08:11:50,51.50880173832868,0.0703616542201263,46.316,2959959,51.508777,0.070391,3.379712,True
2023-05-06 08:11:51,51.5088774736541,0.0705114463256249,46.298,2959959,51.508867,0.07054,2.268255,True
2023-05-06 08:11:52,51.50897768273335,0.0706218850444994,46.362,2959959,51.508976,0.070627,0.416329,True
2023-05-06 08:11:53,51.50909793704451,0.0706932976490748,46.483,2959959,51.509099,0.070685,0.573561,True
2023-05-06 08:11:54,51.509247895786224,0.0707416488023746,46.532,2959959,51.509248,0.070727,0.988643,True
2023-05-06 08:11:55,51.50937908861559,0.0707655405391484,46.486,2959959,51.50938,0.070751,0.972041,True
2023-05-06 08:11:56,51.50952470331215,0.0707895968039144,46.469,2959959,51.509525,0.070772,1.194455,True
2023-05-06 08:11:57,51.509673782466685,0.0708106556231078,46.978,2959959,51.509674,0.070788,1.545974,True
2023-05-06 08:11:58,51.50982053834557,0.0708256636819544,47.287,2959959,51.509821,0.070801,1.670973,True
2023-05-06 08:11:59,51.509963541235415,0.0708357951459511,47.486,2959959,51.509964,0.07081,1.761179,True
2023-05-06 08:12:00,51.51011722253687,0.0708416295848769,47.603,2959959,51.510117,0.070816,1.760131,True
2023-05-06 08:12:01,51.51023997070392,0.070844350475639,47.646,2959959,51.51024,0.07082,1.67224,True
2023-05-06 08:12:02,51.5103705177809,0.0708467835573957,47.825,1171586695,51.51037,0.070824,1.567546,True
2023-05-06 08:12:03,51.51049828150372,0.0708496834923487,48.01,1171586695,51.510498,0.070827,1.545409,True
2023-05-06 08:12:04,51.51062460681155,0.0708528236665263,48.041,1171586695,51.510624,0.070829,1.575793,True
2023-05-06 08:12:05,51.51075161717281,0.0708561727989029,47.98,1171586695,51.510751,0.070832,1.619547,True
2023-05-06 08:12:06,51.51089137068448,0.0708590103608833,47.893,1171586695,51.510891,0.070835,1.609371,True
2023-05-06 08:12:07,51.51100635148086,0.0708607436406783,47.872,1171586695,51.511006,0.070838,1.559625,True
2023-05-06 08:12:08,51.511136347993855,0.0708629354460367,48.009,1171586695,51.511136,0.07084,1.519358,True
2023-05-06 08:12:09,51.51126909481892,0.0708657024793782,48.203,1171586695,51.511269,0.070846,1.345604,True
2023-05-06 08:12:10,51.511405245262594,0.0708705797110571,48.553,1171586695,51.511405,0.070853,1.191209,True
2023-05-06 08:12:11,51.51154400498272,0.0708781138417264,48.962,1171586695,51.511544,0.07086,1.210157,True
2023-05-06 08:12:12,51.51168670295655,0.0708873624972481,49.227,1171586695,51.511687,0.070868,1.332853,True
2023-05-06 08:12:13,51.5118322852047,0.0708994232778761,49.638,1171586695,51.511832,0.070875,1.638577,True
2023-05-06 08:12:14,51.51197863581662,0.0709128458563724,50.006,1171586695,51.511979,0.070883,2.035192,True
2023-05-06 08:12:15,51.512128160238376,0.070925405698129,50.141,1171586695,51.512128,0.070891,2.361052,True
2023-05-06 08:12:16,51.51228159078564,0.0709329723052845,50.435,1171586695,51.512282,0.070899,2.329449,True
2023-05-06 08:12:17,51.51243790473617,0.0709308227584227,50.248,1171586695,51.512436,0.070891,2.680605,True
2023-05-06 08:12:18,51.51259819014837,0.0709172339140813,49.828,1171586695,51.512596,0.070875,2.861245,True
2023-05-06 08:12:19,51.51275907371994,0.0708923236079856,49.431,1171586695,51.512755,0.07085,2.892196,True
2023-05-06 08:12:20,51.51291883072452,0.0708568522110119,49.066,1171586695,51.512915,0.070817,2.759672,True
2023-05-06 08:12:21,51.51307782746303,0.0708121367513036,48.835,1171586695,51.513072,0.070767,3.154255,True
2023-05-06 08:12:22,51.51323233825807,0.0707590931555789,49.047,1171586695,51.513224,0.070714,3.199183,True
2023-05-06 08:12:23,51.51338074119965,0.0706984311537047,49.234,1171586695,51.513371,0.070647,3.615654,True
2023-05-06 08:12:24,51.51351760122074,0.0706354706406415,49.293,1171586695,51.513508,0.070585,3.618771,True
2023-05-06 08:12:25,51.513647513700604,0.0705728256565109,49.397,1171586695,51.513638,0.070523,3.567177,True
2023-05-06 08:12:26,51.51376957026796,0.070514563980091,49.529,1171586695,51.51376,0.070464,3.557966,True
2023-05-06 08:12:27,51.51388855361592,0.0704622318152746,49.726,1171586695,51.513885,0.070423,2.7002,True
2023-05-06 08:12:28,51.51400250128749,0.0704284318752098,49.914,1171586695,51.513999,0.070397,2.126618,True
2023-05-06 08:12:29,51.51411266449412,0.0704162066452608,49.944,1169906820,51.514112,0.070395,1.390748,True
2023-05-06 08:12:30,51.514222550855735,0.0704214248760775,49.875,1169906820,51.514223,0.070414,0.503524,True
2023-05-06 08:12:31,51.51433030491631,0.0704452312973363,49.864,1101465982,51.514326,0.070462,1.276459,True
2023-05-06 08:12:32,51.51443478365764,0.0704922975652675,50.031,1101465982,51.514427,0.070524,2.332132,True
2023-05-06 08:12:33,51.514533066327374,0.0705612321299324,49.959,1101465979,51.514523,0.070591,2.297128,True
2023-05-06 08:12:34,51.51462557684213,0.0706484991702512,49.815,1101465979,51.514613,0.07067,2.013866,True
2023-05-06 08:12:35,51.5147117004098,0.0707490642316555,49.775,1101465979,51.514693,0.070782,3.022165,True
2023-05-06 08:12:36,51.51479758243058,0.0708624002958164,49.698,1101465979,51.514777,0.070899,3.348959,True
2023-05-06 08:12:37,51.51488705125997,0.0709814894664464,49.445,1101465979,51.514867,0.071022,3.522377,True
2023-05-06 08:12:38,51.51498783148169,0.0711107916816073,49.186,1101465979,51.514969,0.071148,3.258634,True
2023-05-06 08:12:39,51.51509860819067,0.0712444620628117,48.993,1101465979,51.515079,0.071283,3.430128,True
2023-05-06 08:12:40,51.51521746852631,0.0713809573542375,48.813,1101465981,51.515198,0.071422,3.5732,True
2023-05-06 08:12:41,51.51534454748595,0.0715191970825128,48.859,48566153,51.515329,0.071559,3.213891,True
2023-05-06 08:12:42,51.515477524831255,0.0716523025548068,48.849,48566153,51.515466,0.071684,2.578178,True
2023-05-06 08:12:43,51.5156171771166,0.0717761320453431,48.815,48566153,51.51561,0.071798,1.738426,True
2023-05-06 08:12:44,51.51576024894073,0.0718872627322308,48.847,48566153,51.515754,0.071907,1.569394,True
2023-05-06 08:12:45,51.51590825942084,0.0719876821953177,49.024,48566153,51.515903,0.072008,1.510759,True
2023-05-06 08:12:46,51.516073232784784,0.0720831804937297,49.401,48566153,51.516067,0.072107,1.80606,True
2023-05-06 08:12:47,51.51620850699822,0.0721524270371493,49.724,48566153,51.5162,0.072188,2.63138,True
2023-05-06 08:12:48,51.51637412717139,0.0722287913769706,50.093,247342157,51.516358,0.072284,4.196317,True
2023-05-06 08:12:49,51.51651002769388,0.0722884251869682,50.483,247342157,51.516501,0.072343,3.89086,True
2023-05-06 08:12:50,51.51666076316087,0.0723522836948985,50.993,247342157,51.516651,0.072407,3.954663,True
2023-05-06 08:12:51,51.51681226822558,0.0724139877217802,51.502,247342157,51.516804,0.072471,4.058957,True
2023-05-06 08:12:52,51.5169643260252,0.0724726808909632,52.157,247342157,51.516956,0.072526,3.776505,True
2023-05-06 08:12:53,51.51711646969216,0.0725273208976997,52.783,247342157,51.517109,0.072579,3.648316,True
2023-05-06 08:12:54,51.51728509132301,0.0725827107384078,53.394,247342157,51.517278,0.072636,3.742556,True
2023-05-06 08:12:55,51.51743925778205,0.072629757468627,53.979,247342157,51.517432,0.072683,3.76181,True
2023-05-06 08:12:56,51.5175775841028,0.0726706495137481,54.401,247342157,51.517571,0.072725,3.868344,True
2023-05-06 08:12:57,51.51774748340539,0.0727202089466485,55.003,247342157,51.51774,0.072777,4.044217,True
2023-05-06 08:12:58,51.51788658393166,0.0727607226890139,55.498000000000005,247342157,51.517879,0.07282,4.192379,True
2023-05-06 08:12:59,51.51804285462141,0.0728068495274328,55.96,247342157,51.518035,0.072868,4.317456,True
2023-05-06 08:13:00,51.51821428453065,0.0728578124712496,56.537,247342157,51.518206,0.072921,4.430235,True
2023-05-06 08:13:01,51.518371320943054,0.0729047713543537,57.03,247342157,51.518363,0.072969,4.514968,True
2023-05-06 08:13:02,51.518512638240296,0.0729471441343395,57.309000000000005,247342157,51.518504,0.073012,4.583488,True
2023-05-06 08:13:03,51.51868731701495,0.0729997545934451,57.503,247342163,51.518679,0.073066,4.70387,True
2023-05-06 08:13:04,51.51883081141832,0.0730424739597028,57.465,247342163,51.518822,0.073111,4.839357,True
2023-05-06 08:13:05,51.51899112224976,0.0730899008862462,57.466,247342163,51.518983,0.073158,4.82013,True
2023-05-06 08:13:06,51.51916755243438,0.073141439338201,57.331,247342163,51.51916,0.07321,4.799941,True
2023-05-06 08:13:07,51.5193284149117,0.0731873312129837,57.121,247342163,51.519321,0.073253,4.602199,True
2023-05-06 08:13:08,51.51947360284653,0.0732281030047364,56.945,130751112,51.519468,0.073289,4.23247,True
2023-05-06 08:13:09,51.51963710696241,0.0732704974282346,56.326,130751112,51.519632,0.073324,3.759566,True
2023-05-06 08:13:10,51.51980148950565,0.0733051368609093,55.912,130751112,51.519798,0.073351,3.229345,True
2023-05-06 08:13:11,51.51996578610553,0.0733293119076748,55.466,130751112,51.519964,0.073372,2.95307,True
2023-05-06 08:13:12,51.520147001004766,0.0733434114832551,54.967,130751112,51.520147,0.073384,2.833696,True
2023-05-06 08:13:13,51.5202934874792,0.07334428844786,54.447,130751112,51.520293,0.073382,2.606093,True
2023-05-06 08:13:14,51.52045506512874,0.0733339688701106,53.891,130751112,51.520456,0.073371,2.606877,True
2023-05-06 08:13:15,51.520616264964914,0.0733122378734638,53.437,130751112,51.52062,0.073351,2.732074,True
2023-05-06 08:13:16,51.52077587005336,0.0732801337931349,52.951,130751112,51.520778,0.07331,2.091717,True
2023-05-06 08:13:17,51.520933246736455,0.0732381217616886,52.424,130751112,51.520936,0.073262,1.714286,True
2023-05-06 08:13:18,51.521089343761794,0.0731866330389518,51.847,130751112,51.521092,0.073207,1.482644,True
2023-05-06 08:13:19,51.52124474004981,0.0731262287715096,51.358,130751112,51.521247,0.07314,0.997242,True
2023-05-06 08:13:20,51.52139657688058,0.0730605527942239,50.977,130751112,51.521398,0.073072,0.887112,True
2023-05-06 08:13:21,51.52154315324135,0.0729957462537415,50.431,130751112,51.521545,0.073006,0.773097,True
2023-05-06 08:13:22,51.52167825254597,0.0729357080732999,49.938,130751112,51.521679,0.072945,0.688273,True
2023-05-06 08:13:23,51.52179580214673,0.0728824065372609,49.409,1068456457,51.521796,0.072885,0.206813,True
2023-05-06 08:13:24,51.52189145893534,0.0728384049504165,48.943,1068456457,51.521888,0.072825,0.96508,True
2023-05-06 08:13:25,51.52196501950567,0.0728041488519983,48.665,1068456457,51.521958,0.072779,1.839582,False
2023-05-06 08:13:26,51.52202281898862,0.0727771975863655,48.637,130751114,51.522014,0.072743,2.518456,True
2023-05-06 08:13:27,51.522068736249885,0.0727555454236552,48.688,130751114,51.522058,0.072714,3.036195,False
2023-05-06 08:13:28,51.522106465605326,0.0727377240108424,48.722,130751114,51.522094,0.072691,3.459682,False
2023-05-06 08:13:29,51.5221438951814,0.072719856489124,48.766,130751114,51.52213,0.072667,3.867827,True
2023-05-06 08:13:30,51.52219038782782,0.0726981673738993,48.817,130751114,51.522182,0.072646,3.680119,False
2023-05-06 08:13:31,51.5222549725478,0.0726690060033246,48.873,1068456458,51.522247,0.07262,3.429228,True
2023-05-06 08:13:32,51.52231935009275,0.0726404736206448,48.999,1068456458,51.522312,0.072595,3.184033,False
