time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-08-08 12:09:38,51.6050969,-0.0860851,59.132,130758244,51.605101,-0.086106,1.540351,False
2023-08-08 12:09:39,51.6050992,-0.0860855,59.187000000000005,130758244,51.605103,-0.086104,1.423113,False
2023-08-08 12:09:40,51.605103,-0.0860858999999999,59.666,130758244,51.605107,-0.086102,1.246127,False
2023-08-08 12:09:41,51.6051075,-0.0860858999999999,59.979,130758244,51.605109,-0.086101,1.073138,True
2023-08-08 12:09:42,51.6051091,-0.0860856,60.098,130758244,51.60511,-0.0861,1.059944,False
2023-08-08 12:09:43,51.6051103,-0.08608635,60.021,130758244,51.605111,-0.0861,0.9880825,False
2023-08-08 12:09:44,51.6051115,-0.0860871,59.944,130758244,51.605112,-0.0861,0.916221,False
2023-08-08 12:09:45,51.6051126,-0.08608836666666667,59.991,130758244,51.605112999999996,-0.08609966666666666,0.8110776666666666,False
2023-08-08 12:09:46,51.605113700000004,-0.08608963333333333,60.038000000000004,130758244,51.605114,-0.08609933333333333,0.7059343333333333,False
2023-08-08 12:09:47,51.6051148,-0.0860909,60.085,130758244,51.605115,-0.086099,0.600791,False
2023-08-08 12:09:48,51.6051152,-0.08609219999999995,60.012,130758244,51.6051155,-0.086099,0.5056425,False
2023-08-08 12:09:49,51.6051156,-0.0860934999999999,59.939,130758244,51.605116,-0.086099,0.410494,False
2023-08-08 12:09:50,51.6051159,-0.0860935999999999,59.953,130758244,51.605116,-0.086099,0.398462,False
2023-08-08 12:09:51,51.6051155,-0.0860944,59.857,130758244,51.605116,-0.086099,0.355103,False
2023-08-08 12:09:52,51.6051152,-0.0860976,59.915,130758244,51.605116,-0.086099,0.183954,False
2023-08-08 12:09:53,51.6051164,-0.0860981,60.042,130758244,51.605116,-0.086099,0.084588,False
2023-08-08 12:09:54,51.6051159,-0.0860985,59.967,130758244,51.605116,-0.086099,0.088648,False
2023-08-08 12:09:55,51.6051157,-0.0860991,59.999,130758244,51.605116,-0.086099,0.091997,False
2023-08-08 12:09:56,51.6051173,-0.0861016999999999,60.208,130758244,51.605117,-0.086099,0.175263,False
2023-08-08 12:09:57,51.6051198,-0.0861041,60.553,130758244,51.605119,-0.086098,0.381761,False
2023-08-08 12:09:58,51.6051206,-0.0861065999999999,60.761,130758244,51.605119,-0.086098,0.565277,False
2023-08-08 12:09:59,51.6051225,-0.0861070999999999,61.02,130758244,51.605121,-0.086098,0.632443,False
2023-08-08 12:10:00,51.6051239,-0.0861091,61.326,130758244,51.605122,-0.086097,0.792561,False
2023-08-08 12:10:01,51.6051226,-0.0861084,61.147,130758244,51.605122,-0.086097,0.73472,False
2023-08-08 12:10:02,51.6051229,-0.0861082,61.291,130758244,51.605122,-0.086097,0.720914,False
2023-08-08 12:10:03,51.6051228,-0.0861082,61.325,130758244,51.605122,-0.086097,0.72077,False
2023-08-08 12:10:04,51.6051213,-0.0861091,61.289,130758244,51.605122,-0.086097,0.799151,False
2023-08-08 12:10:05,51.6051221,-0.0861113,61.514,130758244,51.605122,-0.086097,0.936529,False
2023-08-08 12:10:06,51.6051255,-0.0861133999999999,61.973,130758244,51.605123,-0.086097,1.112131,False
2023-08-08 12:10:07,51.6051268,-0.0861142999999999,62.185,130758244,51.605125,-0.086097,1.195914,False
2023-08-08 12:10:08,51.6051306,-0.0861165,62.809000000000005,130758244,51.605128,-0.086096,1.41161,False
2023-08-08 12:10:09,51.6051321,-0.0861176999999999,63.055,130758244,51.605129,-0.086095,1.519235,False
2023-08-08 12:10:10,51.6051325,-0.086118,63.175,130758244,51.60513,-0.086095,1.546579,False
2023-08-08 12:10:11,51.60513385,-0.08611769999999999,63.6275,130758244,51.605131,-0.086095,1.549872,False
2023-08-08 12:10:12,51.6051352,-0.0861174,64.08,130758244,51.605132,-0.086095,1.553165,False
2023-08-08 12:10:13,51.6051365,-0.0861166,64.432,130758244,51.605134,-0.086094,1.52168,False
2023-08-08 12:10:14,51.605137,-0.08611669999999999,64.6665,130758244,51.6051345,-0.086094,1.537214,False
2023-08-08 12:10:15,51.6051375,-0.0861168,64.901,130758244,51.605135,-0.086094,1.552748,False
2023-08-08 12:10:16,51.6051379,-0.0861159,64.97200000000001,130758244,51.605135,-0.086094,1.498727,False
2023-08-08 12:10:17,51.605138350000004,-0.0861179,64.99000000000001,130758244,51.6051355,-0.086094,1.642214,False
2023-08-08 12:10:18,51.6051388,-0.0861199,65.008,130758244,51.605136,-0.086094,1.785701,False
2023-08-08 12:10:19,51.6051402,-0.0861208,65.096,130758244,51.605137,-0.086093,1.871234,False
2023-08-08 12:10:20,51.6051449,-0.0861199,65.06,130758244,51.605142,-0.086092,1.892492,False
2023-08-08 12:10:21,51.6051604,-0.0861136,65.291,130758244,51.605157,-0.086088,1.736681,False
2023-08-08 12:10:22,51.6051876,-0.0861012,65.69500000000001,130758244,51.605185,-0.086081,1.372092,False
2023-08-08 12:10:23,51.6052247,-0.0860819,66.215,130758244,51.605223,-0.086071,0.712973,True
2023-08-08 12:10:24,51.6052712,-0.08606,66.789,130758244,51.605271,-0.086059,0.042127,False
2023-08-08 12:10:25,51.6053268,-0.0860367,67.486,130758244,51.605327,-0.086044,0.56433,True
2023-08-08 12:10:26,51.6053945,-0.0860056999999999,67.901,130758244,51.605396,-0.086016,0.752549,False
2023-08-08 12:10:27,51.6054725,-0.0859737,68.44500000000001,130758244,51.605473,-0.085979,0.402285,True
2023-08-08 12:10:28,51.6055568,-0.0859433999999999,68.883,1071922409,51.605557,-0.085947,0.258021,True
