time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-07-12 15:22:05,51.6006114,-0.0134192999999999,59.294,4622786,51.600566,-0.013424,4.957292,True
2023-07-12 15:22:06,51.6005992,-0.0131475,59.318,4622786,51.600554,-0.013152,4.948851,True
2023-07-12 15:22:07,51.6005906,-0.0128627999999999,59.233,4622786,51.600542,-0.012866,5.312947,True
2023-07-12 15:22:08,51.600585,-0.0125717,59.238,4622786,51.600534,-0.012575,5.601829,True
2023-07-12 15:22:09,51.6005825,-0.0122773,59.281,4622786,51.600526,-0.012281,6.243402,True
2023-07-12 15:22:10,51.6005823,-0.0119831,59.525,4622786,51.600517,-0.011987,7.138394,True
2023-07-12 15:22:11,51.6005834,-0.0116898,59.627,4622786,51.600509,-0.011695,8.174169,True
2023-07-12 15:22:12,51.6005845,-0.0113992,59.671,4622786,51.600501,-0.011405,9.201528,True
2023-07-12 15:22:13,51.6005851,-0.0111115,59.607,4622786,51.600493,-0.011118,10.164621,True
2023-07-12 15:22:14,51.6005853,-0.0108271,59.582,4622786,51.600485,-0.010834,11.073245,True
2023-07-12 15:22:15,51.6005854,-0.0105455999999999,59.733,130751517,51.600491,-0.010538,10.412381,True
2023-07-12 15:22:16,51.6005864,-0.0102770999999999,59.759,130751517,51.600499,-0.01027,9.658455,True
2023-07-12 15:22:17,51.6005891,-0.0100381999999999,59.486,130751517,51.600506,-0.010031,9.187576,True
2023-07-12 15:22:18,51.6005906,-0.0098481,59.668,130751517,51.600511,-0.009842,8.741262,True
2023-07-12 15:22:19,51.6005913,-0.0096867999999999,59.309000000000005,130751517,51.600516,-0.009681,8.299307,True
2023-07-12 15:22:20,51.6005916,-0.0095456,59.249,130751517,51.60052,-0.00954,7.877881,False
2023-07-12 15:22:21,51.6005932,-0.0094098999999999,59.278,130751517,51.600524,-0.009404,7.61774,True
2023-07-12 15:22:22,51.6005948,-0.0092763999999999,59.478,130751517,51.600528,-0.009271,7.364681,False
2023-07-12 15:22:23,51.6005965,-0.0091351,59.777,130751517,51.600532,-0.00913,7.097557,True
2023-07-12 15:22:24,51.6006001,-0.0089906,59.928,130751517,51.600536,-0.008986,7.04317,False
2023-07-12 15:22:25,51.6006032,-0.0088383,60.022,130751517,51.600539,-0.008834,6.997188,True
2023-07-12 15:22:26,51.6006067,-0.0086826,59.975,130751517,51.600543,-0.008678,6.986729,True
2023-07-12 15:22:27,51.6006093,-0.008518,59.638,130751517,51.600547,-0.008514,6.854126,True
2023-07-12 15:22:28,51.600608,-0.0083304,60.023,130751517,51.600551,-0.008327,6.231938,True
2023-07-12 15:22:29,51.600605,-0.0081209,60.199,130751517,51.600556,-0.008117,5.36605,True
2023-07-12 15:22:30,51.600602,-0.0079069999999999,60.374,130751517,51.600561,-0.007904,4.488939,True
2023-07-12 15:22:31,51.6006013,-0.0076945999999999,60.620000000000005,130751517,51.600566,-0.007692,3.869783,True
2023-07-12 15:22:32,51.6006044,-0.0074808999999999,60.428,130751517,51.600571,-0.00748,3.683678,True
2023-07-12 15:22:33,51.6006077,-0.0072644,60.609,130751517,51.600572,-0.007263,3.837111,True
2023-07-12 15:22:34,51.6006109,-0.007045,60.99,130751517,51.600574,-0.007044,3.976657,True
2023-07-12 15:22:35,51.6006141,-0.0068195999999999,61.179,130751517,51.600576,-0.006818,4.110344,True
2023-07-12 15:22:36,51.6006139,-0.0065854999999999,61.688,130751517,51.600578,-0.006584,3.859645,True
2023-07-12 15:22:37,51.6006131,-0.0063444,62.02,130751517,51.600577,-0.006345,3.886653,True
2023-07-12 15:22:38,51.6006098,-0.006094,62.125,130751517,51.600573,-0.006095,3.973154,True
2023-07-12 15:22:39,51.6006061,-0.0058401,61.712,130751517,51.600569,-0.005841,4.021751,True
2023-07-12 15:22:40,51.6005981,-0.0055787,61.421,130751517,51.600561,-0.005582,4.093126,True
2023-07-12 15:22:41,51.6005884,-0.0053123,61.548,130751517,51.600549,-0.005318,4.378152,True
2023-07-12 15:22:42,51.6005797,-0.0050434,61.882,130751517,51.600531,-0.005051,5.349366,True
2023-07-12 15:22:43,51.6005646,-0.0047662,62.046,130751517,51.600513,-0.004774,5.676324,True
2023-07-12 15:22:44,51.6005443,-0.0044843,62.292,130751517,51.600495,-0.004492,5.465172,True
2023-07-12 15:22:45,51.6005217,-0.0042033999999999,62.466,130751517,51.600476,-0.00421,4.993936,True
2023-07-12 15:22:46,51.6004976,-0.0039182999999999,62.614,130751517,51.600453,-0.003928,4.907533,True
2023-07-12 15:22:47,51.6004698,-0.0036316,62.964,130751517,51.600427,-0.003641,4.735796,True
2023-07-12 15:22:48,51.6004385,-0.003342,63.469,130751517,51.600394,-0.003355,4.963113,True
2023-07-12 15:22:49,51.6004022,-0.0030531,63.375,130751517,51.60036,-0.003065,4.653864,True
2023-07-12 15:22:50,51.600364,-0.0027649,63.619,130751517,51.600327,-0.002775,4.129285,True
2023-07-12 15:22:51,51.6003233,-0.0024838,64.39,130751517,51.600283,-0.002501,4.554383,True
2023-07-12 15:22:52,51.6002799,-0.0022094,64.641,130751517,51.600236,-0.002228,4.961548,True
2023-07-12 15:22:53,51.6002336,-0.0019433,65.892,130751517,51.60019,-0.001962,4.907514,True
2023-07-12 15:22:54,51.600188,-0.0016813,66.549,130751517,51.600145,-0.0017,4.852888,True
2023-07-12 15:22:55,51.6001424,-0.0014283,66.834,130751517,51.6001,-0.001449,4.865,True
2023-07-12 15:22:56,51.6000934,-0.0011832,67.532,130751517,51.600052,-0.001203,4.727324,True
2023-07-12 15:22:57,51.6000444,-0.0009465999999999,68.269,130751517,51.600006,-0.000969,4.498849,True
2023-07-12 15:22:58,51.5999969,-0.0007193,68.43900000000001,130751517,51.599954,-0.000744,5.001974,True
2023-07-12 15:22:59,51.5999492,-0.0005026,68.792,130751517,51.599904,-0.000529,5.23126,True
2023-07-12 15:23:00,51.5999026,-0.0002985,68.911,130751517,51.599854,-0.000331,5.745421,True
2023-07-12 15:23:01,51.5998549,-0.0001081,69.84700000000001,130751517,51.599805,-0.000142,5.985539,True
2023-07-12 15:23:02,51.5998067,7.74e-05,70.546,130751517,51.599756,4.3e-05,6.043574,True
2023-07-12 15:23:03,51.5997583,0.000257,71.259,130751517,51.599708,0.000223,5.923301,True
2023-07-12 15:23:04,51.5997104,0.0004304,71.708,130751517,51.599663,0.000394,5.729461,True
2023-07-12 15:23:05,51.5996624,0.0006004,72.137,130751517,51.599613,0.000563,5.919613,True
2023-07-12 15:23:06,51.5996146,0.0007656,72.97500000000001,130751517,51.599565,0.000728,5.988906,True
2023-07-12 15:23:07,51.5995659,0.0009285,73.836,130751517,51.599517,0.000891,5.900737,True
2023-07-12 15:23:08,51.5995164,0.0010887,74.70100000000001,130751517,51.599468,0.001049,5.960926,True
2023-07-12 15:23:09,51.5994662,0.0012467,75.647,130751517,51.599418,0.001208,5.890191,True
2023-07-12 15:23:10,51.5994153,0.0014041,76.39,130751517,51.599367,0.001362,6.011467,True
2023-07-12 15:23:11,51.5993641,0.0015635999999999,76.581,130751517,51.599314,0.001519,6.306432,True
2023-07-12 15:23:12,51.5993127,0.0017282999999999,76.151,130751517,51.599259,0.001681,6.753504,True
2023-07-12 15:23:13,51.5992569,0.0018947999999999,76.456,130751517,51.599202,0.001847,6.833215,True
2023-07-12 15:23:14,51.599199,0.0020656999999999,76.904,130751517,51.599144,0.002017,6.854378,True
2023-07-12 15:23:15,51.5991381,0.0022402,77.331,130751517,51.599084,0.002189,6.890821,True
2023-07-12 15:23:16,51.5990736,0.0024189999999999,77.737,130751517,51.599019,0.002368,6.897196,True
2023-07-12 15:23:17,51.599007,0.0026008999999999,78.049,130751517,51.598953,0.002551,6.809842,True
2023-07-12 15:23:18,51.5989384,0.0027837,78.524,130751517,51.598887,0.002735,6.562378,True
2023-07-12 15:23:19,51.5988708,0.0029644999999999,78.871,184799118,51.598822,0.002938,5.56772,True
2023-07-12 15:23:20,51.5988062,0.0031376999999999,79.04,184799118,51.598763,0.003094,5.594307,True
2023-07-12 15:23:21,51.598746,0.0032973,79.367,184799118,51.598702,0.003253,5.694878,True
2023-07-12 15:23:22,51.5986912,0.0034411,79.57300000000001,184799118,51.598647,0.003397,5.732855,True
2023-07-12 15:23:23,51.5986403,0.0035740999999999,79.608,184799118,51.598596,0.00353,5.747691,True
2023-07-12 15:23:24,51.5985905,0.0036975999999999,79.872,184799118,51.598548,0.003655,5.522972,True
2023-07-12 15:23:25,51.5985433,0.0038147999999999,80.078,184799118,51.598501,0.00377,5.499079,False
2023-07-12 15:23:26,51.5984983,0.0039225,80.514,184799118,51.598457,0.003879,5.382546,True
2023-07-12 15:23:27,51.5984571,0.0040241999999999,80.82000000000001,184799118,51.598416,0.003981,5.392165,False
2023-07-12 15:23:28,51.5984172,0.0041247,80.81700000000001,184799118,51.598375,0.004081,5.476987,True
2023-07-12 15:23:29,51.5983785,0.0042298,80.276,184799118,51.598334,0.004183,5.84575,False
2023-07-12 15:23:30,51.5983371,0.004337,80.289,184799118,51.598291,0.004288,6.043576,True
2023-07-12 15:23:31,51.5982888,0.0044503,81.08,184799118,51.598244,0.004403,5.832127,False
2023-07-12 15:23:32,51.5982359,0.0045756,81.636,184799118,51.598193,0.004528,5.709129,True
2023-07-12 15:23:33,51.5981772,0.0047125,82.361,184799118,51.598134,0.004665,5.708042,True
2023-07-12 15:23:34,51.5981198,0.0048386,83.476,184799118,51.598079,0.004793,5.403936,True
2023-07-12 15:23:35,51.5980577,0.0049755,84.483,184799118,51.598019,0.004933,5.09345,True
2023-07-12 15:23:36,51.5979966,0.0051116999999999,85.398,184799118,51.59796,0.005071,4.846656,True
2023-07-12 15:23:37,51.5979352,0.0052499999999999,86.111,184799118,51.5979,0.005211,4.654484,True
2023-07-12 15:23:38,51.597873,0.0053922,86.846,184799118,51.597839,0.005354,4.541655,True
2023-07-12 15:23:39,51.5978094,0.0055372999999999,87.57900000000001,184799118,51.597776,0.0055,4.414559,True
2023-07-12 15:23:40,51.5977453,0.0056879,88.127,184799118,51.597712,0.005651,4.456523,True
2023-07-12 15:23:41,51.5976799,0.0058382,88.94800000000001,184799117,51.597645,0.005797,4.700235,True
2023-07-12 15:23:42,51.5976138,0.0059885999999999,89.808,184799117,51.597577,0.005945,4.957359,True
2023-07-12 15:23:43,51.5975482,0.0061417,90.267,184799117,51.597509,0.006095,5.369115,True
2023-07-12 15:23:44,51.5974825,0.0062968999999999,90.599,184799117,51.597439,0.006249,5.783805,True
2023-07-12 15:23:45,51.5974158,0.0064531,91.23,184799117,51.597372,0.006405,5.780946,True
2023-07-12 15:23:46,51.5973478,0.0066113,92.023,184799117,51.597305,0.006563,5.737411,True
2023-07-12 15:23:47,51.5972794,0.0067729,92.228,184799117,51.597236,0.006725,5.789668,True
2023-07-12 15:23:48,51.5972113,0.0069387,91.94,184799117,51.597166,0.006888,6.032623,True
2023-07-12 15:23:49,51.5971414,0.0071036999999999,92.313,184799117,51.597096,0.007053,6.080431,True
2023-07-12 15:23:50,51.59707,0.0072682999999999,92.883,184799117,51.597025,0.00722,5.880533,True
2023-07-12 15:23:51,51.5969983,0.007434,93.321,184799117,51.596955,0.007388,5.636438,True
2023-07-12 15:23:52,51.5969262,0.0076009,93.831,184799117,51.596885,0.007557,5.401525,True
2023-07-12 15:23:53,51.5968542,0.0077665999999999,94.575,184799117,51.596815,0.007724,5.129883,True
2023-07-12 15:23:54,51.5967831,0.0079346,95.03,184799117,51.596745,0.007893,5.028879,True
2023-07-12 15:23:55,51.5967123,0.0081046,95.076,184799117,51.596674,0.008063,5.031942,True
2023-07-12 15:23:56,51.596645,0.0082836,94.191,184799117,51.596602,0.008237,5.700728,True
2023-07-12 15:23:57,51.5965732,0.0084537,94.269,4682654,51.596531,0.008409,5.565038,True
