time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-09-29 15:54:26,51.6282903,-0.1409425,99.94,159234230,51.628286,-0.140961,1.384878,True
2023-09-29 15:54:27,51.6283586,-0.1409843,99.786,159234230,51.628356,-0.140996,0.897673,False
2023-09-29 15:54:28,51.6284282,-0.1410278999999999,99.754,159234230,51.628427,-0.141032,0.335393,True
2023-09-29 15:54:29,51.6284994,-0.14107,99.484,159234230,51.628499,-0.141066,0.239095,False
2023-09-29 15:54:30,51.6285717,-0.1411104,99.389,159234230,51.628573,-0.141099,0.76397,True
2023-09-29 15:54:31,51.6286457,-0.1411471,99.579,159234230,51.628648,-0.141133,0.993753,False
2023-09-29 15:54:32,51.6287173,-0.1411850999999999,99.71,159234230,51.62872,-0.141165,1.380728,True
2023-09-29 15:54:33,51.6287896,-0.1412214,99.577,159234230,51.628793,-0.141198,1.634527,False
2023-09-29 15:54:34,51.6288606,-0.1412565999999999,99.266,159234230,51.628865,-0.14123,1.854188,True
2023-09-29 15:54:35,51.6289304,-0.141292,99.117,159234230,51.628935,-0.141262,2.122693,False
2023-09-29 15:54:36,51.6289993,-0.1413261999999999,98.878,159234230,51.629004,-0.141293,2.338575,True
2023-09-29 15:54:37,51.6290666,-0.1413588999999999,98.728,159234230,51.629072,-0.141323,2.502779,False
2023-09-29 15:54:38,51.6291281,-0.1413913,98.501,159234230,51.629134,-0.141351,2.819317,True
2023-09-29 15:54:39,51.6291886,-0.1414238,98.151,159234230,51.629197,-0.14138,3.141765,False
2023-09-29 15:54:40,51.6292486,-0.1414551,98.108,159234230,51.629257,-0.14141,3.192664,True
2023-09-29 15:54:41,51.6293059,-0.1414891999999999,97.935,159234230,51.629315,-0.14144,3.516713,False
2023-09-29 15:54:42,51.6293671,-0.1415209999999999,97.826,159234230,51.629376,-0.141471,3.560384,True
2023-09-29 15:54:43,51.629428,-0.1415526,97.754,159234230,51.629437,-0.141502,3.600952,False
2023-09-29 15:54:44,51.6294871,-0.1415835,97.676,159234230,51.629497,-0.141532,3.655636,True
2023-09-29 15:54:45,51.6295373,-0.1416094,97.629,159234230,51.629547,-0.141558,3.679394,False
2023-09-29 15:54:46,51.6295798,-0.1416330999999999,97.653,159234230,51.62959,-0.14158,3.815528,True
2023-09-29 15:54:47,51.6296411,-0.1416595,97.437,159234230,51.62965,-0.14161,3.502448,False
2023-09-29 15:54:48,51.6297216,-0.141697,97.252,159234230,51.62973,-0.141652,3.240057,True
2023-09-29 15:54:49,51.6298055,-0.1417402999999999,97.435,159234230,51.629814,-0.141696,3.156326,False
2023-09-29 15:54:50,51.6298899,-0.1417843,97.548,159234230,51.629898,-0.141741,3.100903,True
2023-09-29 15:54:51,51.6299738,-0.1418253,97.748,159234230,51.629981,-0.141785,2.867263,False
2023-09-29 15:54:52,51.6300532,-0.1418655,97.867,159234230,51.63006,-0.141827,2.737342,True
2023-09-29 15:54:53,51.630131,-0.1419062999999999,97.927,159234230,51.630138,-0.141868,2.701946,False
2023-09-29 15:54:54,51.6302096,-0.1419432,98.083,159234230,51.630216,-0.14191,2.384646,True
2023-09-29 15:54:55,51.6302846,-0.1419808,98.152,159234230,51.63029,-0.141949,2.237661,False
2023-09-29 15:54:56,51.6303564,-0.1420198,98.275,159234230,51.630362,-0.141988,2.273772,True
2023-09-29 15:54:57,51.6304318,-0.1420587999999999,98.062,159234230,51.630438,-0.142028,2.164452,False
2023-09-29 15:54:58,51.6305081,-0.1421012999999999,97.914,159234230,51.630514,-0.14207,2.251311,True
2023-09-29 15:54:59,51.6305873,-0.1421435999999999,97.573,159234230,51.630593,-0.142112,2.22333,False
2023-09-29 15:55:00,51.6306702,-0.1421879,97.436,159234230,51.630676,-0.142151,2.588678,True
2023-09-29 15:55:01,51.6307545,-0.1422323999999999,97.105,159234230,51.630761,-0.142188,3.095406,False
2023-09-29 15:55:02,51.6308377,-0.1422788999999999,96.479,159234230,51.630846,-0.142237,3.000192,True
2023-09-29 15:55:03,51.6309187,-0.1423231999999999,95.616,159234230,51.630927,-0.142282,2.968209,False
2023-09-29 15:55:04,51.6309962,-0.1423646999999999,94.637,159234230,51.631004,-0.142325,2.880107,True
2023-09-29 15:55:05,51.6310691,-0.1424036,93.979,159234230,51.631077,-0.142363,2.870592,False
2023-09-29 15:55:06,51.6311381,-0.1424378,93.461,159234230,51.631145,-0.142399,2.761219,True
2023-09-29 15:55:07,51.6311993,-0.1424703,93.234,159234230,51.631207,-0.142431,2.805686,False
2023-09-29 15:55:08,51.6312548,-0.1424973,92.977,159234230,51.631262,-0.14246,2.684488,True
2023-09-29 15:55:09,51.6313059,-0.1425224,92.635,159234230,51.631313,-0.142486,2.588609,False
2023-09-29 15:55:10,51.6313518,-0.1425473,92.558,159234230,51.631359,-0.14251,2.656249,True
2023-09-29 15:55:11,51.6313916,-0.1425692,92.25,159234230,51.631399,-0.142531,2.735092,False
2023-09-29 15:55:12,51.6314255,-0.1425876999999999,92.103,159234230,51.631433,-0.142548,2.792221,False
2023-09-29 15:55:13,51.6314557,-0.1426017,91.789,159234230,51.631463,-0.142564,2.681081,True
2023-09-29 15:55:14,51.6314846,-0.1426151,91.859,159234230,51.631491,-0.142579,2.574899,False
2023-09-29 15:55:15,51.6315188,-0.1426295,91.912,159234230,51.631525,-0.142596,2.354054,False
2023-09-29 15:55:16,51.631559,-0.1426433,92.121,159234230,51.631564,-0.142616,1.905025,True
2023-09-29 15:55:17,51.6315976,-0.1426593,92.229,159234230,51.631602,-0.142636,1.661032,False
2023-09-29 15:55:18,51.6316356,-0.1426763999999999,92.423,159234230,51.631639,-0.142655,1.504207,False
2023-09-29 15:55:19,51.6316729,-0.1426944,92.321,159234230,51.631676,-0.142674,1.429726,True
2023-09-29 15:55:20,51.6317097,-0.1427125,92.212,159234230,51.631713,-0.142693,1.378561,False
2023-09-29 15:55:21,51.6317478,-0.1427328,92.34,159234230,51.631751,-0.142712,1.427642,False
2023-09-29 15:55:22,51.631786,-0.1427567,92.509,159234230,51.63179,-0.142732,1.708785,True
2023-09-29 15:55:23,51.6318228,-0.142783,92.71,159234230,51.631828,-0.142752,2.193848,False
2023-09-29 15:55:24,51.6318621,-0.1428156,92.814,159234242,51.631874,-0.142783,2.547466,False
2023-09-29 15:55:25,51.6318988,-0.1428539,92.98,159234242,51.631911,-0.14282,2.664504,True
2023-09-29 15:55:26,51.6319381,-0.1428877999999999,93.083,159234242,51.631949,-0.142858,2.373791,False
2023-09-29 15:55:27,51.6319716,-0.142918,93.507,159234242,51.631982,-0.14289,2.202194,False
2023-09-29 15:55:28,51.6320035,-0.1429431,93.897,159234242,51.632012,-0.14292,1.82487,True
2023-09-29 15:55:29,51.6320402,-0.1429667,94.44,159234242,51.632044,-0.142951,1.167051,False
2023-09-29 15:55:30,51.6320825,-0.1429975,95.059,159234242,51.632086,-0.142981,1.230316,False
2023-09-29 15:55:31,51.6321274,-0.1430281,95.838,159234242,51.632131,-0.143012,1.165846,True
2023-09-29 15:55:32,51.6321809,-0.1430564,96.319,208186233,51.632178,-0.143064,0.574687,False
2023-09-29 15:55:33,51.6322455,-0.1430836999999999,97.039,159233497,51.63225,-0.143072,0.944623,True
2023-09-29 15:55:34,51.6323135,-0.1431113,97.488,159233497,51.632315,-0.143095,1.080424,False
2023-09-29 15:55:35,51.6323834,-0.143142,97.94,159233497,51.632385,-0.143114,1.910631,True
2023-09-29 15:55:36,51.6324535,-0.1431789,98.294,159233497,51.632455,-0.14313,3.360071,False
2023-09-29 15:55:37,51.6325216,-0.1432251,98.41,188782183,51.632531,-0.143193,2.43972,True
2023-09-29 15:55:38,51.6325858,-0.1432781,99.182,188782183,51.632595,-0.143246,2.430824,False
2023-09-29 15:55:39,51.6326513,-0.1433339,99.814,188782183,51.632661,-0.143306,2.166838,True
2023-09-29 15:55:40,51.6327191,-0.1433892,100.115,188782183,51.632726,-0.143367,1.683677,False
2023-09-29 15:55:41,51.6327843,-0.1434475999999999,100.773,188782183,51.632791,-0.143426,1.675072,True
2023-09-29 15:55:42,51.6328415,-0.1435013,101.339,188782183,51.632849,-0.143477,1.871191,True
