time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-07-21 21:08:52,51.603054836190736,-0.2978264494130059,113.975,829845352,51.603052,-0.297838,0.903597,True
2023-07-21 21:08:53,51.60318997398278,-0.2979141410179664,113.829,829845352,51.603188,-0.297919,0.413903,True
2023-07-21 21:08:54,51.60332510164782,-0.2980024622286985,113.812,829845352,51.603325,-0.298,0.116749,True
2023-07-21 21:08:55,51.60345351334532,-0.2980989155547763,113.72,829845352,51.603455,-0.298093,0.384722,True
2023-07-21 21:08:56,51.60358230712598,-0.2982125286049253,113.816,829845352,51.603586,-0.298199,0.964577,True
2023-07-21 21:08:57,51.60370925950777,-0.2983364927345289,114.525,829845352,51.603711,-0.29833,0.507748,True
2023-07-21 21:08:58,51.60383458360364,-0.2984698826346827,115.197,829845352,51.603833,-0.298472,0.224313,True
2023-07-21 21:08:59,51.60396279626399,-0.2986045687312393,115.362,829845352,51.603958,-0.298615,0.931637,True
2023-07-21 21:09:00,51.60409600490606,-0.2987450576903168,115.6,829845352,51.60409,-0.298759,1.183378,True
2023-07-21 21:09:01,51.604236407084905,-0.2988917873742507,115.813,829845352,51.604228,-0.29891,1.5253,True
2023-07-21 21:09:02,51.60438688637703,-0.2990413007096535,115.875,829845352,51.604375,-0.299069,2.332609,True
2023-07-21 21:09:03,51.60454740962905,-0.2991898896149541,116.008,829845352,51.604537,-0.299222,2.486363,True
2023-07-21 21:09:04,51.60472067865451,-0.2993326664688206,116.089,829845352,51.604714,-0.299356,1.773859,True
2023-07-21 21:09:05,51.60490304426411,-0.2994669749498828,116.241,829845352,51.604899,-0.299481,1.074673,True
2023-07-21 21:09:06,51.60509093113147,-0.2995964620226234,115.965,829845352,51.605089,-0.299603,0.483364,True
2023-07-21 21:09:07,51.605278032763685,-0.2997231206908592,115.459,829845352,51.605277,-0.299723,0.040493,True
2023-07-21 21:09:08,51.60546143529813,-0.2998482130909596,115.551,829845352,51.605462,-0.299843,0.353961,True
2023-07-21 21:09:09,51.6056400891948,-0.2999679137915381,115.589,958463018,51.605641,-0.299961,0.489043,True
2023-07-21 21:09:10,51.60581937200628,-0.3000879641989258,115.453,958463018,51.605821,-0.300077,0.741532,True
2023-07-21 21:09:11,51.60600405329527,-0.3002161908743758,115.78,958463019,51.60601,-0.300199,1.351324,True
2023-07-21 21:09:12,51.606195680216366,-0.300364072909733,116.064,958463019,51.606195,-0.300365,0.147359,True
2023-07-21 21:09:13,51.60639627949647,-0.3005308565104559,116.656,958463019,51.606391,-0.300543,1.027089,True
2023-07-21 21:09:14,51.60659195399612,-0.3006979177252454,117.249,958463019,51.606583,-0.30072,1.781863,True
2023-07-21 21:09:15,51.606785834140986,-0.3008536034340018,117.977,958463021,51.606777,-0.30088,2.061103,True
2023-07-21 21:09:16,51.60697196953837,-0.3009861332142032,118.053,958463021,51.60696,-0.301024,2.959126,True
2023-07-21 21:09:17,51.60714510677752,-0.3010968961586682,117.478,958463021,51.607141,-0.30112,1.702475,True
2023-07-21 21:09:18,51.60729712742208,-0.3011881956205466,117.463,517119405,51.607302,-0.301178,0.902399,True
2023-07-21 21:09:19,51.60743678181281,-0.3012691110278346,117.332,726200520,51.607434,-0.30128,0.825838,True
2023-07-21 21:09:20,51.60756709303463,-0.3013370084586058,117.483,726200510,51.607573,-0.301298,2.775085,True
2023-07-21 21:09:21,51.60769328419678,-0.3013946748009216,117.56,726200510,51.6077,-0.301354,2.889569,True
2023-07-21 21:09:22,51.60781671405258,-0.3014445783615199,117.417,726200510,51.607822,-0.301408,2.57116,True
2023-07-21 21:09:23,51.6079408680054,-0.3014938363214355,117.57,726200517,51.607946,-0.301463,2.149885,True
2023-07-21 21:09:24,51.60806671951041,-0.3015450975477801,117.97,726200517,51.608071,-0.301518,1.869738,True
2023-07-21 21:09:25,51.60818992135073,-0.3015978107125493,118.024,726200517,51.608194,-0.301572,1.777017,True
2023-07-21 21:09:26,51.60831056547424,-0.3016503284576115,118.436,726200517,51.608314,-0.301625,1.745772,True
2023-07-21 21:09:27,51.60842811266939,-0.3017014915617209,118.847,726200517,51.608432,-0.301677,1.714898,True
2023-07-21 21:09:28,51.60854937760994,-0.3017552160026807,118.855,726200517,51.608553,-0.30173,1.745528,True
2023-07-21 21:09:29,51.60866806241257,-0.3018100633013086,119.016,726200517,51.608672,-0.301783,1.925613,True
2023-07-21 21:09:30,51.60878424082519,-0.3018617632523822,119.159,726200517,51.608788,-0.301834,1.970128,True
2023-07-21 21:09:31,51.60889726743865,-0.3019125417111031,118.932,726200525,51.608902,-0.301884,2.012302,True
2023-07-21 21:09:32,51.60900742160721,-0.3019609227970751,119.59,726200525,51.609012,-0.301933,1.961449,True
2023-07-21 21:09:33,51.60911909023527,-0.3020100892958599,120.146,726200525,51.609123,-0.301982,1.952925,True
2023-07-21 21:09:34,51.60922904403522,-0.3020599644753322,120.454,726200504,51.609231,-0.302029,2.06883,True
2023-07-21 21:09:35,51.60934022314608,-0.3021131370764668,120.63,726200504,51.609346,-0.302084,2.097934,True
2023-07-21 21:09:36,51.60945085320024,-0.3021703084302613,121.288,726200504,51.609456,-0.302143,1.953352,True
2023-07-21 21:09:37,51.60955960611071,-0.3022284018655979,121.774,726200504,51.609565,-0.302201,1.934476,True
2023-07-21 21:09:38,51.60966877584615,-0.3022857645217527,122.151,726200504,51.609674,-0.30226,1.842199,True
2023-07-21 21:09:39,51.60977479747871,-0.3023427986269145,122.34,726200504,51.60978,-0.302317,1.833088,True
2023-07-21 21:09:40,51.609881351847626,-0.3024055894152564,123.591,726200503,51.609887,-0.302381,1.773257,True
2023-07-21 21:09:41,51.6099861814177,-0.3024787686806956,122.663,726200503,51.609993,-0.30245,2.114009,True
2023-07-21 21:09:42,51.61008679394561,-0.3025632108324811,122.35,726200503,51.610095,-0.302536,2.084439,True
2023-07-21 21:09:43,51.61018583536161,-0.3026629657418712,122.447,726200503,51.610195,-0.302639,1.889026,True
2023-07-21 21:09:44,51.61027904353372,-0.3027713888377371,122.287,726200503,51.610288,-0.302751,1.687339,True
2023-07-21 21:09:45,51.61036916348163,-0.3028854822358531,121.514,726200503,51.610379,-0.302863,1.904779,True
2023-07-21 21:09:46,51.61045887551307,-0.303004800645935,121.992,726200503,51.610472,-0.302976,2.404932,True
2023-07-21 21:09:47,51.61054732820451,-0.3031240723290049,122.0,726200503,51.610563,-0.303092,2.801678,True
2023-07-21 21:09:48,51.61063706533786,-0.3032446974590882,122.036,726200503,51.610653,-0.303213,2.800891,True
2023-07-21 21:09:49,51.61072680225796,-0.3033601687934221,122.379,726200503,51.610741,-0.303332,2.513532,True
2023-07-21 21:09:50,51.61081525678311,-0.3034698184606214,122.673,726200503,51.610826,-0.303447,2.002483,True
2023-07-21 21:09:51,51.61090865790716,-0.3035754377776289,122.716,726200503,51.610917,-0.303556,1.627738,True
2023-07-21 21:09:52,51.61100604420853,-0.3036729724345682,123.021,726200503,51.61101,-0.303663,0.819791,True
2023-07-21 21:09:53,51.61110445108093,-0.3037582610064421,123.114,726200503,51.611103,-0.303759,0.117574,True
2023-07-21 21:09:54,51.61120681291428,-0.3038354951276742,123.597,726200503,51.611207,-0.303834,0.106921,True
2023-07-21 21:09:55,51.61130931077495,-0.3039064162147653,123.841,726200503,51.61131,-0.303901,0.391171,True
2023-07-21 21:09:56,51.61141272292366,-0.3039746766987715,124.11,726200503,51.611414,-0.303967,0.555949,True
2023-07-21 21:09:57,51.61151505272961,-0.3040403747030006,123.823,726200503,51.611516,-0.304034,0.472276,True
2023-07-21 21:09:58,51.611615010654845,-0.3041038751737934,123.643,726200503,51.611615,-0.3041,0.247848,True
2023-07-21 21:09:59,51.61171260928474,-0.3041662446626039,123.743,726200503,51.611712,-0.304165,0.052031,True
2023-07-21 21:10:00,51.61181184281666,-0.3042296544812841,123.651,726200503,51.611811,-0.30423,0.096481,True
2023-07-21 21:10:01,51.61191035774498,-0.3042935129907103,123.543,726200503,51.611909,-0.304295,0.120725,True
2023-07-21 21:10:02,51.61200941285964,-0.3043570773967755,123.539,726200503,51.612008,-0.30436,0.261836,True
2023-07-21 21:10:03,51.61210700913013,-0.3044203984853796,123.609,726200503,51.612113,-0.30443,0.934538,True
2023-07-21 21:10:04,51.6122033861472,-0.3044832465106397,123.859,726200503,51.612202,-0.304486,0.256219,True
2023-07-21 21:10:05,51.61229766087702,-0.3045439195053129,124.206,726200503,51.612297,-0.304546,0.195318,True
2023-07-21 21:10:06,51.61239185324396,-0.3046044847781596,123.827,726200503,51.612391,-0.304606,0.176569,True
2023-07-21 21:10:07,51.612486724272905,-0.304666628798842,124.0,726200503,51.612486,-0.304669,0.180141,True
2023-07-21 21:10:08,51.61258281620903,-0.3047286489828033,123.761,726200503,51.612582,-0.304731,0.201017,True
2023-07-21 21:10:09,51.6126782591836,-0.3047908981256473,123.774,726200503,51.612677,-0.304793,0.162709,True
2023-07-21 21:10:10,51.61277180774901,-0.3048515262593316,123.836,726200503,51.612772,-0.304854,0.171169,True
2023-07-21 21:10:11,51.61286655085989,-0.3049154944957412,123.852,726200503,51.612868,-0.304917,0.190675,True
2023-07-21 21:10:12,51.61296116242012,-0.3049824897052058,123.777,726200503,51.612962,-0.304978,0.304039,True
2023-07-21 21:10:13,51.61305293454546,-0.3050472845752855,123.811,726200503,51.613054,-0.305038,0.651922,True
2023-07-21 21:10:14,51.61314206617992,-0.3051084517032944,123.983,726200503,51.613145,-0.305092,1.15234,True
2023-07-21 21:10:15,51.613231341612696,-0.3051671528153441,124.104,726200503,51.613236,-0.305146,1.488522,True
2023-07-21 21:10:16,51.613324102175504,-0.3052273255177629,124.155,961189491,51.613329,-0.305206,1.538961,True
2023-07-21 21:10:17,51.61341779153648,-0.3052872554355251,124.289,961189491,51.613422,-0.305266,1.508111,True
2023-07-21 21:10:18,51.61351107114005,-0.305347135970393,124.747,961189491,51.613516,-0.305326,1.499487,True
2023-07-21 21:10:19,51.6136038751847,-0.3054060286833232,125.103,961189491,51.613608,-0.305386,1.447391,True
2023-07-21 21:10:20,51.61369657229375,-0.3054644878832097,125.577,961189491,51.613701,-0.305445,1.372041,True
2023-07-21 21:10:21,51.613790956356105,-0.3055246444215986,125.843,961189491,51.613795,-0.305506,1.335709,True
2023-07-21 21:10:22,51.61388653771693,-0.3055857289078041,126.385,961189491,51.61389,-0.305568,1.309426,True
2023-07-21 21:10:23,51.61398025716018,-0.3056459839016324,126.947,961189491,51.613984,-0.30563,1.175804,True
2023-07-21 21:10:24,51.61407345622325,-0.3057066004450525,127.341,961189491,51.614077,-0.305692,1.058236,True
2023-07-21 21:10:25,51.61416696111935,-0.3057664227147271,127.52,961189491,51.61417,-0.305754,0.877329,True
2023-07-21 21:10:26,51.61426329047327,-0.3058260752015312,128.12,961189491,51.614265,-0.305818,0.565658,True
2023-07-21 21:10:27,51.61435686288876,-0.3058882737570537,128.398,961189491,51.614359,-0.30588,0.615235,True
2023-07-21 21:10:28,51.61445081201213,-0.3059532165830965,128.642,961189491,51.614453,-0.30594,0.926362,True
2023-07-21 21:10:29,51.61454369332448,-0.3060146197459003,128.756,961189491,51.614547,-0.306,1.060018,True
2023-07-21 21:10:30,51.61463724869604,-0.3060731666428656,128.81,961189491,51.61464,-0.306058,1.064803,True
2023-07-21 21:10:31,51.614732482834505,-0.3061308489246192,128.992,961189492,51.614735,-0.306118,0.903798,True
2023-07-21 21:10:32,51.61482586394072,-0.3061857683904148,129.222,961189492,51.614827,-0.306177,0.613746,True
2023-07-21 21:10:33,51.61492113241303,-0.306242673758445,129.422,961189492,51.614922,-0.306237,0.392336,True
2023-07-21 21:10:34,51.61501787612422,-0.3063025667480757,129.511,961189492,51.615019,-0.306297,0.366943,True
2023-07-21 21:10:35,51.61511369226844,-0.3063632632522755,129.591,961189492,51.615115,-0.306357,0.421187,True
2023-07-21 21:10:36,51.615211375544725,-0.3064243588068738,129.948,961189492,51.615212,-0.306418,0.423971,True
2023-07-21 21:10:37,51.61530831738553,-0.3064840033331042,130.272,961189492,51.615309,-0.306479,0.363542,True
2023-07-21 21:10:38,51.61540459231453,-0.3065440873269455,130.89,961189492,51.615405,-0.306539,0.358314,True
2023-07-21 21:10:39,51.61550171624486,-0.3066051578491841,131.686,961189492,51.615502,-0.306599,0.382691,True
2023-07-21 21:10:40,51.61560084592004,-0.3066668053778432,131.904,961189492,51.615602,-0.306661,0.363779,True
2023-07-21 21:10:41,51.6157013365918,-0.3067290063911653,132.041,961189492,51.615702,-0.306724,0.32586,True
2023-07-21 21:10:42,51.61579976073688,-0.3067895397604818,132.095,961189492,51.6158,-0.306785,0.263853,True
2023-07-21 21:10:43,51.61589889636941,-0.3068511830838883,132.391,961189492,51.615899,-0.306847,0.244434,True
2023-07-21 21:10:44,51.61599570864953,-0.3069132811861605,132.466,961189492,51.615996,-0.306908,0.347046,True
2023-07-21 21:10:45,51.61609318036216,-0.3069770077166892,132.624,961189492,51.616094,-0.306969,0.527511,True
2023-07-21 21:10:46,51.61619437391892,-0.3070414052128116,132.758,961189492,51.616196,-0.307033,0.602066,True
2023-07-21 21:10:47,51.61629355910671,-0.3071025562703648,132.872,961189492,51.616295,-0.307095,0.549157,True
2023-07-21 21:10:48,51.61639186982016,-0.3071614756422572,133.584,961189492,51.616393,-0.307156,0.392498,True
2023-07-21 21:10:49,51.61649108916355,-0.3072192373599309,135.008,961189492,51.616491,-0.307217,0.129782,True
2023-07-21 21:10:50,51.61659206989025,-0.3072796080126378,135.553,961189492,51.616591,-0.30728,0.031196,True
2023-07-21 21:10:51,51.616692299919535,-0.3073404693106539,135.868,961189492,51.616691,-0.307342,0.130822,True
2023-07-21 21:10:52,51.61679294879863,-0.3074018768043602,136.053,961189492,51.616792,-0.307404,0.212174,True
2023-07-21 21:10:53,51.61689369617905,-0.3074616346417365,136.624,961189492,51.616892,-0.307465,0.281415,True
2023-07-21 21:10:54,51.61699347384231,-0.3075154814258291,137.02,961189492,51.616991,-0.307523,0.600603,True
2023-07-21 21:10:55,51.61709311504911,-0.3075655062442758,138.047,961189492,51.617089,-0.307582,1.253864,True
2023-07-21 21:10:56,51.6171901087578,-0.3076139170938284,139.393,961189492,51.617183,-0.30764,1.921195,True
2023-07-21 21:10:57,51.61728844522159,-0.3076730059022058,140.861,726200527,51.617283,-0.307696,1.696099,True
2023-07-21 21:10:58,51.61739880316335,-0.3077511260899976,141.553,726200527,51.617397,-0.307756,0.421354,True
2023-07-21 21:10:59,51.61752819777915,-0.3078350451259348,142.903,726200527,51.617529,-0.307827,0.572725,True
2023-07-21 21:11:00,51.61765999521789,-0.3079146971575405,144.514,726200527,51.617663,-0.307901,0.990604,True
2023-07-21 21:11:01,51.61777342268034,-0.3079795107013556,146.204,726200528,51.617776,-0.307966,0.947554,True
2023-07-21 21:11:02,51.61785951906148,-0.3080235659611087,146.886,156194316,51.617863,-0.308003,1.425808,False
2023-07-21 21:11:03,51.61792844758224,-0.3080333961578302,147.492,156194316,51.617928,-0.308034,0.102406,True
2023-07-21 21:11:04,51.617985244288846,-0.3079946737327473,147.562,156194316,51.617975,-0.308055,4.290392,False
2023-07-21 21:11:05,51.618034252816805,-0.3079127277845102,146.537,1067614424,51.618054,-0.30795,3.363709,True
2023-07-21 21:11:06,51.61807874855291,-0.3078009929361063,145.379,1067614424,51.618101,-0.307823,3.007341,False
2023-07-21 21:11:07,51.618127239144165,-0.3076774887804362,145.106,1072710855,51.618151,-0.307705,3.311929,True
2023-07-21 21:11:08,51.61818117648132,-0.3075471502849934,144.93800000000002,8143783,51.61821,-0.307573,3.681592,True
2023-07-21 21:11:09,51.61823844807255,-0.3074147144607813,144.627,8143783,51.61827,-0.307457,4.602743,True
2023-07-21 21:11:10,51.61829880748452,-0.3072889007151648,144.644,8143783,51.618333,-0.307335,5.02477,True
2023-07-21 21:11:11,51.61835765221856,-0.3071754587144149,144.76,8143783,51.618392,-0.307222,5.030364,True
2023-07-21 21:11:12,51.61841548630622,-0.3070663488443294,144.859,8143783,51.618449,-0.307112,4.930872,False
2023-07-21 21:11:13,51.61847349093432,-0.3069565692985598,144.788,8143783,51.618507,-0.307001,4.846411,True
2023-07-21 21:11:14,51.61852641432828,-0.3068556537381198,144.665,8143783,51.618559,-0.3069,4.802503,False
2023-07-21 21:11:15,51.618585230466834,-0.3067423996731625,144.594,8143783,51.618618,-0.306787,4.802245,True
2023-07-21 21:11:16,51.61864505221449,-0.3066290208084655,144.749,8143783,51.618676,-0.306668,4.4453,True
2023-07-21 21:11:17,51.6187075499153,-0.3065116307608222,144.728,8143783,51.618735,-0.306547,3.982199,True
2023-07-21 21:11:18,51.6187740402604,-0.3063863054122601,144.945,8143783,51.618799,-0.306417,3.507982,True
2023-07-21 21:11:19,51.61884274140351,-0.3062575593342369,145.223,8143783,51.618863,-0.306284,2.986376,True
2023-07-21 21:11:20,51.61890761896646,-0.3061344484869167,144.798,8143783,51.618925,-0.306157,2.558634,True
2023-07-21 21:11:21,51.61897263510271,-0.3060093420728744,144.722,8143783,51.618988,-0.306029,2.203391,True
2023-07-21 21:11:22,51.61904076108901,-0.3058765671860345,143.155,8143783,51.619053,-0.305892,1.834934,True
2023-07-21 21:11:23,51.6191081579693,-0.3057430224409569,143.185,8143783,51.619119,-0.305756,1.543308,True
2023-07-21 21:11:24,51.61917370426124,-0.3056123241165767,143.526,8143783,51.619182,-0.305623,1.294126,True
2023-07-21 21:11:25,51.61923597411722,-0.3054812209472232,143.78300000000002,8143783,51.619245,-0.305493,1.348605,True
2023-07-21 21:11:26,51.61929539750427,-0.3053487278928256,144.064,8143783,51.619306,-0.305362,1.596716,True
2023-07-21 21:11:27,51.61935383550779,-0.3052129158363674,144.303,8143783,51.619368,-0.305229,1.966282,True
2023-07-21 21:11:28,51.61941316801099,-0.3050730886932907,144.393,8143783,51.61943,-0.305094,2.420735,True
2023-07-21 21:11:29,51.61947112832613,-0.3049306523500139,144.345,8143783,51.619487,-0.304944,2.021173,True
2023-07-21 21:11:30,51.61952963775533,-0.3047830225969021,144.002,8143783,51.619539,-0.304791,1.225078,True
2023-07-21 21:11:31,51.619586981457736,-0.3046343571455261,143.765,8143783,51.61959,-0.304637,0.41786,True
2023-07-21 21:11:32,51.61964141138783,-0.3044840899194779,143.275,653839598,51.619639,-0.304482,0.232901,True
2023-07-21 21:11:33,51.6196913588847,-0.3043328442361964,142.035,653839598,51.619682,-0.304326,1.070448,True
2023-07-21 21:11:34,51.61973314815905,-0.3041890492924657,141.106,653839598,51.619722,-0.304181,1.290884,True
2023-07-21 21:11:35,51.61976847738715,-0.3040563765341068,140.56300000000002,653839598,51.619753,-0.304047,1.709734,False
2023-07-21 21:11:36,51.61979954979838,-0.3039341178009143,140.049,653839598,51.619782,-0.303923,2.015486,True
2023-07-21 21:11:37,51.61982686241406,-0.3038232163584949,139.538,1067614425,51.619806,-0.303812,2.326436,False
2023-07-21 21:11:38,51.61984891909235,-0.303720505477968,139.156,1067614425,51.619827,-0.303709,2.485825,True
2023-07-21 21:11:39,51.61986967738154,-0.3036199991273345,138.975,8143781,51.619847,-0.303608,2.541104,False
2023-07-21 21:11:40,51.61988905728199,-0.3035222870097167,139.08,8143781,51.619867,-0.303511,2.533703,True
2023-07-21 21:11:41,51.61990813499303,-0.3034179359057408,139.254,8143781,51.619888,-0.303406,2.341913,False
2023-07-21 21:11:42,51.61992750838475,-0.3033090327940671,139.178,8143781,51.619907,-0.3033,2.24422,True
2023-07-21 21:11:43,51.61994865811168,-0.303192260734391,139.19400000000002,8143781,51.619925,-0.303183,2.619119,False
2023-07-21 21:11:44,51.61997151738938,-0.3030695666542957,139.246,8143781,51.619944,-0.303058,3.083332,True
2023-07-21 21:11:45,51.61999265419664,-0.3029485971936454,139.123,8143781,51.619962,-0.302936,3.390491,False
2023-07-21 21:11:46,51.620013927751245,-0.3028188552924724,139.096,1067614426,51.619983,-0.302797,3.633263,True
2023-07-21 21:11:47,51.62003816090295,-0.3026717568567602,138.916,1067614426,51.620008,-0.302658,3.378628,True
2023-07-21 21:11:48,51.62006481333236,-0.3025154874283697,138.66,52301447,51.620034,-0.302503,3.413746,True
2023-07-21 21:11:49,51.62009425314368,-0.3023456957242528,138.139,52301447,51.620061,-0.302332,3.728545,True
2023-07-21 21:11:50,51.620125714217686,-0.3021688961482693,137.576,52301447,51.620087,-0.302162,4.189545,True
2023-07-21 21:11:51,51.62016036596915,-0.3019803509856389,137.27700000000002,52301447,51.620121,-0.301962,4.443075,True
2023-07-21 21:11:52,51.62019566952619,-0.3017797112935277,136.525,75795811,51.620156,-0.301762,4.514219,True
2023-07-21 21:11:53,51.62023303683006,-0.3015717095229459,136.008,75795811,51.62019,-0.301553,4.83177,True
2023-07-21 21:11:54,51.620271041966575,-0.3013610132682554,135.61,75795811,51.620225,-0.301341,5.169863,True
2023-07-21 21:11:55,51.62030787902396,-0.3011474880947191,135.102,75795811,51.620261,-0.301127,5.333177,True
2023-07-21 21:11:56,51.62034337385618,-0.3009360941655462,134.26,75795811,51.620296,-0.300915,5.390737,True
2023-07-21 21:11:57,51.620378596077664,-0.3007259033462803,134.314,75795811,51.620331,-0.300705,5.440427,True
2023-07-21 21:11:58,51.62041454097978,-0.3005156447064951,134.193,75795811,51.620365,-0.300494,5.566132,True
2023-07-21 21:11:59,51.620451241053736,-0.3003052940686848,134.285,8143784,51.620403,-0.300284,5.507913,True
2023-07-21 21:12:00,51.62048512754664,-0.3001020634194973,134.34,8143784,51.620437,-0.300081,5.457636,True
2023-07-21 21:12:01,51.620517409410105,-0.2999032444370529,134.29500000000002,8143784,51.620471,-0.299882,5.315739,True
2023-07-21 21:12:02,51.62054889551936,-0.2997089015313129,134.429,8143784,51.620503,-0.299689,5.169677,True
2023-07-21 21:12:03,51.62058173682801,-0.299517475628698,134.226,8143784,51.620536,-0.299497,5.220802,True
2023-07-21 21:12:04,51.62061529594752,-0.2993275857964406,134.184,8143784,51.620568,-0.299307,5.376209,True
2023-07-21 21:12:05,51.62064671644974,-0.2991412448291619,133.834,8143784,51.620599,-0.29912,5.367468,True
2023-07-21 21:12:06,51.62067723339554,-0.2989604694622043,133.74,8143784,51.62063,-0.298939,5.362712,True
2023-07-21 21:12:07,51.620708091652816,-0.2987846893939754,133.633,8143784,51.62066,-0.298763,5.484461,True
2023-07-21 21:12:08,51.62073779396912,-0.2986144988813214,133.284,8143784,51.620688,-0.298593,5.652708,True
2023-07-21 21:12:09,51.62076552121222,-0.2984471736387635,133.1,8143784,51.620715,-0.298426,5.701177,True
2023-07-21 21:12:10,51.62079151569321,-0.2982848049618778,133.327,8143784,51.620742,-0.298263,5.650742,True
2023-07-21 21:12:11,51.62081812899394,-0.2981237287481567,132.463,8143784,51.620768,-0.298102,5.689014,True
2023-07-21 21:12:12,51.62084444590645,-0.2979661899914571,132.826,8143784,51.620794,-0.297944,5.757253,True
2023-07-21 21:12:13,51.62087014945279,-0.2978118557394726,132.724,8143784,51.620819,-0.29779,5.815758,True
2023-07-21 21:12:14,51.620895324747,-0.2976621943682085,132.746,8143784,51.620843,-0.29764,5.88483,True
2023-07-21 21:12:15,51.62092132564816,-0.297516858477932,132.904,8143784,51.620868,-0.297494,6.096763,True
2023-07-21 21:12:16,51.62094748482885,-0.2973727335910713,132.384,8143784,51.620892,-0.297348,6.346991,True
2023-07-21 21:12:17,51.62097260439155,-0.2972268399970108,131.844,8143784,51.620916,-0.297202,6.453887,True
2023-07-21 21:12:18,51.62099837867668,-0.2970778347577625,131.56300000000002,8143784,51.62094,-0.297053,6.570795,True
2023-07-21 21:12:19,51.6210236095484,-0.2969321980648584,131.255,8143784,51.620965,-0.296907,6.689254,True
2023-07-21 21:12:20,51.62104858471772,-0.2967845851160449,130.915,8143784,51.620989,-0.296759,6.745427,True
2023-07-21 21:12:21,51.62107382681318,-0.2966338720711085,131.299,755822204,51.621016,-0.296607,6.614883,True
2023-07-21 21:12:22,51.62109964207058,-0.2964785446311597,131.235,755822204,51.621043,-0.296452,6.442889,True
2023-07-21 21:12:23,51.62112522267678,-0.2963215446855607,130.483,755822204,51.621071,-0.296296,6.215423,True
2023-07-21 21:12:24,51.62115011047764,-0.2961664871897863,130.644,755822204,51.621098,-0.296142,5.954593,True
2023-07-21 21:12:25,51.62117572580109,-0.2960045447293897,130.554,755822204,51.621126,-0.295982,5.642023,True
2023-07-21 21:12:26,51.62120262173168,-0.2958353630596977,130.862,755822204,51.621156,-0.295814,5.329897,True
2023-07-21 21:12:27,51.62123000844367,-0.2956627569187627,131.364,755822204,51.621186,-0.295642,5.00575,True
2023-07-21 21:12:28,51.621258572046365,-0.2954847739416776,131.705,755822204,51.621217,-0.295466,4.705941,True
