time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-08 16:07:06,51.30030060311508,0.1720195599481431,135.748,16553460,51.300307,0.172015,0.784772,True
2022-12-08 16:07:07,51.30020930862704,0.171623220529893,135.606,16553460,51.300214,0.171619,0.663546,True
2022-12-08 16:07:08,51.30011852348951,0.1712277271241521,135.458,16553451,51.300123,0.171224,0.643142,True
2022-12-08 16:07:09,51.300028650462615,0.1708358172383023,135.326,16553451,51.300034,0.170832,0.662624,True
2022-12-08 16:07:10,51.299938450388815,0.1704437619101113,135.044,16553451,51.299944,0.17044,0.712609,True
2022-12-08 16:07:11,51.29984731217651,0.170047385925304,134.355,16553451,51.299853,0.170043,0.757338,True
2022-12-08 16:07:12,51.29975605717711,0.1696509798135468,133.717,16553451,51.299762,0.169646,0.796506,True
2022-12-08 16:07:13,51.299665180270765,0.1692563330629352,133.241,16553451,51.299671,0.169252,0.759547,True
2022-12-08 16:07:14,51.299573971121546,0.168861347897146,132.668,16553451,51.29958,0.168857,0.74893,True
2022-12-08 16:07:15,51.299482523538686,0.1684672971026174,132.095,16553451,51.299489,0.168463,0.785442,True
2022-12-08 16:07:16,51.299390773487154,0.1680714497358418,131.279,16553451,51.299397,0.168067,0.810249,True
2022-12-08 16:07:17,51.299299953771246,0.1676793966856389,130.594,16553451,51.299306,0.167675,0.829542,True
2022-12-08 16:07:18,51.299207948123765,0.1672837131431387,129.996,16553451,51.299215,0.167279,0.884783,True
2022-12-08 16:07:19,51.29911560382242,0.1668882297717438,129.424,16553451,51.299123,0.166883,0.973275,True
2022-12-08 16:07:20,51.29902229211959,0.1664909792674744,128.774,16553451,51.299027,0.166487,0.574601,True
2022-12-08 16:07:21,51.29892822042722,0.1660958959506659,128.104,16553451,51.29893,0.166094,0.30877,True
2022-12-08 16:07:22,51.29883298978171,0.1657010490460606,127.554,16553451,51.298834,0.1657,0.168228,True
2022-12-08 16:07:23,51.29873684299653,0.1653074806301227,126.929,16553451,51.298738,0.165306,0.154221,True
2022-12-08 16:07:24,51.29864012791242,0.1649151733680904,126.301,16553451,51.298642,0.164913,0.230498,True
2022-12-08 16:07:25,51.29854241851663,0.1645245764706914,125.717,16553451,51.298546,0.164522,0.45224,True
2022-12-08 16:07:26,51.29844372768153,0.1641359172450114,125.115,16553451,51.298445,0.164134,0.255673,True
2022-12-08 16:07:27,51.29834318500311,0.1637466605558264,124.605,16553451,51.298344,0.163745,0.212644,True
2022-12-08 16:07:28,51.29824156823263,0.1633583823131008,124.059,16553451,51.298244,0.163356,0.305229,True
2022-12-08 16:07:29,51.29813909849224,0.1629713582562701,123.675,16553451,51.298143,0.162968,0.518149,True
2022-12-08 16:07:30,51.298034890069246,0.16258465992053,123.488,16553451,51.298042,0.162579,0.917268,True
2022-12-08 16:07:31,51.29793036018343,0.162201549060263,123.286,16553451,51.29794,0.162194,1.249248,True
2022-12-08 16:07:32,51.29782556662983,0.1618211974937893,123.105,16553451,51.297835,0.161814,1.147266,True
2022-12-08 16:07:33,51.29771949482984,0.1614402970133983,122.879,16553451,51.297729,0.161433,1.158988,True
2022-12-08 16:07:34,51.29761168217857,0.1610581664184374,122.948,16553451,51.297622,0.16105,1.312005,True
2022-12-08 16:07:35,51.297502922932416,0.1606772271616196,122.859,16553451,51.297513,0.160669,1.238204,True
2022-12-08 16:07:36,51.297392821413766,0.1602961602669827,122.659,16553451,51.297403,0.160288,1.272387,True
2022-12-08 16:07:37,51.297282014787605,0.1599178341864344,122.365,16553451,51.297293,0.159909,1.45666,True
2022-12-08 16:07:38,51.29716925610541,0.1595388407814768,122.145,16553451,51.297184,0.159527,1.817663,True
2022-12-08 16:07:39,51.2970555777287,0.159161896735823,121.947,16553451,51.297069,0.159151,1.69017,True
2022-12-08 16:07:40,51.29694128732911,0.158786378419584,121.731,16553451,51.296954,0.158776,1.594618,True
2022-12-08 16:07:41,51.29682593723951,0.1584108512052407,121.68,16553451,51.296838,0.1584,1.603974,True
2022-12-08 16:07:42,51.29670946515074,0.1580356167908362,121.523,16553451,51.296723,0.158024,1.733614,True
2022-12-08 16:07:43,51.29659262883445,0.1576634608354789,121.31,16553451,51.296604,0.157653,1.493684,True
2022-12-08 16:07:44,51.29647449063573,0.1572902813789012,121.249,16553451,51.296485,0.157281,1.314605,True
2022-12-08 16:07:45,51.296355767284105,0.1569173277605458,121.111,16553451,51.296365,0.156909,1.200205,True
2022-12-08 16:07:46,51.29623672453233,0.1565431825493093,121.019,16553451,51.296245,0.156536,1.079547,True
2022-12-08 16:07:47,51.29611740478141,0.1561708034332528,120.941,16553451,51.296125,0.156164,1.025803,True
2022-12-08 16:07:48,51.29599699602138,0.1557983458596339,120.951,16553451,51.296005,0.155791,1.074059,True
2022-12-08 16:07:49,51.295875826070144,0.155425219866112,121.053,16553451,51.295885,0.155417,1.175986,True
2022-12-08 16:07:50,51.29575441029112,0.1550524822580557,121.198,16553451,51.295764,0.155043,1.314371,True
2022-12-08 16:07:51,51.29563270427795,0.1546799659085747,121.43,16553451,51.295644,0.15467,1.48829,True
2022-12-08 16:07:52,51.2955108561009,0.1543078544659945,121.759,16553451,51.295522,0.154297,1.507251,True
2022-12-08 16:07:53,51.29538967514885,0.1539395968434592,122.117,16553451,51.295401,0.153929,1.499014,True
2022-12-08 16:07:54,51.29526852719573,0.1535745179688142,122.599,16553451,51.295281,0.153563,1.589952,True
2022-12-08 16:07:55,51.29514736665187,0.1532115996985897,123.119,16553451,51.295161,0.153199,1.751726,True
2022-12-08 16:07:56,51.29502522205344,0.1528498716384886,123.689,16553451,51.295037,0.152838,1.582627,True
2022-12-08 16:07:57,51.29490229347211,0.1524885878358153,124.177,16553451,51.294913,0.152478,1.425615,True
2022-12-08 16:07:58,51.29477864171814,0.1521287533123308,124.651,16553451,51.294789,0.152119,1.387004,True
2022-12-08 16:07:59,51.29465339846939,0.1517706173094483,125.133,16553451,51.294663,0.151761,1.275865,True
2022-12-08 16:08:00,51.29452553977564,0.1514148042726865,125.576,16553451,51.294534,0.151406,1.144376,True
2022-12-08 16:08:01,51.2943961924252,0.1510590752126457,125.947,16553451,51.294404,0.15105,1.119301,True
2022-12-08 16:08:02,51.29426479775733,0.1507055447899229,126.361,16553451,51.29427,0.150699,0.762852,True
2022-12-08 16:08:03,51.29412892223707,0.1503510589597009,126.49,16553451,51.294135,0.150345,0.794625,True
2022-12-08 16:08:04,51.29399014888151,0.1499960124581857,126.594,16553451,51.293996,0.149989,0.780352,True
2022-12-08 16:08:05,51.29385011876072,0.1496429189387813,126.55,16553451,51.293856,0.149636,0.798636,True
2022-12-08 16:08:06,51.293706856595016,0.1492918729108201,126.481,16553451,51.293713,0.149284,0.859106,True
2022-12-08 16:08:07,51.29356184618717,0.1489438524016094,126.311,182328929,51.293568,0.148936,0.867275,True
2022-12-08 16:08:08,51.293414726189,0.148595855149465,126.093,182328929,51.293422,0.148587,1.062447,True
2022-12-08 16:08:09,51.29326776479032,0.1482530711053569,125.851,182328929,51.293274,0.148245,0.943313,True
2022-12-08 16:08:10,51.29311918491352,0.1479112046158737,125.611,182328929,51.293126,0.147903,0.928346,True
2022-12-08 16:08:11,51.29296923921608,0.1475684735977729,125.37,182328929,51.292976,0.14756,1.003201,True
2022-12-08 16:08:12,51.29281817062692,0.1472235016535823,124.828,182328929,51.292826,0.147214,1.128234,True
2022-12-08 16:08:13,51.29266846061071,0.1468792816612138,124.349,182328929,51.292678,0.146868,1.286184,True
2022-12-08 16:08:14,51.29252092246723,0.1465323626435069,123.809,182328929,51.292531,0.14652,1.437237,True
2022-12-08 16:08:15,51.29237683682341,0.1461808272909071,123.119,182328929,51.292388,0.146169,1.462142,True
2022-12-08 16:08:16,51.292238180281146,0.1458251068045406,122.678,182328929,51.292251,0.145812,1.665234,True
2022-12-08 16:08:17,51.29210408297378,0.1454647027725352,122.455,182328929,51.292119,0.14545,2.001538,True
2022-12-08 16:08:18,51.29197276304007,0.1451018975142106,122.292,182328929,51.29199,0.145085,2.308819,True
2022-12-08 16:08:19,51.291843861197215,0.1447384577812539,122.244,182328929,51.291864,0.14472,2.581213,True
2022-12-08 16:08:20,51.29171656702863,0.1443735811697926,122.298,682861114,51.291737,0.144354,2.643689,True
2022-12-08 16:08:21,51.291590888609,0.1440069906973274,122.354,682861114,51.29161,0.143989,2.506244,True
2022-12-08 16:08:22,51.29146597608274,0.1436372977032413,122.417,682861114,51.291485,0.14362,2.452483,True
2022-12-08 16:08:23,51.29134124882473,0.1432693718140232,122.72,682861114,51.291366,0.143249,3.122899,True
2022-12-08 16:08:24,51.291216764416106,0.1429033258608147,122.791,682861114,51.291254,0.142874,4.576566,True
2022-12-08 16:08:25,51.29109242705952,0.1425387126973587,123.172,188388709,51.291138,0.142498,5.793631,True
2022-12-08 16:08:26,51.290966189079874,0.1421714149742407,123.704,188388709,51.291011,0.142132,5.71315,True
2022-12-08 16:08:27,51.29084208412832,0.1418037499855595,124.315,188388709,51.290887,0.141764,5.687316,True
2022-12-08 16:08:28,51.29071947354492,0.1414361995603967,124.773,188388709,51.290764,0.141397,5.636111,True
2022-12-08 16:08:29,51.29059815927093,0.1410676935052191,125.297,188388709,51.290644,0.141029,5.709242,True
2022-12-08 16:08:30,51.29047887218744,0.1406992678294354,125.783,188388709,51.290525,0.140661,5.763546,True
2022-12-08 16:08:31,51.290363617748895,0.1403346893535351,125.881,188388709,51.290409,0.140297,5.639194,True
2022-12-08 16:08:32,51.29024888617317,0.1399691238605808,126.239,188388709,51.290293,0.139932,5.573293,True
2022-12-08 16:08:33,51.29013637346039,0.1396050474008658,126.712,188388709,51.290182,0.139568,5.691538,True
2022-12-08 16:08:34,51.29002590299813,0.1392415690690672,127.118,188388709,51.290072,0.139205,5.708948,True
2022-12-08 16:08:35,51.28991738669486,0.1388780510990911,127.522,188388709,51.289963,0.138842,5.613034,True
2022-12-08 16:08:36,51.28980948466006,0.138511923303816,127.912,188388709,51.289855,0.138478,5.54173,True
2022-12-08 16:08:37,51.28970297932201,0.1381443197514656,128.229,188388709,51.289749,0.13811,5.644145,True
2022-12-08 16:08:38,51.28959709946508,0.1377718552343503,128.514,188388709,51.289643,0.137738,5.611521,True
2022-12-08 16:08:39,51.28949204318682,0.137395394204836,128.855,188388709,51.289538,0.137362,5.575495,True
2022-12-08 16:08:40,51.28938758499228,0.1370163663193604,129.255,24215725,51.289433,0.136984,5.563405,True
2022-12-08 16:08:41,51.2892843964832,0.1366346703096551,129.582,24215725,51.28933,0.136602,5.582591,True
2022-12-08 16:08:42,51.28918309385448,0.1362529191841735,129.952,24215725,51.289228,0.136221,5.487315,True
2022-12-08 16:08:43,51.28908243061071,0.1358686997347273,130.31900000000002,24215725,51.289128,0.135837,5.566623,True
2022-12-08 16:08:44,51.28898349767222,0.1354819567241278,130.651,24215725,51.289029,0.135451,5.511626,True
2022-12-08 16:08:45,51.28888650755879,0.135092441261359,131.06300000000002,24215725,51.288933,0.135063,5.544479,True
2022-12-08 16:08:46,51.28879184584504,0.1347038573296215,131.474,24215725,51.288837,0.134675,5.415936,True
2022-12-08 16:08:47,51.28869761519286,0.1343111072656458,132.025,108686742,51.288742,0.134283,5.358491,True
2022-12-08 16:08:48,51.28860476059776,0.1339190954817824,132.368,108686742,51.28865,0.133891,5.394571,True
2022-12-08 16:08:49,51.28851347299128,0.133527131974507,132.643,108686742,51.288559,0.133499,5.392585,True
2022-12-08 16:08:50,51.2884231009994,0.1331327002252796,133.037,108686742,51.288467,0.133106,5.279007,True
2022-12-08 16:08:51,51.28833420420857,0.1327375751593481,133.405,108686742,51.288378,0.132711,5.192457,True
2022-12-08 16:08:52,51.28824700639791,0.1323434485230532,133.627,108686742,51.288292,0.132318,5.332606,True
2022-12-08 16:08:53,51.28816132446151,0.1319478684915808,133.916,108686742,51.288206,0.131922,5.319256,True
2022-12-08 16:08:54,51.28807759457786,0.1315528459512979,134.198,108686742,51.288122,0.131528,5.27171,True
2022-12-08 16:08:55,51.28799531426124,0.1311546352459356,134.544,108686742,51.28804,0.131131,5.286745,True
2022-12-08 16:08:56,51.28791452859411,0.1307542135600735,134.834,108686742,51.287961,0.13073,5.428544,True
2022-12-08 16:08:57,51.28783677854906,0.1303554689665397,135.574,108686742,51.287883,0.130332,5.358586,True
2022-12-08 16:08:58,51.28776011719723,0.1299568176447457,136.048,108686742,51.287805,0.129934,5.27427,True
2022-12-08 16:08:59,51.28768585588234,0.1295618068068461,136.561,108686742,51.287729,0.12954,5.09346,True
2022-12-08 16:09:00,51.287614083411576,0.1291711009402091,136.99,108686742,51.287657,0.129151,4.969576,True
2022-12-08 16:09:01,51.28754396755941,0.1287857658037264,137.455,108686742,51.287587,0.128765,5.00631,True
2022-12-08 16:09:02,51.287476796079865,0.1284046381522922,137.901,108686742,51.28752,0.128385,5.003294,True
2022-12-08 16:09:03,51.28741103946113,0.1280255924903362,138.215,108686742,51.287454,0.128006,5.016564,True
2022-12-08 16:09:04,51.28734731602065,0.127649720234941,138.494,108686742,51.287391,0.12763,5.098418,True
2022-12-08 16:09:05,51.28728546855599,0.1272764845253071,138.726,108686742,51.287329,0.127257,5.089391,True
2022-12-08 16:09:06,51.28722580173646,0.1269080172984845,138.897,108686742,51.287269,0.12689,4.959373,True
2022-12-08 16:09:07,51.28716833303323,0.1265441152346628,139.238,108686742,51.287212,0.126526,5.028552,True
2022-12-08 16:09:08,51.28711287580343,0.126184513408482,139.559,108686742,51.287156,0.126167,5.012659,True
2022-12-08 16:09:09,51.28705930643845,0.1258294713366759,139.886,108686742,51.287103,0.125812,5.034236,True
2022-12-08 16:09:10,51.28700870115226,0.1254795598957366,140.282,108686742,51.287053,0.125463,5.023008,True
2022-12-08 16:09:11,51.28696024781683,0.1251342581379942,140.595,108686742,51.287005,0.125118,5.074829,True
2022-12-08 16:09:12,51.28691326991256,0.12479017768976,140.919,108686742,51.286958,0.124774,5.106272,True
2022-12-08 16:09:13,51.28686694097139,0.1244443507014991,141.26,108686742,51.286912,0.124428,5.129919,True
2022-12-08 16:09:14,51.2868217917521,0.1240997388905529,141.606,108686742,51.286868,0.124084,5.243871,True
2022-12-08 16:09:15,51.28677779968867,0.1237561504503718,141.946,108686742,51.286824,0.12374,5.312353,True
2022-12-08 16:09:16,51.28673485864832,0.1234118941682952,142.255,108686742,51.286781,0.123396,5.299497,True
2022-12-08 16:09:17,51.28669290516684,0.1230674935984556,142.605,39321027,51.286739,0.123053,5.226568,True
2022-12-08 16:09:18,51.28665230409208,0.1227230331329929,142.935,39321027,51.286699,0.122709,5.28468,True
2022-12-08 16:09:19,51.28661255332131,0.1223780888982811,143.18800000000002,39321027,51.286659,0.122364,5.255501,True
2022-12-08 16:09:20,51.28657438905029,0.1220324458466077,143.411,39321027,51.286619,0.122019,5.066489,True
2022-12-08 16:09:21,51.28653755953771,0.1216848799673488,143.648,39321027,51.286582,0.121673,5.006071,True
2022-12-08 16:09:22,51.28650157661684,0.1213356771976592,143.839,39321027,51.286547,0.121324,5.149946,True
2022-12-08 16:09:23,51.2864669775887,0.120987156289422,143.863,39321027,51.286512,0.120975,5.110875,True
2022-12-08 16:09:24,51.286431668049886,0.1206367215247863,144.174,39321027,51.286477,0.120624,5.092171,True
2022-12-08 16:09:25,51.28639760981483,0.120283940525333,144.451,39321027,51.286443,0.120273,5.09097,True
2022-12-08 16:09:26,51.28636494974955,0.1199300297267448,144.903,39321027,51.28641,0.119919,5.135016,True
2022-12-08 16:09:27,51.28633429160404,0.1195759722446413,145.147,39321027,51.286379,0.119566,5.056143,True
2022-12-08 16:09:28,51.28630521124209,0.1192246591277235,145.28,39321027,51.28635,0.119215,5.070289,True
2022-12-08 16:09:29,51.2862764599695,0.118872136118721,145.429,39321027,51.286321,0.118862,5.064417,True
2022-12-08 16:09:30,51.28624826482361,0.1185188400022699,145.615,39321027,51.286293,0.118509,5.018282,True
2022-12-08 16:09:31,51.28622024769231,0.1181650797509632,145.78,39321027,51.286265,0.118156,5.081358,True
2022-12-08 16:09:32,51.28619232108885,0.1178124723673156,146.059,39321027,51.286239,0.117803,5.207968,True
2022-12-08 16:09:33,51.28616386137564,0.1174570238221376,145.949,39321027,51.28621,0.117447,5.242913,True
2022-12-08 16:09:34,51.28613545959214,0.1171023078365537,146.153,39321027,51.286182,0.117092,5.254001,True
2022-12-08 16:09:35,51.28610590723428,0.1167456362080977,146.231,39321027,51.286153,0.116735,5.272181,True
2022-12-08 16:09:36,51.28607551586306,0.1163917601168003,146.343,39321027,51.286123,0.11638,5.316501,True
2022-12-08 16:09:37,51.28604390196912,0.1160387377608145,146.479,39321027,51.286091,0.116027,5.353004,True
2022-12-08 16:09:38,51.2860105659722,0.1156825836380889,146.595,39321027,51.286058,0.11567,5.34007,True
2022-12-08 16:09:39,51.28597387003611,0.1153206820981814,146.79500000000002,39321027,51.286021,0.115308,5.383911,True
2022-12-08 16:09:40,51.28593490362029,0.1149607181894716,146.948,39321027,51.285983,0.114946,5.419663,True
2022-12-08 16:09:41,51.285892511299295,0.1146002545154284,147.125,39321027,51.285941,0.114585,5.536837,True
2022-12-08 16:09:42,51.28584709754333,0.114237799960075,147.32500000000002,39321027,51.285895,0.11422,5.518024,True
2022-12-08 16:09:43,51.28579892189012,0.1138761801502114,147.561,39321027,51.285846,0.113859,5.389657,True
2022-12-08 16:09:44,51.28574778804485,0.1135116798297169,147.746,39321027,51.285795,0.113494,5.404555,True
2022-12-08 16:09:45,51.28569301745594,0.1131464201354648,147.985,39321027,51.285741,0.113127,5.485511,True
2022-12-08 16:09:46,51.28563458280087,0.1127801415382075,148.20600000000002,39321027,51.285683,0.11276,5.571452,True
2022-12-08 16:09:47,51.28557402704059,0.1124135675044233,148.434,39321027,51.285621,0.112392,5.436188,True
2022-12-08 16:09:48,51.28550834421448,0.112045339785496,148.559,39321027,51.285556,0.112023,5.539877,True
2022-12-08 16:09:49,51.28544051273664,0.1116803056996649,148.671,39321027,51.285489,0.111655,5.703078,True
2022-12-08 16:09:50,51.28537080752975,0.11132176374085,148.746,39321027,51.285418,0.111297,5.507779,True
2022-12-08 16:09:51,51.28529885057065,0.1109661396781485,148.891,39321027,51.285345,0.110941,5.462991,True
2022-12-08 16:09:52,51.28522401895032,0.1106104470440195,149.04,39321027,51.28527,0.110584,5.443721,True
2022-12-08 16:09:53,51.28514687620795,0.1102598342307164,149.221,39321027,51.285192,0.110233,5.346657,True
2022-12-08 16:09:54,51.28506647231956,0.1099113681151043,149.404,39321027,51.285112,0.109884,5.445273,True
2022-12-08 16:09:55,51.28498337322755,0.1095636408589277,149.644,39321027,51.285028,0.109534,5.379635,True
2022-12-08 16:09:56,51.28489781904239,0.1092191158828193,149.82,39321027,51.284941,0.10919,5.265058,True
2022-12-08 16:09:57,51.28480961570814,0.1088758622795195,149.945,39321027,51.284853,0.108847,5.231183,True
2022-12-08 16:09:58,51.284718479893,0.1085344836380236,150.005,39321027,51.284761,0.108504,5.22774,True
2022-12-08 16:09:59,51.28462465048628,0.1081962366392914,150.017,39321027,51.284667,0.108164,5.217531,True
2022-12-08 16:10:00,51.28452833337936,0.1078613708710221,150.025,39321027,51.284571,0.107829,5.224319,True
2022-12-08 16:10:01,51.28442965782497,0.107529326270261,149.991,39321027,51.284473,0.107496,5.34321,True
2022-12-08 16:10:02,51.2843291181224,0.1072006775600089,149.979,39321027,51.28437,0.107166,5.164321,True
2022-12-08 16:10:03,51.28422497917616,0.1068723317276978,149.95600000000002,39321027,51.284266,0.106838,5.144795,True
2022-12-08 16:10:04,51.28411842015163,0.1065458080237153,149.882,39321027,51.28416,0.106509,5.265926,True
